frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,86.0,11.0,12,85.9983778856,11.0184119884,526,208,False,13.0796011993,1.58919403679,13.0796011993,1.58919403679,0.141797803017
208,,87.0,12.0,12,86.9815572283,11.9720434233,526,208,False,13.2291341792,1.72673703221,13.2291341792,1.72673703221,0.203170341487
209,,86.0,12.0,12,86.0279451033,12.0057502158,526,208,False,13.0840981146,1.73159858882,13.0840981146,1.73159858882,0.145117520578
210,,86.0,12.0,12,85.9942455079,12.0029170134,526,208,False,13.0789727008,1.73118995386,13.0789727008,1.73118995386,0.00514167760859
211,,87.0,12.0,12,86.9792450651,12.0011242469,526,208,False,13.2287825194,1.73093138176,13.2287825194,1.73093138176,0.149810041733
212,,86.0,12.0,12,86.0270463823,12.0004207962,526,208,False,13.083961427,1.73082992253,13.083961427,1.73082992253,0.144821127981
213,,86.0,11.0,12,85.9939087729,11.0179932496,526,208,False,13.0789214864,1.58913364177,13.0789214864,1.58913364177,0.141785884284
214,,86.0,12.0,12,85.9969558018,11.9718872681,526,208,False,13.0793849128,1.72671450982,13.0793849128,1.72671450982,0.137581648552
215,,86.0,12.0,12,85.9988283454,12.0056920103,526,208,False,13.0796697103,1.73159019379,13.0796697103,1.73159019379,0.00488399465661
216,,86.0,11.0,12,85.999561534,11.0207316467,526,208,False,13.0797812219,1.58952860289,13.0797812219,1.58952860289,0.142061634669
217,,86.0,11.0,12,85.9998364922,10.9907812654,526,208,False,13.0798230406,1.58520883636,13.0798230406,1.58520883636,0.00431996894805
218,,86.0,12.0,12,85.9999390541,11.9779167688,526,208,False,13.0798386394,1.72758414935,13.0798386394,1.72758414935,0.142375313845
219,,86.0,12.0,12,85.9999772843,12.0087132019,526,208,False,13.0798444539,1.73202594258,13.0798444539,1.73202594258,0.00444179704126
220,,87.0,12.0,12,86.9821552059,12.0040583988,526,208,False,13.2292251264,1.73135457675,13.2292251264,1.73135457675,0.149382181148
221,,86.0,12.0,12,86.0281680676,12.001551431,526,208,False,13.0841320255,1.73099299486,13.0841320255,1.73099299486,0.145093551425
222,,86.0,12.0,12,85.9943286143,12.0005800991,526,208,False,13.0789853406,1.73085289891,13.0789853406,1.73085289891,0.00514859130864
223,,86.0,11.0,12,85.997112368,11.0180526283,526,208,False,13.0794087252,1.589142206,13.0794087252,1.589142206,0.141711325369
224,,86.0,12.0,12,85.9988867041,11.9719093996,526,208,False,13.0796785862,1.72671770187,13.0796785862,1.72671770187,0.137575760533
225,,86.0,11.0,12,85.9995832854,11.0235365867,526,208,False,13.0797845301,1.58993316154,13.0797845301,1.58993316154,0.136784581351
226,,86.0,12.0,12,85.9998445993,11.9747271704,526,208,False,13.0798242737,1.72712411112,13.0798242737,1.72712411112,0.137190955329
227,,86.0,12.0,12,85.9999420757,12.0067875165,526,208,False,13.079839099,1.7317481995,13.079839099,1.7317481995,0.00462411214549
228,,86.0,12.0,12,85.9999784105,12.0033054032,526,208,False,13.0798446252,1.73124597162,13.0798446252,1.73124597162,0.000502258282362
229,,86.0,12.0,12,85.9999919533,12.0012690905,526,208,False,13.0798466849,1.73095227267,13.0798466849,1.73095227267,0.000293706169618
230,,86.0,11.0,12,85.9999970009,11.0183111133,526,208,False,13.0798474526,1.5891794875,13.0798474526,1.5891794875,0.141772785175
231,,86.0,12.0,12,85.9999988822,11.9720058217,526,208,False,13.0798477387,1.7267316089,13.0798477387,1.7267316089,0.137552121404
232,,86.0,11.0,12,85.9999995834,11.0235725286,526,208,False,13.0798478454,1.58993834547,13.0798478454,1.58993834547,0.136793263428
233,,86.0,11.0,12,85.9999998447,10.9925768942,526,208,False,13.0798478851,1.58546782128,13.0798478851,1.58546782128,0.00447052419248
234,,86.0,12.0,12,85.9999999421,11.9786212863,526,208,False,13.0798478999,1.72768576245,13.0798478999,1.72768576245,0.142217941168
235,,87.0,12.0,12,86.9821636508,12.0089774737,526,208,False,13.2292264108,1.73206405871,13.2292264108,1.73206405871,0.149442661163
236,,86.0,11.0,12,86.0281712152,11.0219933053,526,208,False,13.0841325042,1.58971057288,13.0841325042,1.58971057288,0.203265237182
237,,86.0,12.0,12,85.9943297875,11.9734169535,526,208,False,13.078985519,1.72693513752,13.078985519,1.72693513752,0.137321056646
238,,87.0,11.0,12,86.9792764777,11.0241003321,526,208,False,13.228787297,1.59001447098,13.228787297,1.59001447098,0.202947879055
239,,87.0,12.0,12,87.0092217627,11.9749373758,526,208,False,13.233341713,1.7271544292,13.233341713,1.7271544292,0.137215563429
240,,86.0,11.0,12,86.0220843598,11.0247021951,526,208,False,13.0832067467,1.59010127814,13.0832067467,1.59010127814,0.203283236638
241,,86.0,11.0,12,85.9912872187,10.9929997104,526,208,False,13.0785227709,1.58552880438,13.0785227709,1.58552880438,0.00654577312773
242,,86.0,12.0,12,85.995941758,11.9787789612,526,208,False,13.0792306856,1.72770850402,13.0792306856,1.72770850402,0.142181461982
243,,86.0,12.0,12,85.9984486274,12.0090362456,526,208,False,13.0796119585,1.73207253542,13.0796119585,1.73207253542,0.00438065510256
244,,86.0,12.0,12,85.9994199227,12.0041788831,526,208,False,13.0797596841,1.73137195429,13.0797596841,1.73137195429,0.000715986556418
245,,87.0,12.0,12,86.9819473798,12.0015963412,526,208,False,13.2291935178,1.73099947229,13.2291935178,1.73099947229,0.149434298007
246,,87.0,12.0,12,87.0102542758,12.000596838,526,208,False,13.2334987492,1.73085531317,13.2334987492,1.73085531317,0.00430764421259
247,,87.0,12.0,12,87.0046346376,12.0002225395,526,208,False,13.2326440513,1.73080132781,13.2326440513,1.73080132781,0.000856401069228
248,,87.0,12.0,12,87.0017662929,12.0000829482,526,208,False,13.2322078012,1.73078119445,13.2322078012,1.73078119445,0.00043671448427
249,,86.0,12.0,12,86.0184965133,12.0000309163,526,208,False,13.0826610667,1.73077368985,13.0826610667,1.73077368985,0.149546734728
250,,86.0,12.0,12,85.9899112548,12.000011523,526,208,False,13.0783134988,1.73077089274,13.0783134988,1.73077089274,0.00434756873249
251,,87.0,12.0,12,86.9775907346,12.0000042948,526,208,False,13.2285309102,1.73076985021,13.2285309102,1.73076985021,0.15021741138
252,,87.0,12.0,12,87.0085915994,12.0000016007,526,208,False,13.2332458706,1.73076946164,13.2332458706,1.73076946164,0.00471496044187
253,,87.0,12.0,12,87.0040130716,12.0000005966,526,208,False,13.2325495166,1.73076931682,13.2325495166,1.73076931682,0.000696354053083
254,,87.0,11.0,12,87.0015345367,11.01783655,526,208,False,13.2321725531,1.58911104087,13.2321725531,1.58911104087,0.141658777515
255,,87.0,11.0,12,87.0005738023,10.9896651873,526,208,False,13.2320264338,1.58504786355,13.2320264338,1.58504786355,0.00406580382246
256,,87.0,12.0,12,87.0002139538,11.9774990172,526,208,False,13.231971704,1.72752389671,13.231971704,1.72752389671,0.14247604367
257,,86.0,12.0,12,86.0179160757,12.0085574147,526,208,False,13.0825727872,1.73200347327,13.0825727872,1.73200347327,0.149466059537
258,,86.0,12.0,12,85.9896948279,12.0040003305,526,208,False,13.0782805822,1.73134620151,13.0782805822,1.73134620151,0.00434223788271
259,,86.0,12.0,12,85.9953463923,12.0015297879,526,208,False,13.0791401357,1.73098987325,13.0791401357,1.73098987325,0.000930484864954
260,,86.0,11.0,12,85.9982266367,11.0184083599,526,208,False,13.0795781957,1.58919351345,13.0795781957,1.58919351345,0.141797036469
261,,86.0,12.0,12,85.9993371791,11.9720420709,526,208,False,13.0797470995,1.72673683715,13.0797470995,1.72673683715,0.137543427409
262,,86.0,12.0,12,85.9997528674,12.0057497118,526,208,False,13.079810322,1.73159851613,13.079810322,1.73159851613,0.00486209003997
263,,86.0,12.0,12,85.9999078856,12.0029168255,526,208,False,13.079833899,1.73118992675,13.079833899,1.73118992675,0.000409269036502
264,,86.0,12.0,12,85.9999656674,12.0011241768,526,208,False,13.0798426871,1.73093137165,13.0798426871,1.73093137165,0.000258704408637
265,,87.0,12.0,12,86.9821508761,12.0004207701,526,208,False,13.2292244678,1.73082991876,13.2292244678,1.73082991876,0.149381815242
266,,87.0,12.0,12,87.0103301262,12.0001569123,526,208,False,13.2335102854,1.73079186235,13.2335102854,1.73079186235,0.00428598646554
267,,87.0,12.0,12,87.0046629085,12.0000584877,526,208,False,13.2326483511,1.7307776665,13.2326483511,1.7307776665,0.000862051144239
268,,86.0,12.0,12,86.0196131575,12.0000217994,526,208,False,13.0828308985,1.73077237491,13.0828308985,1.73077237491,0.149817452717
269,,87.0,12.0,12,86.9724928897,12.000008125,526,208,False,13.2277555726,1.73077040264,13.2277555726,1.73077040264,0.144924674112
270,,87.0,12.0,12,87.0059178237,12.0000030283,526,208,False,13.2328392127,1.73076966754,13.2328392127,1.73076966754,0.00508364020524
271,,86.0,12.0,12,86.0208158151,12.0000011287,526,208,False,13.0830138122,1.73076939356,13.0830138122,1.73076939356,0.149825400548
272,,86.0,12.0,12,85.9908126365,12.0000004207,526,208,False,13.0784505911,1.73076929145,13.0784505911,1.73076929145,0.00456322108099
273,,86.0,12.0,12,85.9957647889,12.0000001568,526,208,False,13.0792037702,1.73076925338,13.0792037702,1.73076925338,0.000753179073205
274,,86.0,12.0,12,85.9983826643,12.0000000584,526,208,False,13.0796019261,1.73076923919,13.0796019261,1.73076923919,0.00039815595463
275,,86.0,12.0,12,85.999395337,12.0000000218,526,208,False,13.0797559448,1.73076923391,13.0797559448,1.73076923391,0.000154018661686
276,,86.0,12.0,12,85.999774544,12.0000000081,526,208,False,13.0798136189,1.73076923194,13.0798136189,1.73076923194,5.76740684722e-05
277,,86.0,12.0,12,85.9999159648,12.000000003,526,208,False,13.0798351277,1.7307692312,13.0798351277,1.7307692312,2.1508866933e-05
278,,86.0,12.0,12,85.9999686786,12.0000000011,526,208,False,13.079843145,1.73076923093,13.079843145,1.73076923093,8.01730799196e-06
279,,86.0,12.0,12,85.999988326,12.0000000004,526,208,False,13.0798461332,1.73076923083,13.0798461332,1.73076923083,2.98819771942e-06
280,,86.0,12.0,12,85.9999956489,12.0000000002,526,208,False,13.079847247,1.7307692308,13.079847247,1.7307692308,1.11374904892e-06
281,,86.0,12.0,12,85.9999983783,12.0000000001,526,208,False,13.0798476621,1.73076923078,13.0798476621,1.73076923078,4.15117872771e-07
282,,86.0,11.0,12,85.9999993956,11.0178363276,526,208,False,13.0798478168,1.58911100879,13.0798478168,1.58911100879,0.141658221995
283,,86.0,12.0,12,85.9999997747,11.9718287768,526,208,False,13.0798478745,1.72670607358,13.0798478745,1.72670607358,0.137595064788
284,,86.0,12.0,12,85.999999916,12.0056702095,526,208,False,13.079847896,1.73158704945,13.079847896,1.73158704945,0.00488097587024
285,,86.0,12.0,12,85.9999999687,12.0028871936,526,208,False,13.079847904,1.73118565292,13.079847904,1.73118565292,0.000401396524118
286,,86.0,12.0,12,85.9999999883,12.0011131326,526,208,False,13.079847907,1.73092977874,13.079847907,1.73092977874,0.00025587418271
287,,86.0,11.0,12,85.9999999957,11.0182529813,526,208,False,13.0798479081,1.58917110307,13.0798479081,1.58917110307,0.141758675668
288,,86.0,12.0,12,85.9999999984,11.9719841548,526,208,False,13.0798479085,1.72672848387,13.0798479085,1.72672848387,0.137557380793
289,,86.0,11.0,12,85.9999999994,11.023564453,526,208,False,13.0798479087,1.58993718072,13.0798479087,1.58993718072,0.136791303144
290,,86.0,11.0,12,85.9999999998,10.9925738843,526,208,False,13.0798479087,1.58546738716,13.0798479087,1.58546738716,0.0044697935625
291,,86.0,11.0,12,85.9999999999,10.996456492,526,208,False,13.0798479087,1.58602737865,13.0798479087,1.58602737865,0.000559991495192
292,,86.0,11.0,12,86.0,10.99864216,526,208,False,13.0798479087,1.58634261923,13.0798479087,1.58634261923,0.000315240576923
293,,86.0,12.0,12,86.0,11.9816558082,526,208,False,13.0798479087,1.72812343387,13.0798479087,1.72812343387,0.141780814644
294,,86.0,11.0,12,86.0,11.0279818494,526,208,False,13.0798479087,1.5905743052,13.0798479087,1.5905743052,0.137549128673
295,,86.0,12.0,12,86.0,11.9764228763,526,208,False,13.0798479087,1.72736868408,13.0798479087,1.72736868408,0.13679437888
296,,86.0,12.0,12,86.0,12.0074213931,526,208,False,13.0798479087,1.731839624,13.0798479087,1.731839624,0.00447093992308
297,,86.0,11.0,12,86.0,11.0213780754,526,208,False,13.0798479087,1.5896218378,13.0798479087,1.5896218378,0.142217786207
298,,86.0,12.0,12,86.0,11.9731859608,526,208,False,13.0798479087,1.72690182127,13.0798479087,1.72690182127,0.137279983471
299,,86.0,11.0,12,86.0,11.0240141568,526,208,False,13.0798479087,1.59000204185,13.0798479087,1.59000204185,0.136899779423
300,,86.0,11.0,12,86.0,10.9927415807,526,208,False,13.0798479087,1.58549157414,13.0798479087,1.58549157414,0.00451046770673
301,,86.0,11.0,12,86.0,10.9965189991,526,208,False,13.0798479087,1.5860363941,13.0798479087,1.5860363941,0.000544819961539
302,,86.0,12.0,12,86.0,11.9808291299,526,208,False,13.0798479087,1.72800420143,13.0798479087,1.72800420143,0.141967807327
303,,86.0,11.0,12,86.0,11.0276720424,526,208,False,13.0798479087,1.5905296215,13.0798479087,1.5905296215,0.137474579928
304,,86.0,12.0,12,86.0,11.9763073255,526,208,False,13.0798479087,1.7273520181,13.0798479087,1.7273520181,0.136822396601
305,,86.0,11.0,12,86.0,11.0252146493,526,208,False,13.0798479087,1.5901751898,13.0798479087,1.5901751898,0.137176828298
306,,86.0,12.0,12,86.0,11.975354471,526,208,False,13.0798479087,1.72721458716,13.0798479087,1.72721458716,0.137039397361
307,,86.0,12.0,12,86.0,12.0070214101,526,208,False,13.0798479087,1.73178193415,13.0798479087,1.73178193415,0.00456734698558
308,,86.0,12.0,12,86.0,12.0033925832,526,208,False,13.0798479087,1.73125854565,13.0798479087,1.73125854565,0.000523388495192
309,,86.0,12.0,12,86.0,12.001301584,526,208,False,13.0798479087,1.73095695923,13.0798479087,1.73095695923,0.000301586423077
310,,86.0,12.0,12,86.0,12.0004868965,526,208,False,13.0798479087,1.73083945623,13.0798479087,1.73083945623,0.000117503004808
311,,86.0,12.0,12,86.0,12.0001815588,526,208,False,13.0798479087,1.73079541713,13.0798479087,1.73079541713,4.40390913461e-05
312,,86.0,12.0,12,86.0,12.0000676738,526,208,False,13.0798479087,1.73077899141,13.0798479087,1.73077899141,1.64257211541e-05
313,,86.0,12.0,12,86.0,12.0000252233,526,208,False,13.0798479087,1.73077286875,13.0798479087,1.73077286875,6.12266826905e-06
314,,86.0,12.0,12,86.0,12.0000094011,526,208,False,13.0798479087,1.7307705867,13.0798479087,1.7307705867,2.28204807695e-06
315,,86.0,12.0,12,86.0,12.0000035039,526,208,False,13.0798479087,1.73076973614,13.0798479087,1.73076973614,8.50557692278e-07
316,,86.0,12.0,12,86.0,12.000001306,526,208,False,13.0798479087,1.73076941913,13.0798479087,1.73076941913,3.17004807959e-07
317,,86.0,12.0,12,86.0,12.0000004868,526,208,False,13.0798479087,1.73076930098,13.0798479087,1.73076930098,1.18153845818e-07
318,,86.0,12.0,12,86.0,12.0000001814,526,208,False,13.0798479087,1.73076925693,13.0798479087,1.73076925693,4.40480769637e-08
319,,86.0,12.0,12,86.0,12.0000000676,526,208,False,13.0798479087,1.73076924052,13.0798479087,1.73076924052,1.64134617009e-08
320,,86.0,12.0,12,86.0,12.0000000252,526,208,False,13.0798479087,1.7307692344,13.0798479087,1.7307692344,6.11538442108e-09
321,,86.0,12.0,12,86.0,12.0000000094,526,208,False,13.0798479087,1.73076923213,13.0798479087,1.73076923213,2.27884622284e-09
322,,86.0,12.0,12,86.0,12.0000000035,526,208,False,13.0798479087,1.73076923127,13.0798479087,1.73076923127,8.50961745513e-10
323,,86.0,12.0,12,86.0,12.0000000013,526,208,False,13.0798479087,1.73076923096,13.0798479087,1.73076923096,3.17307291553e-10
324,,86.0,12.0,12,86.0,12.0000000005,526,208,False,13.0798479087,1.73076923084,13.0798479087,1.73076923084,1.15384812815e-10
325,,86.0,12.0,12,86.0,12.0000000002,526,208,False,13.0798479087,1.7307692308,13.0798479087,1.7307692308,4.32693880725e-11
326,,86.0,11.0,12,86.0,11.0178363277,526,208,False,13.0798479087,1.5891110088,13.0798479087,1.5891110088,0.141658221995
327,,86.0,12.0,12,86.0,11.9718287768,526,208,False,13.0798479087,1.72670607358,13.0798479087,1.72670607358,0.137595064774
328,,86.0,12.0,12,86.0,12.0056702096,526,208,False,13.0798479087,1.73158704946,13.0798479087,1.73158704946,0.00488097588462
329,,86.0,12.0,12,86.0,12.0028871936,526,208,False,13.0798479087,1.73118565292,13.0798479087,1.73118565292,0.000401396538461
330,,86.0,12.0,12,86.0,12.0011131326,526,208,False,13.0798479087,1.73092977874,13.0798479087,1.73092977874,0.000255874182692
331,,86.0,12.0,12,86.0,12.0004166537,526,208,False,13.0798479087,1.73082932505,13.0798479087,1.73082932505,0.0001004536875
332,,86.0,12.0,12,86.0,12.000155378,526,208,False,13.0798479087,1.73079164106,13.0798479087,1.73079164106,3.76839951921e-05
333,,86.0,12.0,12,86.0,12.0000579158,526,208,False,13.0798479087,1.73077758401,13.0798479087,1.73077758401,1.40570480769e-05
334,,86.0,12.0,12,86.0,12.0000215863,526,208,False,13.0798479087,1.73077234418,13.0798479087,1.73077234418,5.23983173051e-06
335,,86.0,12.0,12,86.0,12.0000080456,526,208,False,13.0798479087,1.73077039119,13.0798479087,1.73077039119,1.95298557726e-06
336,,86.0,11.0,12,86.0,11.0178393263,526,208,False,13.0798479087,1.58911144129,13.0798479087,1.58911144129,0.141658949899
337,,86.0,12.0,12,86.0,11.9718298944,526,208,False,13.0798479087,1.72670623477,13.0798479087,1.72670623477,0.137594793476
338,,86.0,11.0,12,86.0,11.0235069537,526,208,False,13.0798479087,1.58992888755,13.0798479087,1.58992888755,0.136777347216
339,,86.0,12.0,12,86.0,11.9747161257,526,208,False,13.0798479087,1.72712251813,13.0798479087,1.72712251813,0.137193630577
340,,86.0,12.0,12,86.0,12.0067834,526,208,False,13.0798479087,1.73174760577,13.0798479087,1.73174760577,0.00462508763942
341,,86.0,12.0,12,86.0,12.0033038689,526,208,False,13.0798479087,1.73124575032,13.0798479087,1.73124575032,0.000501855447115
342,,86.0,12.0,12,86.0,12.0012685186,526,208,False,13.0798479087,1.73095219018,13.0798479087,1.73095219018,0.000293560139424
343,,86.0,12.0,12,86.0,12.0004745725,526,208,False,13.0798479087,1.73083767873,13.0798479087,1.73083767873,0.00011451145673
344,,86.0,12.0,12,86.0,12.0001769655,526,208,False,13.0798479087,1.73079475464,13.0798479087,1.73079475464,4.29240865387e-05
345,,86.0,12.0,12,86.0,12.0000659618,526,208,False,13.0798479087,1.73077874449,13.0798479087,1.73077874449,1.60101490383e-05
346,,86.0,12.0,12,86.0,12.0000245852,526,208,False,13.0798479087,1.73077277671,13.0798479087,1.73077277671,5.96777884621e-06
347,,86.0,12.0,12,86.0,12.0000091633,526,208,False,13.0798479087,1.7307705524,13.0798479087,1.7307705524,2.22431249997e-06
348,,86.0,12.0,12,86.0,12.0000034153,526,208,False,13.0798479087,1.73076972336,13.0798479087,1.73076972336,8.29038461436e-07
