frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
651,,188.0,93.0,13,188.003556347,93.0056702095,536,227,False,28.0602322906,12.2914982656,28.0602322906,12.2914982656,0.00451023781653
652,,188.0,93.0,13,188.001362625,93.0028871936,536,227,False,28.0599048694,12.2911304661,28.0599048694,12.2911304661,0.000492423679076
653,,189.0,93.0,13,188.98267332,93.0011131326,536,227,False,28.2063691522,12.2908960087,28.2063691522,12.2908960087,0.146464470493
654,,189.0,93.0,13,189.010524934,93.0004166537,536,227,False,28.2105261096,12.290803963,28.2105261096,12.290803963,0.00415797625186
655,,189.0,93.0,13,189.00473552,93.000155378,536,227,False,28.2096620179,12.2907694332,28.2096620179,12.2907694332,0.000864781287063
656,,189.0,93.0,13,189.001803894,93.0000579158,536,227,False,28.2092244618,12.2907565527,28.2092244618,12.2907565527,0.000437745661377
657,,189.0,92.0,13,189.0006742,92.0178579139,536,227,False,28.2090558507,12.1609503851,28.2090558507,12.1609503851,0.12980627716
658,,190.0,93.0,13,189.982415046,92.9718368223,536,227,False,28.3555843352,12.2870268928,28.3555843352,12.2870268928,0.193302567395
659,,190.0,92.0,13,190.010428591,92.0235095358,536,227,False,28.3597654613,12.1616972955,28.3597654613,12.1616972955,0.125399321305
660,,190.0,92.0,13,190.004699608,91.9925534157,536,227,False,28.3589103893,12.1576061783,28.3589103893,12.1576061783,0.00417952008872
661,,200.0,105.0,13,199.823427232,104.764576604,536,227,False,29.8243921242,13.8455387582,29.8243921242,13.8455387582,2.23534183289
662,,204.0,107.0,13,204.032672857,107.097320304,536,227,False,30.4526377399,14.1538308772,30.4526377399,14.1538308772,0.699811820572
663,,202.0,119.0,13,202.123908613,118.866765855,536,227,False,30.1677475542,15.7092642099,30.1677475542,15.7092642099,1.58130808841
664,,203.0,122.0,13,202.998020552,122.10275677,536,227,False,30.2982120227,16.1369282075,30.2982120227,16.1369282075,0.44712131728
665,,205.0,122.0,13,204.979121101,122.09910185,536,227,False,30.5938986718,16.1364451784,30.5938986718,16.1364451784,0.295687043639
666,,205.0,122.0,13,205.026926914,122.039846504,536,227,False,30.6010338678,16.1286140754,30.6010338678,16.1286140754,0.0105942057588
667,,205.0,122.0,13,205.011697067,122.014990648,536,227,False,30.5987607563,16.1253291605,30.5987607563,16.1253291605,0.00399470921234
668,,205.0,122.0,13,205.004439163,122.005593908,536,227,False,30.597677487,16.1240873006,30.597677487,16.1240873006,0.00164793456085
669,,205.0,123.0,13,205.001658348,122.984248927,536,227,False,30.59726244,16.2534249683,30.59726244,16.2534249683,0.129338333654
670,,205.0,123.0,13,205.000618274,123.011112117,536,227,False,30.5971072051,16.2569751696,30.5971072051,16.2569751696,0.00355359357634
671,,205.0,123.0,13,205.000230449,123.004954369,536,227,False,30.5970493207,16.2561613704,30.5970493207,16.2561613704,0.000815855310864
672,,205.0,123.0,13,205.000085892,123.001885462,536,227,False,30.5970277451,16.2557557879,30.5970277451,16.2557557879,0.000406155895412
673,,205.0,123.0,13,205.000032013,123.000704602,536,227,False,30.5970197034,16.2555997271,30.5970197034,16.2555997271,0.000156267844098
674,,205.0,123.0,13,205.000011932,123.000262705,536,227,False,30.5970167063,16.2555413267,30.5970167063,16.2555413267,5.84773425581e-05
675,,205.0,123.0,13,205.000004447,123.000097918,536,227,False,30.5970155891,16.2555195486,30.5970155891,16.2555195486,2.18066528234e-05
676,,205.0,123.0,13,205.000001658,123.000036496,536,227,False,30.5970151728,16.2555114312,30.5970151728,16.2555114312,8.12811121118e-06
677,,205.0,123.0,13,205.000000618,123.000013603,536,227,False,30.5970150176,16.2555084057,30.5970150176,16.2555084057,3.02948587858e-06
678,,205.0,122.0,13,205.00000023,122.017841397,536,227,False,30.5970149597,16.1257059115,30.5970149597,16.1257059115,0.129802494185
679,,205.0,122.0,13,205.000000086,121.989666994,536,227,False,30.5970149382,16.1219824221,30.5970149382,16.1219824221,0.00372348938332
680,,205.0,122.0,13,205.000000032,121.995336018,536,227,False,30.5970149301,16.1227316323,30.5970149301,16.1227316323,0.000749210220307
681,,205.0,122.0,13,205.000000012,121.99822277,536,227,False,30.5970149272,16.1231131414,30.5970149272,16.1231131414,0.000381509074903
682,,205.0,122.0,13,205.000000004,121.999335738,536,227,False,30.597014926,16.1232602297,30.597014926,16.1232602297,0.000147088281943
683,,205.0,122.0,13,205.000000002,121.99975233,536,227,False,30.5970149257,16.1233152859,30.5970149257,16.1233152859,5.5056211452e-05
684,,205.0,122.0,13,205.000000001,121.999907685,536,227,False,30.5970149255,16.1233358174,30.5970149255,16.1233358174,2.05314978002e-05
685,,205.0,122.0,13,205.0,121.999965593,536,227,False,30.5970149254,16.1233434704,30.5970149254,16.1233434704,7.65303964702e-06
686,,205.0,122.0,13,205.0,121.999987176,536,227,False,30.5970149254,16.1233463228,30.5970149254,16.1233463228,2.85237885578e-06
687,,205.0,122.0,13,205.0,121.99999522,536,227,False,30.5970149254,16.1233473859,30.5970149254,16.1233473859,1.06308370107e-06
688,,204.0,122.0,13,204.017836328,121.999998219,536,227,False,30.4504233325,16.1233477822,30.4504233325,16.1233477822,0.146591592836
689,,205.0,121.0,13,204.971828777,121.017835664,536,227,False,30.5928102652,15.9935465635,30.5928102652,15.9935465635,0.192671728548
690,,204.0,122.0,13,204.023506537,121.971828529,536,227,False,30.4512696324,16.1196249157,30.4512696324,16.1196249157,0.189550789072
691,,204.0,122.0,13,203.992552298,122.005670117,536,227,False,30.4466495967,16.1240973723,30.4466495967,16.1240973723,0.00643020974177
692,,205.0,121.0,13,204.978612119,121.020723487,536,227,False,30.5938227043,15.9939282141,30.5938227043,15.9939282141,0.196478836869
693,,204.0,121.0,13,204.026810384,120.990778224,536,227,False,30.4517627439,15.9899706904,30.4517627439,15.9899706904,0.142115074347
694,,204.0,121.0,13,203.993820809,120.995751963,536,227,False,30.4468389267,15.9906280127,30.4468389267,15.9906280127,0.00496749918149
695,,204.0,121.0,13,203.996923016,120.998377884,536,227,False,30.4473019427,15.9909750507,30.4473019427,15.9909750507,0.000578635614426
696,,204.0,121.0,13,203.998816126,120.999393555,536,227,False,30.4475844964,15.9911092804,30.4475844964,15.9911092804,0.000312816574663
697,,204.0,121.0,13,203.99955698,120.99977388,536,227,False,30.4476950716,15.9911595436,30.4476950716,15.9911595436,0.000121463043784
698,,204.0,121.0,13,203.999834795,120.999915717,536,227,False,30.4477365366,15.9911782886,30.4477365366,15.9911782886,4.55051012031e-05
699,,204.0,121.0,13,203.999938421,120.999968586,536,227,False,30.4477520031,15.9911852757,30.4477520031,15.9911852757,1.69715692169e-05
700,,204.0,121.0,13,203.999977049,120.999988292,536,227,False,30.4477577685,15.99118788,30.4477577685,15.99118788,6.32629396742e-06
701,,204.0,120.0,13,203.999991446,120.017831964,536,227,False,30.4477599173,15.8613874842,30.4477599173,15.8613874842,0.129800395789
702,,204.0,120.0,13,203.999996812,119.989663478,536,227,False,30.4477607182,15.8576647768,30.4477607182,15.8576647768,0.00372270748703
703,,204.0,120.0,13,203.999998812,119.995334708,536,227,False,30.4477610167,15.8584142786,30.4477610167,15.8584142786,0.000749501821557
704,,203.0,120.0,13,203.017835885,119.998222282,536,227,False,30.3011695351,15.8587958963,30.3011695351,15.8587958963,0.146591978369
705,,203.0,120.0,13,202.989664939,119.999335556,536,227,False,30.2969649163,15.858943025,30.2969649163,15.858943025,0.00420719219486
706,,204.0,120.0,13,203.977498925,119.999752262,536,227,False,30.4444028246,15.8589980963,30.4444028246,15.8589980963,0.147437918643
707,,203.0,120.0,13,203.026393708,119.99990766,536,227,False,30.3024468221,15.8590186335,30.3024468221,15.8590186335,0.141956004023
708,,203.0,120.0,13,202.993665422,119.999965583,536,227,False,30.2975620033,15.8590262885,30.2975620033,15.8590262885,0.00488482480407
709,,203.0,120.0,13,202.996865097,119.999987172,536,227,False,30.2980395667,15.8590291417,30.2980395667,15.8590291417,0.0004775719558
710,,203.0,120.0,13,202.998794538,119.999995219,536,227,False,30.298327543,15.8590302052,30.298327543,15.8590302052,0.000287978232335
711,,203.0,120.0,13,202.999548934,119.999998218,536,227,False,30.2984401394,15.8590306015,30.2984401394,15.8590306015,0.000112597115484
712,,203.0,119.0,13,202.999831796,119.017835663,536,227,False,30.2984823576,15.7292293828,30.2984823576,15.7292293828,0.129801225588
713,,203.0,120.0,13,202.999937304,119.971828529,536,227,False,30.2984981051,15.8553077351,30.2984981051,15.8553077351,0.126078353318
714,,203.0,119.0,13,202.999976632,119.023506445,536,227,False,30.2985039749,15.7299788253,30.2985039749,15.7299788253,0.125328909917
715,,203.0,119.0,13,202.99999129,118.992552264,536,227,False,30.2985061627,15.7258879644,30.2985061627,15.7258879644,0.00409086151011
716,,203.0,119.0,13,202.999996754,118.996448434,536,227,False,30.2985069782,15.7264028767,30.2985069782,15.7264028767,0.000514912980617
717,,203.0,119.0,13,202.99999879,118.998639156,536,227,False,30.2985072821,15.7266923995,30.2985072821,15.7266923995,0.000289522890754
718,,202.0,119.0,13,202.017835877,118.999491016,536,227,False,30.1519158025,15.7268049801,30.1519158025,15.7268049801,0.146591522783
719,,202.0,119.0,13,201.989664936,118.999810209,536,227,False,30.1477111845,15.7268471642,30.1477111845,15.7268471642,0.00420482966671
720,,202.0,119.0,13,201.995335251,118.999929258,536,227,False,30.1485575001,15.7268628975,30.1485575001,15.7268628975,0.000846461903628
721,,202.0,119.0,13,201.998222484,118.999973633,536,227,False,30.1489884304,15.7268687621,30.1489884304,15.7268687621,0.000430970201962
722,,202.0,119.0,13,201.999335631,118.999990173,536,227,False,30.1491545718,15.726870948,30.1491545718,15.726870948,0.000166155722498
723,,202.0,119.0,13,201.999752291,118.999996337,536,227,False,30.1492167599,15.7268717626,30.1492167599,15.7268717626,6.21933950239e-05
724,,202.0,119.0,13,201.999907671,118.999998635,536,227,False,30.1492399509,15.7268720663,30.1492399509,15.7268720663,2.31930332548e-05
725,,202.0,119.0,13,201.999965587,118.999999491,536,227,False,30.1492485951,15.7268721794,30.1492485951,15.7268721794,8.64491933996e-06
726,,202.0,119.0,13,201.999987174,118.99999981,536,227,False,30.149251817,15.7268722216,30.149251817,15.7268722216,3.22221610431e-06
727,,202.0,119.0,13,201.999995219,118.999999929,536,227,False,30.1492530178,15.7268722373,30.1492530178,15.7268722373,1.20084925975e-06
728,,202.0,119.0,13,201.999998218,118.999999974,536,227,False,30.1492534654,15.7268722433,30.1492534654,15.7268722433,4.47651441244e-07
729,,202.0,119.0,13,201.999999336,118.99999999,536,227,False,30.1492536322,15.7268722454,30.1492536322,15.7268722454,1.66879065249e-07
730,,201.0,118.0,13,201.01783608,118.017836324,536,227,False,30.0026621015,15.5970708798,30.0026621015,15.5970708798,0.195799569421
731,,201.0,118.0,13,200.989665012,117.989665103,536,227,False,29.9984574645,15.593347811,29.9984574645,15.593347811,0.00561606749635
732,,201.0,118.0,13,200.99533528,117.995335313,536,227,False,29.9993037731,15.5940971779,29.9993037731,15.5940971779,0.00113039337564
733,,201.0,118.0,13,200.998222495,117.998222507,536,227,False,29.9997347007,15.5944787454,29.9997347007,15.5944787454,0.000575580016489
734,,201.0,118.0,13,200.999335635,117.99933564,536,227,False,29.999900841,15.5946258555,29.999900841,15.5946258555,0.000221909839372
735,,201.0,118.0,13,200.999752292,117.999752294,536,227,False,29.9999630287,15.5946809199,29.9999630287,15.5946809199,8.30625535905e-05
736,,201.0,118.0,13,200.999907671,117.999907672,536,227,False,29.9999862196,15.5947014544,29.9999862196,15.5947014544,3.09755526681e-05
737,,201.0,118.0,13,200.999965587,117.999965588,536,227,False,29.9999948637,15.5947091085,29.9999948637,15.5947091085,1.15458664492e-05
738,,201.0,118.0,13,200.999987174,117.999987174,536,227,False,29.9999980857,15.5947119613,29.9999980857,15.5947119613,4.30339707185e-06
739,,201.0,118.0,13,200.99999522,117.99999522,536,227,False,29.9999992866,15.5947130247,29.9999992866,15.5947130247,1.60401342017e-06
740,,201.0,118.0,13,200.999998218,117.999998218,536,227,False,29.999999734,15.5947134209,29.999999734,15.5947134209,5.97667442833e-07
741,,201.0,118.0,13,200.999999336,117.999999336,536,227,False,29.9999999009,15.5947135686,29.9999999009,15.5947135686,2.22879318726e-07
742,,201.0,117.0,13,200.999999752,117.01783608,536,227,False,29.999999963,15.4649122573,29.999999963,15.4649122573,0.129801311366
743,,201.0,117.0,13,200.999999908,116.989665012,536,227,False,29.9999999863,15.4611892086,29.9999999863,15.4611892086,0.00372304863443
744,,201.0,118.0,13,200.999999966,117.977498952,536,227,False,29.9999999949,15.5917399496,29.9999999949,15.5917399496,0.130550740969
745,,201.0,118.0,13,200.999999987,118.00855739,536,227,False,29.9999999981,15.595844589,29.9999999981,15.595844589,0.00410463938326
746,,201.0,118.0,13,200.999999995,118.004000321,536,227,False,29.9999999993,15.5952423332,29.9999999993,15.5952423332,0.000602255814978
747,,201.0,118.0,13,200.999999998,118.001529784,536,227,False,29.9999999997,15.5949158305,29.9999999997,15.5949158305,0.000326502687227
748,,201.0,118.0,13,200.999999999,118.000572031,536,227,False,29.9999999999,15.5947892552,29.9999999999,15.5947892552,0.000126575286343
749,,201.0,118.0,13,201.0,118.000213294,536,227,False,30.0,15.594741845,30.0,15.594741845,4.74101762118e-05
750,,201.0,118.0,13,201.0,118.000079502,536,227,False,30.0,15.5947241633,30.0,15.5947241633,1.76817621149e-05
751,,201.0,118.0,13,201.0,118.000029632,536,227,False,30.0,15.5947175725,30.0,15.5947175725,6.59074889775e-06
752,,201.0,118.0,13,201.0,118.000011044,536,227,False,30.0,15.5947151159,30.0,15.5947151159,2.45656387854e-06
753,,200.0,118.0,13,200.017836328,118.000004116,536,227,False,29.8534084072,15.5947142004,29.8534084072,15.5947142004,0.146591592839
754,,200.0,117.0,13,199.989665104,117.017837862,536,227,False,29.8492037469,15.4649124928,29.8492037469,15.4649124928,0.129869790399
755,,200.0,117.0,13,199.995335314,116.989665676,536,227,False,29.8500500469,15.4611892964,29.8500500469,15.4611892964,0.00381816906791
756,,200.0,117.0,13,199.998222508,116.995335527,536,227,False,29.8504809713,15.4619386159,29.8504809713,15.4619386159,0.000864393221625
757,,200.0,117.0,13,199.99933564,116.998222587,536,227,False,29.8506471104,15.4623201657,29.8506471104,15.4623201657,0.000416151939142
758,,201.0,117.0,13,200.981915966,116.99933567,536,227,False,29.9973008904,15.4624672692,29.9973008904,15.4624672692,0.146653853777
759,,191.0,127.0,13,191.188605843,126.821389029,536,227,False,28.5356128124,16.760535995,28.5356128124,16.760535995,1.95486942137
760,,187.0,132.0,13,186.972626628,132.014074994,536,227,False,27.9063621833,17.4467940521,27.9063621833,17.4467940521,0.931078125128
761,,186.0,132.0,13,185.931614551,132.098286928,536,227,False,27.7509872464,17.4579233826,27.7509872464,17.4579233826,0.155773017571
762,,186.0,132.0,13,185.953891015,132.041085529,536,227,False,27.7543120918,17.4503637263,27.7543120918,17.4503637263,0.00825851072874
763,,186.0,133.0,13,185.98182767,132.997689953,536,227,False,27.7584817418,17.5767872185,27.7584817418,17.5767872185,0.126492234349
764,,185.0,133.0,13,185.011015998,133.016131975,536,227,False,27.6135844773,17.5792244901,27.6135844773,17.5792244901,0.14491776132
765,,184.0,133.0,13,184.004957131,133.006825835,536,227,False,27.4634264375,17.5779946037,27.4634264375,17.5779946037,0.150163076528
766,,184.0,133.0,13,183.98405201,133.002583009,536,227,False,27.4603062701,17.5774338778,27.4603062701,17.5774338778,0.00317015103776
767,,184.0,133.0,13,183.99320433,133.000964589,536,227,False,27.4616722881,17.5772199897,27.4616722881,17.5772199897,0.00138266158312
768,,184.0,133.0,13,183.997426396,133.000359606,536,227,False,27.4623024472,17.577140036,27.4623024472,17.577140036,0.00063521106033
769,,183.0,133.0,13,183.016875156,133.000134035,536,227,False,27.3159515158,17.5771102249,27.3159515158,17.5771102249,0.146350934379
770,,183.0,133.0,13,182.989306767,133.000049957,536,227,False,27.3118368309,17.5770991133,27.3118368309,17.5770991133,0.00411469992872
771,,183.0,133.0,13,182.995201752,133.00001862,536,227,False,27.3127166794,17.5770949718,27.3127166794,17.5770949718,0.000879858254333
772,,183.0,133.0,13,182.998172727,133.00000694,536,227,False,27.3131601085,17.5770934282,27.3131601085,17.5770934282,0.000443431791186
773,,183.0,133.0,13,182.999317086,133.000002587,536,227,False,27.3133309084,17.5770928529,27.3133309084,17.5770928529,0.00017080081958
774,,183.0,133.0,13,182.999745378,133.000000964,536,227,False,27.3133948325,17.5770926384,27.3133948325,17.5770926384,6.39245389639e-05
775,,183.0,133.0,13,182.999905094,133.000000359,536,227,False,27.3134186707,17.5770925585,27.3134186707,17.5770925585,2.38383430507e-05
776,,183.0,133.0,13,182.999964627,133.000000134,536,227,False,27.3134275563,17.5770925287,27.3134275563,17.5770925287,8.88557213921e-06
777,,183.0,133.0,13,182.999986816,133.00000005,536,227,False,27.3134308681,17.5770925176,27.3134308681,17.5770925176,3.31180965016e-06
778,,182.0,133.0,13,182.017831414,133.000000019,536,227,False,27.1668405096,17.5770925135,27.1668405096,17.5770925135,0.146590358507
779,,182.0,133.0,13,181.989663273,133.000000007,536,227,False,27.1626363094,17.5770925119,27.1626363094,17.5770925119,0.00420420014926
780,,182.0,133.0,13,181.995334631,133.000000003,536,227,False,27.1634827807,17.5770925114,27.1634827807,17.5770925114,0.000846471343284
781,,182.0,133.0,13,181.998222253,133.000000001,536,227,False,27.1639137691,17.5770925111,27.1639137691,17.5770925111,0.000430988358208
782,,182.0,134.0,13,181.999335545,133.982163673,536,227,False,27.1640799321,17.7068938775,27.1640799321,17.7068938775,0.129801472699
783,,182.0,133.0,13,181.999752258,133.028171223,536,227,False,27.1641421281,17.5808155801,27.1641421281,17.5808155801,0.126078312698
