frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
213,,429.0,30.0,24,429.000268614,30.0049678233,525,216,False,65.3714695031,4.16735664213,65.3714695031,4.16735664213,0.139747260545
214,,429.0,29.0,24,429.000100121,29.0018904806,525,216,False,65.371443828,4.02804034453,65.371443828,4.02804034453,0.139316299963
215,,429.0,28.0,24,429.000037317,28.0007064725,525,216,False,65.3714342578,3.88898701007,65.3714342578,3.88898701007,0.139053334788
216,,429.0,27.0,24,429.000013909,27.0002634022,525,216,False,65.3714306909,3.75003658364,65.3714306909,3.75003658364,0.138950426476
217,,430.0,26.0,24,429.982168856,26.0000981783,525,216,False,65.5210923971,3.61112474699,65.5210923971,3.61112474699,0.204193840915
218,,430.0,25.0,24,430.010336828,25.0000365928,525,216,False,65.5253846595,3.47222730456,65.5253846595,3.47222730456,0.13896374718
219,,430.0,24.0,24,430.004665406,24.0000136387,525,216,False,65.5245204428,3.3333352276,65.5245204428,3.3333352276,0.138894765604
220,,430.0,24.0,24,430.001777761,23.9821687558,525,216,False,65.5240804207,3.33085677164,65.5240804207,3.33085677164,0.002517213416
221,,431.0,24.0,24,430.982828132,23.9925004627,525,216,False,65.6735738106,3.33229173093,65.6735738106,3.33229173093,0.149500276662
222,,431.0,24.0,24,431.010582639,23.9971639603,525,216,False,65.6778030688,3.33293943893,65.6778030688,3.33293943893,0.00427856876259
223,,431.0,24.0,24,431.004757028,23.9989410098,525,216,False,65.6769153566,3.33318625136,65.6769153566,3.33318625136,0.000921384415623
224,,431.0,24.0,24,431.00181191,23.9996052046,525,216,False,65.6764665768,3.33327850064,65.6764665768,3.33327850064,0.000458162978724
225,,431.0,24.0,24,431.000677188,23.9998528492,525,216,False,65.6762936667,3.33331289572,65.6762936667,3.33331289572,0.000176297749401
226,,432.0,24.0,24,431.98241616,23.9999451544,525,216,False,65.8258919863,3.33332571589,65.8258919863,3.33332571589,0.149598320092
227,,431.0,24.0,24,431.028265333,23.9999795582,525,216,False,65.6804975746,3.33333049419,65.6804975746,3.33333049419,0.145394411812
228,,431.0,24.0,24,430.994364867,23.999992381,525,216,False,65.6753317893,3.33333227514,65.6753317893,3.33333227514,0.00516578560224
229,,432.0,24.0,24,431.979289552,23.9999971603,525,216,False,65.8254155508,3.33333293893,65.8254155508,3.33333293893,0.150083761525
230,,432.0,24.0,24,432.009226636,23.9999989416,525,216,False,65.8299773922,3.33333318633,65.8299773922,3.33333318633,0.00456184137814
231,,431.0,24.0,24,431.022086176,23.9999996055,525,216,False,65.6795559887,3.33333327854,65.6795559887,3.33333327854,0.150421403429
232,,432.0,24.0,24,431.973451568,23.999999853,525,216,False,65.8245259532,3.33333331292,65.8245259532,3.33333331292,0.144969964495
233,,431.0,24.0,24,431.024113233,23.9999999452,525,216,False,65.6798648736,3.33333332572,65.6798648736,3.33333332572,0.144661079619
234,,431.0,24.0,24,430.992778512,23.9999999796,525,216,False,65.675090059,3.3333333305,65.675090059,3.3333333305,0.00477481462859
235,,432.0,24.0,24,431.978696437,23.9999999924,525,216,False,65.8253251714,3.33333333228,65.8253251714,3.33333333228,0.150235112381
236,,432.0,24.0,24,432.009005484,23.9999999972,525,216,False,65.8299436928,3.33333333294,65.8299436928,3.33333333294,0.00461852144763
237,,432.0,24.0,24,432.004167417,23.9999999989,525,216,False,65.8292064635,3.33333333318,65.8292064635,3.33333333318,0.000737229257155
238,,431.0,24.0,24,431.019428395,23.9999999996,525,216,False,65.6791509935,3.33333333328,65.6791509935,3.33333333328,0.150055470019
239,,432.0,24.0,24,431.972424022,23.9999999999,525,216,False,65.8243693748,3.33333333332,65.8243693748,3.33333333332,0.145218381257
240,,432.0,24.0,24,432.005892155,23.9999999999,525,216,False,65.8294692808,3.33333333332,65.8294692808,3.33333333332,0.00509990598096
241,,432.0,24.0,24,432.002969921,24.0,525,216,False,65.829023988,3.33333333333,65.829023988,3.33333333333,0.000445292800009
242,,431.0,24.0,24,431.018980294,24.0,525,216,False,65.6790827115,3.33333333333,65.6790827115,3.33333333333,0.149941276495
243,,432.0,24.0,24,431.972256923,24.0,525,216,False,65.8243439121,3.33333333333,65.8243439121,3.33333333333,0.14526120061
244,,432.0,24.0,24,432.005829871,24.0,525,216,False,65.8294597899,3.33333333333,65.8294597899,3.33333333333,0.00511587779047
245,,432.0,24.0,24,432.002946706,24.0,525,216,False,65.8290204504,3.33333333333,65.8290204504,3.33333333333,0.000439339428567
246,,432.0,24.0,24,432.001135314,24.0,525,216,False,65.8287444288,3.33333333333,65.8287444288,3.33333333333,0.000276021638086
247,,432.0,24.0,24,432.000424921,24.0,525,216,False,65.8286361784,3.33333333333,65.8286361784,3.33333333333,0.000108250361905
248,,432.0,24.0,24,432.000158459,24.0,525,216,False,65.8285955747,3.33333333333,65.8285955747,3.33333333333,4.06037333249e-05
249,,432.0,24.0,24,432.000059064,24.0,525,216,False,65.8285804288,3.33333333333,65.8285804288,3.33333333333,1.51459047686e-05
250,,432.0,24.0,24,432.000022014,24.0,525,216,False,65.8285747831,3.33333333333,65.8285747831,3.33333333333,5.64571429607e-06
251,,432.0,24.0,24,432.000008205,24.0,525,216,False,65.8285726789,3.33333333333,65.8285726789,3.33333333333,2.10422857094e-06
252,,432.0,24.0,24,432.000003058,24.0,525,216,False,65.8285718946,3.33333333333,65.8285718946,3.33333333333,7.84304759804e-07
253,,432.0,24.0,24,432.00000114,24.0,525,216,False,65.8285716023,3.33333333333,65.8285716023,3.33333333333,2.92266676638e-07
254,,432.0,24.0,24,432.000000425,24.0,525,216,False,65.8285714933,3.33333333333,65.8285714933,3.33333333333,1.08952377786e-07
255,,432.0,25.0,24,432.000000158,24.9821636724,525,216,False,65.8285714526,3.4697449545,65.8285714526,3.4697449545,0.136411621167
256,,432.0,26.0,24,432.000000059,25.992498568,525,216,False,65.8285714376,3.61006924556,65.8285714376,3.61006924556,0.140324291056
257,,432.0,27.0,24,432.000000022,26.9971632541,525,216,False,65.8285714319,3.74960600751,65.8285714319,3.74960600751,0.139536761958
258,,433.0,27.0,24,432.982163681,27.0167770742,525,216,False,65.9782344657,3.75233014919,65.9782344657,3.75233014919,0.149687823886
259,,433.0,27.0,24,433.010334899,27.0071065384,525,216,False,65.9825272227,3.75098701922,65.9825272227,3.75098701922,0.00449797299109
260,,433.0,27.0,24,433.004664687,27.0026895585,525,216,False,65.9816631904,3.75037354979,65.9816631904,3.75037354979,0.00105966813951
261,,433.0,27.0,24,433.001777493,27.0010043942,525,216,False,65.981223237,3.75013949919,65.981223237,3.75013949919,0.0004983358818
262,,433.0,27.0,24,433.00066436,27.0003744467,525,216,False,65.9810536168,3.75005200649,65.9810536168,3.75005200649,0.000190855989894
263,,433.0,27.0,24,433.000247706,27.0001395665,525,216,False,65.9809901266,3.75001938424,65.9809901266,3.75001938424,7.13807272796e-05
264,,433.0,27.0,24,433.000092328,27.0000520188,525,216,False,65.98096645,3.75000722483,65.98096645,3.75000722483,2.66164369799e-05
265,,433.0,27.0,24,433.000034412,27.0000193882,525,216,False,65.9809576247,3.75000269281,65.9809576247,3.75000269281,9.92094309268e-06
266,,433.0,27.0,24,433.000012826,27.0000072263,525,216,False,65.9809543354,3.75000100365,65.9809543354,3.75000100365,3.69766147031e-06
267,,433.0,27.0,24,433.00000478,27.0000026933,525,216,False,65.9809531093,3.75000037407,65.9809531093,3.75000037407,1.37825659511e-06
268,,433.0,27.0,24,433.000001782,27.0000010039,525,216,False,65.9809526525,3.75000013943,65.9809526525,3.75000013943,5.13572259635e-07
269,,433.0,27.0,24,433.000000664,27.0000003742,525,216,False,65.9809524821,3.75000005197,65.9809524821,3.75000005197,1.91499692804e-07
270,,433.0,27.0,24,433.000000248,27.0000001395,525,216,False,65.9809524187,3.75000001937,65.9809524187,3.75000001937,7.12806622268e-08
271,,433.0,27.0,24,433.000000092,27.000000052,525,216,False,65.980952395,3.75000000722,65.980952395,3.75000000722,2.6697761116e-08
272,,433.0,27.0,24,433.000000034,27.0000000194,525,216,False,65.9809523861,3.75000000269,65.9809523861,3.75000000269,9.93039631862e-09
273,,433.0,27.0,24,433.000000013,27.0000000072,525,216,False,65.9809523829,3.750000001,65.9809523829,3.750000001,3.62093180754e-09
274,,433.0,27.0,24,433.000000005,27.0000000027,525,216,False,65.9809523817,3.75000000037,65.9809523817,3.75000000037,1.36992969079e-09
275,,433.0,27.0,24,433.000000002,27.000000001,525,216,False,65.9809523813,3.75000000014,65.9809523813,3.75000000014,5.14522546734e-10
276,,433.0,27.0,24,433.000000001,27.0000000004,525,216,False,65.9809523811,3.75000000006,65.9809523811,3.75000000006,1.73680807209e-10
277,,433.0,27.0,24,433.0,27.0000000001,525,216,False,65.980952381,3.75000000001,65.980952381,3.75000000001,1.57976743827e-10
278,,433.0,27.0,24,433.0,27.0000000001,525,216,False,65.980952381,3.75000000001,65.980952381,3.75000000001,0.0
279,,433.0,28.0,24,433.0,27.9821636724,525,216,False,65.980952381,3.88641162117,65.980952381,3.88641162117,0.136411621153
280,,433.0,27.0,24,433.0,27.0281712232,525,216,False,65.980952381,3.75391266989,65.980952381,3.75391266989,0.132498951278
281,,433.0,28.0,24,433.0,27.9764934629,525,216,False,65.980952381,3.88562409207,65.980952381,3.88562409207,0.131711422181
282,,433.0,27.0,24,433.0,27.0252840296,525,216,False,65.980952381,3.75351167078,65.980952381,3.75351167078,0.132112421292
283,,433.0,27.0,24,433.0,26.9932166579,525,216,False,65.980952381,3.74905786915,65.980952381,3.74905786915,0.004453801625
284,,434.0,27.0,24,433.982163672,26.9966961527,525,216,False,66.1306154167,3.74954113232,66.1306154167,3.74954113232,0.149663815962
285,,434.0,27.0,24,434.010334896,26.9987314894,525,216,False,66.1349081746,3.74982381797,66.1349081746,3.74982381797,0.00430205554756
286,,434.0,27.0,24,434.004664686,26.9995254305,525,216,False,66.1340441426,3.74993408757,66.1340441426,3.74993408757,0.000871039999706
287,,433.0,27.0,24,433.01961382,26.9998230357,525,216,False,65.9839411535,3.74997542163,65.9839411535,3.74997542163,0.150102994796
288,,409.0,24.0,24,409.418401327,24.0534430214,525,216,False,62.3875659165,3.34075597519,62.3875659165,3.34075597519,3.61958221358
289,,392.0,38.0,24,392.050763094,37.7192621417,525,216,False,59.7410686619,5.23878640857,59.7410686619,5.23878640857,3.25675716693
290,,392.0,40.0,24,391.710669144,40.0950126621,525,216,False,59.6892448219,5.56875175863,59.6892448219,5.56875175863,0.3340102433
291,,392.0,31.0,24,391.87741057,31.2411664522,525,216,False,59.7146530392,4.33905089614,59.7146530392,4.33905089614,1.2299633282
292,,390.0,24.0,24,389.989275766,24.0640601464,525,216,False,59.4269372596,3.34223057589,59.4269372596,3.34223057589,1.03751198582
293,,387.0,21.0,24,387.015512577,20.9512949691,525,216,False,58.9737923927,2.90990207904,58.9737923927,2.90990207904,0.626297213454
294,,382.0,19.0,24,382.042388067,18.9605371788,525,216,False,58.2159829435,2.6334079415,58.2159829435,2.6334079415,0.806674760548
295,,374.0,15.0,24,374.071059463,15.0199444784,525,216,False,57.0013042991,2.08610339978,57.0013042991,2.08610339978,1.33228618194
296,,360.0,13.0,24,360.136147427,12.9734192745,525,216,False,54.8778891317,1.80186378813,54.8778891317,1.80186378813,2.14235480953
297,,351.0,13.0,24,350.966810504,12.9527925414,525,216,False,53.4806568387,1.79899896408,53.4806568387,1.79899896408,1.39723522998
298,,346.0,12.0,24,345.912267799,11.9984563689,525,216,False,52.7104408075,1.66645227346,52.7104408075,1.66645227346,0.781537817365
299,,342.0,13.0,24,341.945858082,12.9645201469,525,216,False,52.1060355173,1.80062779818,52.1060355173,1.80062779818,0.61911939581
300,,341.0,14.0,24,340.925285348,13.9851057556,525,216,False,51.9505196721,1.94237579939,51.9505196721,1.94237579939,0.21042260798
301,,342.0,14.0,24,341.933870264,14.0122050791,525,216,False,52.1042088021,1.94613959432,52.1042088021,1.94613959432,0.153735210183
302,,348.0,14.0,24,347.884338786,14.005398754,525,216,False,53.0109468626,1.94519427139,53.0109468626,1.94519427139,0.90673855327
303,,354.0,15.0,24,353.952535825,14.9842165349,525,216,False,53.9356245067,2.0811411854,53.9356245067,2.0811411854,0.934617734057
304,,356.0,17.0,24,356.053446253,16.9754293197,525,216,False,54.2557632386,2.35769851663,54.2557632386,2.35769851663,0.423051728641
305,,360.0,21.0,24,359.987651845,20.9542751623,525,216,False,54.8552612335,2.91031599476,54.8552612335,2.91031599476,0.815342825515
306,,365.0,25.0,24,364.976017119,24.981207736,525,216,False,55.6153930848,3.46961218556,55.6153930848,3.46961218556,0.943722766684
307,,370.0,30.0,24,369.990133755,29.975075765,525,216,False,56.3794489531,4.16320496736,56.3794489531,4.16320496736,1.03191681686
308,,376.0,36.0,24,375.978441988,35.9720164612,525,216,False,57.2919530648,4.99611339739,57.2919530648,4.99611339739,1.23547570056
309,,382.0,44.0,24,381.991109315,43.9530028526,525,216,False,58.2081690385,6.10458372953,58.2081690385,6.10458372953,1.43810924049
310,,391.0,52.0,24,390.943136374,51.9807335131,525,216,False,59.5722874475,7.21954632126,59.5722874475,7.21954632126,1.76180606615
311,,400.0,59.0,24,399.976243417,59.0105716694,525,216,False,60.9487609016,8.19591273186,60.9487609016,8.19591273186,1.68759311974
312,,410.0,65.0,24,409.973186595,65.0226261025,525,216,False,62.472104624,9.03092029201,62.472104624,9.03092029201,1.737185575
313,,421.0,70.0,24,420.971310477,70.0271636375,525,216,False,64.1480092155,9.72599494965,64.1480092155,9.72599494965,1.81432769357
314,,433.0,74.0,24,432.97057596,74.0288569837,525,216,False,65.9764687177,10.2817856922,65.9764687177,10.2817856922,1.91106449409
315,,444.0,78.0,24,444.005973162,78.0116518945,525,216,False,67.6580530533,10.834951652,67.6580530533,10.834951652,1.77023118735
316,,443.0,67.0,24,443.217072883,67.2719306537,525,216,False,67.5378396774,9.3433237019,67.5378396774,9.3433237019,1.49646423188
317,,419.0,65.0,24,419.501423431,64.9536312167,525,216,False,63.9240264276,9.02133766899,63.9240264276,9.02133766899,3.62812916116
318,,424.0,76.0,24,423.689758585,75.7437761578,525,216,False,64.5622489272,10.5199689108,64.5622489272,10.5199689108,1.62887186667
319,,432.0,91.0,24,431.807069099,90.8217215668,525,216,False,65.7991724341,12.6141279954,65.7991724341,12.6141279954,2.43217639851
320,,437.0,106.0,24,436.977901518,105.929591455,525,216,False,66.5871088027,14.7124432576,66.5871088027,14.7124432576,2.24137695642
321,,422.0,111.0,24,422.350873763,111.151931356,525,216,False,64.3582283829,15.4377682439,64.3582283829,15.4377682439,2.3439292356
322,,431.0,99.0,24,430.719889423,99.368371235,525,216,False,65.6335069597,13.8011626715,65.6335069597,13.8011626715,2.07480438785
323,,442.0,88.0,24,441.840262819,88.1343798238,525,216,False,67.3280400486,12.2408860866,67.3280400486,12.2408860866,2.30345510284
324,,445.0,75.0,24,445.08050603,75.0856184455,525,216,False,67.821791395,10.4285581174,67.821791395,10.4285581174,1.87838309726
325,,443.0,61.0,24,443.125889218,61.0514480715,525,216,False,67.5239450237,8.47936778771,67.5239450237,8.47936778771,1.97181525565
326,,437.0,51.0,24,437.122854661,50.9487651085,525,216,False,66.6091969007,7.07621737618,66.6091969007,7.07621737618,1.6749911062
327,,444.0,57.0,24,443.817551378,56.6921532334,525,216,False,67.6293411624,7.87391017131,67.6293411624,7.87391017131,1.29499347873
328,,441.0,71.0,24,441.099439504,70.7287519744,525,216,False,67.2151526863,9.82343777422,67.2151526863,9.82343777422,1.99304038299
329,,442.0,84.0,24,441.973730218,83.9092482845,525,216,False,67.348377938,11.6540622617,67.348377938,11.6540622617,1.835465876
330,,450.0,95.0,24,449.862323778,95.0023432358,525,216,False,68.5504493376,13.1947698939,68.5504493376,13.1947698939,1.95416367213
331,,462.0,103.0,24,461.871220698,103.056113156,525,216,False,70.3803764873,14.3133490494,70.3803764873,14.3133490494,2.14472671932
332,,476.0,103.0,24,475.912622217,103.16624836,525,216,False,72.5200186235,14.3286456056,72.5200186235,14.3286456056,2.13969681398
333,,483.0,101.0,24,483.090402731,101.104590947,525,216,False,73.6137756542,14.0423042982,73.6137756542,14.0423042982,1.13061743597
334,,488.0,100.0,24,488.075251869,100.023186272,525,216,False,74.3733717134,13.8921092044,74.3733717134,13.8921092044,0.774302743908
335,1.0,484.333333333,95.0,24,484.383501246,95.0154575145,525,216,False,73.8108192375,13.1965913215,73.8108192375,13.1965913215,0.894544808089
336,1.0,480.666666667,90.0,24,480.691750623,90.0077287573,525,216,False,73.2482667616,12.5010734385,73.2482667616,12.5010734385,0.894544808056
337,,477.0,85.0,24,477.0,85.0,525,216,False,72.6857142857,11.8055555556,72.6857142857,11.8055555556,0.894544808067
338,,462.0,79.0,24,464.5,80.0,525,216,False,70.780952381,11.1111111111,70.780952381,11.1111111111,2.02740499167
339,,469.0,80.0,24,468.832298137,80.0,525,216,False,71.4411120971,11.1111111111,71.4411120971,11.1111111111,0.660159716114
340,,482.0,78.0,24,481.734305983,78.0430999866,525,216,False,73.4071323403,10.8393194426,73.4071323403,10.8393194426,1.98471819354
341,,492.0,72.0,24,491.945182532,72.0918453943,525,216,False,74.9630754334,10.0127563048,74.9630754334,10.0127563048,1.76186422009
342,,475.0,68.0,24,475.465307319,68.0020665292,525,216,False,72.4518563534,9.44473146239,72.4518563534,9.44473146239,2.57465987845
343,,467.0,72.0,24,467.036072605,71.8564552835,525,216,False,71.1674015398,9.98006323382,71.1674015398,9.98006323382,1.3915474385
344,,474.0,63.0,24,473.739304405,63.171482836,525,216,False,72.1888463855,8.77381706056,72.1888463855,8.77381706056,1.58062626935
345,,449.0,65.0,24,449.460484486,64.8784792614,525,216,False,68.4892166836,9.01089989742,68.4892166836,9.01089989742,3.7072183916
346,,446.0,68.0,24,445.805916246,67.9279969714,525,216,False,67.9323300946,9.43444402381,67.9323300946,9.43444402381,0.6996515561
347,,434.0,61.0,24,434.070687738,61.1502484534,525,216,False,66.1441047982,8.49309006297,66.1441047982,8.49309006297,2.02086540632
348,,441.0,75.0,24,440.69430068,74.6899114357,525,216,False,67.1534172465,10.3735988105,67.1534172465,10.3735988105,2.13425039953
349,,445.0,87.0,24,444.923680078,86.9025786937,525,216,False,67.7978941071,12.0698025963,67.7978941071,12.0698025963,1.81451307711
350,,423.0,89.0,24,423.437099169,89.1429215966,525,216,False,64.5237484448,12.3809613329,64.5237484448,12.3809613329,3.28889792749
351,,412.0,96.0,24,411.988992649,95.9726645977,525,216,False,62.7792750703,13.3295367497,62.7792750703,13.3295367497,1.98569450713
352,,417.0,108.0,24,416.702193148,107.896772704,525,216,False,63.4974770511,14.9856628756,63.4974770511,14.9856628756,1.80515036217
353,,423.0,124.0,24,422.857111247,123.885727904,525,216,False,64.4353693329,17.2063510978,64.4353693329,17.2063510978,2.41062193479
354,,426.0,137.0,24,425.998725979,137.007290714,525,216,False,64.9140915778,19.0287903769,64.9140915778,19.0287903769,1.88426641269
355,,407.0,144.0,24,407.394412002,144.112122419,525,216,False,62.0791484955,20.0155725582,62.0791484955,20.0155725582,3.00177303482
