frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,158.0,179.0,23,157.996783793,178.993134603,559,240,False,22.6113465178,22.3741418254,22.6113465178,22.3741418254,0.190211607491
211,,158.0,181.0,23,157.980962988,180.979563995,559,240,False,22.6090823596,22.6224454994,22.6090823596,22.6224454994,0.248313996653
212,,157.0,182.0,23,157.009887288,182.009364002,559,240,False,22.4701090931,22.7511705003,22.4701090931,22.7511705003,0.189429920195
213,,157.0,182.0,23,156.986661524,182.022139053,559,240,False,22.4667851913,22.7527673816,22.4667851913,22.7527673816,0.00368759453654
214,,156.0,183.0,23,156.012050206,182.991307684,559,240,False,22.3273059329,22.8739134605,22.3273059329,22.8739134605,0.184745327269
215,,156.0,185.0,23,155.987469542,184.978113062,559,240,False,22.3237881277,23.1222641328,22.3237881277,23.1222641328,0.248375585275
216,,145.0,197.0,23,145.190714732,196.812586764,559,240,False,20.778635382,24.6015733455,20.778635382,24.6015733455,2.13912429611
217,,129.0,179.0,23,129.169614112,179.456659745,559,240,False,18.4858123953,22.4320824681,18.4858123953,22.4320824681,3.15653732999
218,,124.0,185.0,23,123.871733426,184.767328487,559,240,False,17.7276183794,23.0959160609,17.7276183794,23.0959160609,1.00773667423
219,,108.0,169.0,23,108.139229183,169.286399316,559,240,False,15.4760971997,21.1607999145,15.4760971997,21.1607999145,2.96884188237
220,,104.0,176.0,23,103.846807551,175.714365554,559,240,False,14.861797145,21.9642956943,14.861797145,21.9642956943,1.01141980663
221,,102.0,180.0,23,101.897415793,179.928271269,559,240,False,14.5828144248,22.4910339086,14.5828144248,22.4910339086,0.596057467616
222,,102.0,181.0,23,101.923915851,181.028436669,559,240,False,14.5866069196,22.6285545836,14.5866069196,22.6285545836,0.13757295908
223,,102.0,183.0,23,101.969830982,182.995402672,559,240,False,14.5931779581,22.874425334,14.5931779581,22.874425334,0.245958542108
224,,103.0,186.0,23,102.970832537,185.979722966,559,240,False,14.7364339946,23.2474653707,14.7364339946,23.2474653707,0.399601252513
225,,103.0,188.0,23,103.00610746,188.009390406,559,240,False,14.7414822841,23.5011738007,14.7414822841,23.5011738007,0.253758650454
226,,103.0,190.0,23,103.003088857,190.004310995,559,240,False,14.7410502836,23.7505388744,14.7410502836,23.7505388744,0.249365447824
227,,110.0,189.0,23,109.876335854,189.055154569,559,240,False,15.7246992278,23.6318943211,15.7246992278,23.6318943211,0.990778368392
228,,128.0,164.0,23,127.75173582,164.451191351,559,240,False,18.2828960029,20.5563989189,18.2828960029,20.5563989189,4.00038032059
229,,132.0,162.0,23,132.147501727,161.778538451,559,240,False,18.9119859359,20.2223173064,18.9119859359,20.2223173064,0.712295351411
230,,132.0,144.0,23,132.137808297,144.184193466,559,240,False,18.9105986829,18.0230241833,18.9105986829,18.0230241833,2.19929356065
231,,145.0,120.0,23,144.823454947,120.188434352,559,240,False,20.7260758421,15.023554294,20.7260758421,15.023554294,3.50610566471
232,,163.0,107.0,23,162.834110739,106.879764978,559,240,False,23.3036294439,13.3599706222,23.3036294439,13.3599706222,3.0677831088
233,,171.0,82.0,23,171.111744074,82.1601076593,559,240,False,24.4882639104,10.2700134574,24.4882639104,10.2700134574,3.30925884449
234,,178.0,61.0,23,178.067791436,60.998135788,559,240,False,25.4837626384,7.6247669735,25.4837626384,7.6247669735,2.82636633827
235,,178.0,56.0,23,178.151372263,55.7109789933,559,240,False,25.4957241164,6.96387237416,25.4957241164,6.96387237416,0.661002835385
236,,178.0,53.0,23,178.062453547,52.8428069063,559,240,False,25.4829987187,6.60535086329,25.4829987187,6.60535086329,0.358747278046
237,,178.0,51.0,23,178.02356619,50.9212079787,559,240,False,25.477433444,6.36515099734,25.477433444,6.36515099734,0.240264329198
238,,177.0,49.0,23,177.026633628,48.9696661532,559,240,False,25.3347597321,6.12120826915,25.3347597321,6.12120826915,0.282601915611
239,,177.0,46.0,23,176.992944655,46.0064841689,559,240,False,25.3299384122,5.75081052111,25.3299384122,5.75081052111,0.370429125309
240,,176.0,44.0,23,176.014394012,43.9854317665,559,240,False,25.1898953863,5.49817897081,25.1898953863,5.49817897081,0.288850738775
241,,176.0,43.0,23,175.98834321,42.9759210504,559,240,False,25.1861671857,5.3719901313,25.1861671857,5.3719901313,0.126243901625
242,,205.0,57.0,23,204.477587262,56.7225880356,559,240,False,29.2633398586,7.09032350445,29.2633398586,7.09032350445,4.42447811454
243,,194.0,57.0,23,194.493949668,57.1334667972,559,240,False,27.8345545142,7.14168334965,27.8345545142,7.14168334965,1.42970814996
244,,176.0,57.0,23,176.341912842,57.061080199,559,240,False,25.2367674908,7.13263502487,25.2367674908,7.13263502487,2.59780278141
245,,157.0,59.0,23,157.152824511,58.9876353129,559,240,False,22.4905652252,7.37345441411,22.4905652252,7.37345441411,2.75674098564
246,,147.0,66.0,23,146.897648052,65.9045286938,559,240,False,21.0229192203,8.23806608673,21.0229192203,8.23806608673,1.70339019018
247,,140.0,78.0,23,139.900718987,77.8708864943,559,240,False,20.0215698014,9.73386081179,20.0215698014,9.73386081179,1.8000284771
248,,158.0,77.0,23,157.514162734,77.1792737936,559,240,False,22.5422773143,9.6474092242,22.5422773143,9.6474092242,2.52218957317
249,,160.0,75.0,23,160.082823262,75.0955364949,559,240,False,22.9098852611,9.38694206186,22.9098852611,9.38694206186,0.45053162506
250,,161.0,74.0,23,161.061334895,74.0191459111,559,240,False,23.0499227041,9.25239323889,23.0499227041,9.25239323889,0.194200595281
251,,160.0,73.0,23,160.059991036,73.0063481838,559,240,False,22.9066176796,9.12579352298,22.9066176796,9.12579352298,0.191216678479
252,,159.0,73.0,23,159.024136466,72.9844920381,559,240,False,22.758373734,9.12306150476,22.758373734,9.12306150476,0.148269117943
253,,158.0,72.0,23,158.009081064,72.0112009091,559,240,False,22.6131064135,9.00140011364,22.6131064135,9.00140011364,0.189483742036
254,,158.0,71.0,23,157.985552394,71.0049873762,559,240,False,22.6097391619,8.87562342202,22.6097391619,8.87562342202,0.125821757005
255,,157.0,71.0,23,157.011598119,70.9840614323,559,240,False,22.4703539347,8.87300767904,22.4703539347,8.87300767904,0.139409768921
256,,167.0,85.0,23,166.808935914,84.7434991669,559,240,False,23.8724774117,10.5929373959,23.8724774117,10.5929373959,2.21903322989
257,,144.0,96.0,23,144.508036038,95.9459166025,559,240,False,20.6809353901,11.9932395753,20.6809353901,11.9932395753,3.48522404868
258,,147.0,116.0,23,146.753328299,115.821302207,559,240,False,21.0022652306,14.4776627759,21.0022652306,14.4776627759,2.50511706432
259,,129.0,141.0,23,129.261758559,140.836628003,559,240,False,18.498999436,17.6045785004,18.498999436,17.6045785004,4.00548893229
260,,114.0,167.0,23,114.060978644,166.916641554,559,240,False,16.3235747612,20.8645801942,16.3235747612,20.8645801942,3.91919424878
261,,108.0,203.0,23,107.860450055,202.789492583,559,240,False,15.4362003657,25.3486865729,15.4362003657,25.3486865729,4.57106588584
262,,117.0,200.0,23,116.67267687,200.60857039,559,240,False,16.6973419492,25.0760712988,16.6973419492,25.0760712988,1.29027019706
263,,103.0,193.0,23,103.275062164,193.3310467,559,240,False,14.7799731183,24.1663808375,14.7799731183,24.1663808375,2.12222523994
264,,83.0,194.0,23,83.2285392208,193.985683172,559,240,False,11.9110610692,24.2482103965,11.9110610692,24.2482103965,2.87007881813
265,,65.0,194.0,23,65.0555380844,194.005910436,559,240,False,9.31027378668,24.2507388045,9.31027378668,24.2507388045,2.60078851151
266,,57.0,197.0,23,56.8409180997,196.949232131,559,240,False,8.13465733091,24.6186540164,8.13465733091,24.6186540164,1.23184238205
267,,54.0,199.0,23,53.8429226232,198.996379443,559,240,False,7.70560609992,24.8745474304,7.70560609992,24.8745474304,0.499566209964
268,,52.0,201.0,23,51.9189390093,200.999382813,559,240,False,7.43025960777,25.1249228516,7.43025960777,25.1249228516,0.372160640457
269,,50.0,204.0,23,49.9687098278,203.981968679,559,240,False,7.15115704155,25.4977460849,7.15115704155,25.4977460849,0.465720308473
270,,49.0,205.0,23,48.9704497816,205.028100223,559,240,False,7.00829334978,25.6285125279,7.00829334978,25.6285125279,0.19367471967
271,,48.0,205.0,23,47.9881301537,205.029976063,559,240,False,6.86771093434,25.6287470079,6.86771093434,25.6287470079,0.140582610988
272,,41.0,194.0,23,41.1025529266,194.208305445,559,240,False,5.88229737769,24.2760381806,5.88229737769,24.2760381806,1.67357732088
273,,50.0,171.0,23,49.7579612014,171.301108379,559,240,False,7.12099623634,21.4126385474,7.12099623634,21.4126385474,3.11984491956
274,,49.0,161.0,23,49.0747397467,160.891049618,559,240,False,7.0232185684,20.1113812022,7.0232185684,20.1113812022,1.30492572608
275,,46.0,160.0,23,46.0714230659,159.788281075,559,240,False,6.5934058055,19.9735351344,6.5934058055,19.9735351344,0.451376283809
276,,44.0,160.0,23,44.0108690194,159.895064228,559,240,False,6.29851434982,19.9868830285,6.29851434982,19.9868830285,0.295193388993
277,,42.0,161.0,23,42.003297263,160.941807078,559,240,False,6.01120533281,20.1177258847,6.01120533281,20.1177258847,0.315699737552
278,,40.0,161.0,23,40.0011928679,160.995233774,559,240,False,5.72467876464,20.1244042217,5.72467876464,20.1244042217,0.286604386661
279,,37.0,161.0,23,37.0182792015,160.999033414,559,240,False,5.29778593224,20.1248791767,5.29778593224,20.1248791767,0.426893096615
280,,36.0,161.0,23,35.9719937601,160.999678495,559,240,False,5.14804919644,20.1249598119,5.14804919644,20.1249598119,0.149736757511
281,,35.0,162.0,23,34.9878953698,161.982045697,559,240,False,5.0072122175,20.2477557121,5.0072122175,20.2477557121,0.186852582946
282,,36.0,162.0,23,35.9597360237,162.010291013,559,240,False,5.14629495867,20.2512863766,5.14629495867,20.2512863766,0.139127547532
283,,36.0,161.0,23,36.0011183919,161.022484662,559,240,False,5.15221730117,20.1278105828,5.15221730117,20.1278105828,0.123617740692
284,,36.0,160.0,23,36.001188524,160.00927283,559,240,False,5.15222733796,20.0011591037,5.15222733796,20.0011591037,0.126651479398
285,,31.0,142.0,23,31.0896615481,142.306716404,559,240,False,4.44932544517,17.7883395505,4.44932544517,17.7883395505,2.32177549434
286,,29.0,140.0,23,28.9841788142,139.843449215,559,240,False,4.14800412368,17.4804311519,4.14800412368,17.4804311519,0.430815645871
287,,40.0,124.0,23,39.7598745855,124.178397261,559,240,False,5.69014305338,15.5222996576,5.69014305338,15.5222996576,2.49248298435
288,,40.0,118.0,23,40.0954921465,117.899457628,559,240,False,5.73817418912,14.7374322035,5.73817418912,14.7374322035,0.786335749248
289,,38.0,115.0,23,38.0801167839,114.901023917,559,240,False,5.44974837694,14.3626279896,5.44974837694,14.3626279896,0.472935141293
290,,36.0,114.0,23,36.0319915211,113.924494237,559,240,False,5.15663563808,14.2405617796,5.15663563808,14.2405617796,0.317514152924
291,,36.0,113.0,23,35.9763530434,112.970009879,559,240,False,5.14867306525,14.1212512349,5.14867306525,14.1212512349,0.119575953497
292,,70.0,110.0,23,69.3830490397,110.024406443,559,240,False,9.92959556919,13.7530508054,9.92959556919,13.7530508054,4.79507993103
293,,91.0,107.0,23,90.9728227027,107.010799542,559,240,False,13.0193663975,13.3763499428,13.0193663975,13.3763499428,3.11264956453
294,,90.0,109.0,23,90.391973379,108.914925009,559,240,False,12.9362394818,13.6143656261,12.9362394818,13.6143656261,0.25211415996
295,,89.0,111.0,23,89.1653371559,110.96402735,559,240,False,12.7606922584,13.8705034187,12.7606922584,13.8705034187,0.310521169059
296,,89.0,113.0,23,89.0447082256,112.986388393,559,240,False,12.7434287264,14.1232985491,12.7434287264,14.1232985491,0.253383913224
297,,88.0,115.0,23,88.0336902776,114.99491698,559,240,False,12.5987392168,14.3743646225,12.5987392168,14.3743646225,0.289774442238
298,,87.0,116.0,23,87.013371704,116.015941341,559,240,False,12.4527186696,14.5019926676,12.4527186696,14.5019926676,0.193935345176
299,,87.0,117.0,23,86.9871865049,117.006795119,559,240,False,12.448971235,14.6258493899,12.448971235,14.6258493899,0.123913400859
300,,86.0,119.0,23,86.0122088483,118.984737164,559,240,False,12.309439549,14.8730921455,12.309439549,14.8730921455,0.283897995121
301,,77.0,120.0,23,77.1480538471,120.01129603,559,240,False,11.0408663824,15.0014120037,11.0408663824,15.0014120037,1.27504661283
302,,69.0,125.0,23,69.0442129816,124.933677699,559,240,False,9.88110382563,15.6167097124,9.88110382563,15.6167097124,1.31287488298
303,,62.0,125.0,23,61.9981176082,125.06108696,559,240,False,8.87271808346,15.63263587,8.87271808346,15.63263587,1.00851150093
304,,59.0,125.0,23,58.927074414,125.026874315,559,240,False,8.43321279628,15.6283592894,8.43321279628,15.6283592894,0.439526093201
305,,69.0,107.0,23,68.7374909711,107.331266872,559,240,False,9.83720801018,13.416408359,9.83720801018,13.416408359,2.61991020438
306,,84.0,112.0,23,83.8017155514,111.728606177,559,240,False,11.9930898821,13.9660757721,11.9930898821,13.9660757721,2.22485076149
307,,88.0,114.0,23,88.1174892247,113.933460181,559,240,False,12.6107319105,14.2416825226,12.6107319105,14.2416825226,0.676343667185
308,,91.0,115.0,23,91.0707854878,114.994692317,559,240,False,13.0333861163,14.3743365396,13.0333861163,14.3743365396,0.442982692569
309,,92.0,116.0,23,92.063347362,115.998954571,559,240,False,13.1754343273,14.4998693214,13.1754343273,14.4998693214,0.18956838749
310,,93.0,117.0,23,93.0253794741,116.999654993,559,240,False,13.3131133416,14.6249568741,13.3131133416,14.6249568741,0.186017221834
311,,94.0,117.0,23,94.0095439721,117.017709875,559,240,False,13.4539597813,14.6272137344,13.4539597813,14.6272137344,0.140864520084
312,,88.0,89.0,23,88.128415529,89.506871576,559,240,False,12.6122956034,11.188358947,12.6122956034,11.188358947,3.54035603252
313,,92.0,77.0,23,91.8754742689,76.9274780762,559,240,False,13.1485473015,9.61593475953,13.1485473015,9.61593475953,1.66134996584
314,,82.0,69.0,23,82.1950462846,68.8891133854,559,240,False,11.7631551033,8.61113917317,11.7631551033,8.61113917317,1.71141044549
315,,92.0,70.0,23,91.7275252296,69.7941309452,559,240,False,13.1273739148,8.72426636815,13.1273739148,8.72426636815,1.36890128488
316,,104.0,69.0,23,103.846253604,68.9510680282,559,240,False,14.8617178682,8.61888350352,14.8617178682,8.61888350352,1.73754266044
317,,116.0,63.0,23,115.940198761,63.0722742455,559,240,False,16.5925150284,7.88403428069,16.5925150284,7.88403428069,1.88033565889
318,,122.0,52.0,23,122.084609604,52.1204508152,559,240,False,17.4718582618,6.5150563519,17.4718582618,6.5150563519,1.62706640662
319,,122.0,46.0,23,122.143668898,45.9601873061,559,240,False,17.4803103969,5.74502341326,17.4803103969,5.74502341326,0.770079323949
320,,103.0,54.0,23,103.39780399,53.7313989716,559,240,False,14.7975390326,6.71642487145,14.7975390326,6.71642487145,2.85322326256
321,,99.0,54.0,23,98.8971971557,54.0304350829,559,240,False,14.1534450312,6.75380438536,14.1534450312,6.75380438536,0.645177735675
322,,99.0,54.0,23,98.8783234909,54.0175909519,559,240,False,14.1507439701,6.75219886899,14.1507439701,6.75219886899,0.00314219893984
323,,99.0,53.0,23,98.9506600834,53.0246917117,559,240,False,14.1610962552,6.62808646396,14.1610962552,6.62808646396,0.124543401628
324,,98.0,52.0,23,97.9992556797,52.0100708458,559,240,False,14.024938201,6.50125885573,14.024938201,6.50125885573,0.186075946683
325,,99.0,52.0,23,98.9648943486,51.9859587629,559,240,False,14.1631333594,6.49824484536,14.1631333594,6.49824484536,0.138228021931
326,,98.0,50.0,23,98.0209215322,50.0295876992,559,240,False,14.0280388597,6.2536984624,14.0280388597,6.2536984624,0.27938048833
327,,67.0,42.0,23,67.5445149617,42.1197121211,559,240,False,9.66647799094,5.26496401514,9.66647799094,5.26496401514,4.47222640518
328,,51.0,39.0,23,50.9610888145,38.9606380044,559,240,False,7.293179079,4.87007975055,7.293179079,4.87007975055,2.40592628895
329,,42.0,38.0,23,41.8490686655,37.9456376288,559,240,False,5.98913326161,4.7432047036,5.98913326161,4.7432047036,1.31020333208
330,,46.0,46.0,23,45.7053445176,45.8173119192,559,240,False,6.54101531558,5.7271639899,6.54101531558,5.7271639899,1.12816207993
331,,38.0,37.0,23,38.0928046088,37.2273539895,559,240,False,5.45156416584,4.65341924869,5.45156416584,4.65341924869,1.52965080229
332,,40.0,42.0,23,39.86592317,41.8491682633,559,240,False,5.70531995277,5.23114603291,5.70531995277,5.23114603291,0.630999395097
333,,47.0,50.0,23,46.8527743185,49.8790004885,559,240,False,6.70522709388,6.23487506106,6.70522709388,6.23487506106,1.41678729977
334,,65.0,35.0,23,64.7442730665,35.3620370024,559,240,False,9.26572780916,4.4202546253,9.26572780916,4.4202546253,3.13831343859
335,,72.0,42.0,23,72.0912743826,41.7620210377,559,240,False,10.3171770136,5.22025262971,10.3171770136,5.22025262971,1.321189705
336,,73.0,48.0,23,73.1499665013,47.9112920024,559,240,False,10.4686893025,5.9889115003,10.4686893025,5.9889115003,0.783449062174
337,,71.0,49.0,23,71.114952459,49.056118348,559,240,False,10.1774529458,6.1320147935,10.1774529458,6.1320147935,0.324495251085
338,,69.0,49.0,23,69.0456707535,49.0430202703,559,240,False,9.88131245131,6.13037753379,9.88131245131,6.13037753379,0.296145020416
339,,68.0,49.0,23,67.9993211111,49.0170921083,559,240,False,9.73156652753,6.12713651354,9.73156652753,6.12713651354,0.149780993121
340,,68.0,49.0,23,67.9810635533,49.0064211117,559,240,False,9.72895363911,6.12580263896,9.72895363911,6.12580263896,0.00293366788359
341,,67.0,48.0,23,67.0098843269,48.0202319969,559,240,False,9.58996555662,6.00252899961,9.58996555662,6.00252899961,0.185779646982
342,,67.0,46.0,23,66.9866584847,46.0262307782,559,240,False,9.58664164361,5.75327884727,9.58664164361,5.75327884727,0.249272314624
343,,66.0,45.0,23,66.0120489807,44.9928346975,559,240,False,9.44716264482,5.62410433719,9.44716264482,5.62410433719,0.190106404832
344,,83.0,38.0,23,82.6842515119,38.1035365905,559,240,False,11.8331665849,4.76294207381,11.8331665849,4.76294207381,2.53665434103
345,,99.0,37.0,23,98.8848269405,36.9366542655,559,240,False,14.1516746963,4.61708178319,14.1516746963,4.61708178319,2.32309170872
346,,118.0,44.0,23,117.903684427,43.8288213239,559,240,False,16.8735147659,5.47860266549,16.8735147659,5.47860266549,2.85493110166
