frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,156.0,118.0,25,156.140289583,117.879654529,538,230,False,23.2178869268,15.3756071125,23.2178869268,15.3756071125,0.465118483116
210,,156.0,118.0,25,156.110362427,117.934958463,538,230,False,23.2134367921,15.3828206691,23.2134367921,15.3828206691,0.00847579482901
211,,157.0,118.0,25,157.026076595,117.974791974,538,230,False,23.3496024677,15.3880163444,23.3496024677,15.3880163444,0.136264765208
212,,157.0,119.0,25,157.026834912,118.972722024,538,230,False,23.3497152286,15.5181811336,23.3497152286,15.5181811336,0.130164837972
213,,157.0,119.0,25,157.01082086,119.006813636,538,230,False,23.3473339569,15.5226278656,23.3473339569,15.5226278656,0.00504419272628
214,,145.0,117.0,25,145.218108229,117.039024808,538,230,False,21.5937707404,15.2659597576,21.5937707404,15.2659597576,1.7722478585
215,,136.0,102.0,25,136.038027884,102.248163409,538,230,False,20.2287030311,13.3367169664,20.2287030311,13.3367169664,2.36334246318
216,,131.0,101.0,25,130.940757843,100.853965546,538,230,False,19.4707446607,13.1548650712,19.4707446607,13.1548650712,0.779468410554
217,,129.0,100.0,25,128.92089724,99.934155903,538,230,False,19.1703936416,13.0348899004,19.1703936416,13.0348899004,0.323426616482
218,,128.0,99.0,25,127.949952053,98.9749126381,538,230,False,19.0260151752,12.9097712137,19.0260151752,12.9097712137,0.191049279894
219,,127.0,99.0,25,126.980362216,98.9727870867,538,230,False,18.8818382477,12.9094939678,18.8818382477,12.9094939678,0.144177194
220,,126.0,98.0,25,125.9926336,98.0068388473,538,230,False,18.7349641041,12.7835007192,18.7349641041,12.7835007192,0.193510497824
221,,126.0,99.0,25,125.979415848,98.9676889402,538,230,False,18.7329986391,12.9088289922,18.7329986391,12.9088289922,0.125343683776
222,,126.0,99.0,25,125.991474304,99.0041252714,538,230,False,18.7347917181,12.9135815571,18.7347917181,12.9135815571,0.00507956746724
223,,126.0,99.0,25,125.99678149,99.0023112778,538,230,False,18.7355808907,12.9133449493,18.7355808907,12.9133449493,0.000823879077665
224,,125.0,100.0,25,125.016634785,99.9830621478,538,230,False,18.5898341688,13.0412689758,18.5898341688,13.0412689758,0.193924375765
225,,126.0,101.0,25,125.97138085,100.992835216,538,230,False,18.7318038439,13.1729785064,18.7318038439,13.1729785064,0.193656368617
226,,126.0,101.0,25,126.005503256,101.01512514,538,230,False,18.7368778076,13.1758858878,18.7368778076,13.1758858878,0.00584790341581
227,,126.0,101.0,25,126.002824967,101.00648898,538,230,False,18.736479549,13.1747594322,18.736479549,13.1747594322,0.00119478543627
228,,126.0,102.0,25,126.00108994,101.984622969,538,230,False,18.7362215524,13.3023421264,18.7362215524,13.3023421264,0.127582955076
229,,126.0,102.0,25,126.000408009,102.011253463,538,230,False,18.73612015,13.3058156691,18.73612015,13.3058156691,0.00347502248928
230,,127.0,102.0,25,126.982315829,102.005007144,538,230,False,18.8821287478,13.3050009318,18.8821287478,13.3050009318,0.146010870895
231,,127.0,104.0,25,127.010391611,103.966232481,538,230,False,18.8863035853,13.5608129323,18.8863035853,13.5608129323,0.255846064767
232,,128.0,103.0,25,127.986849497,103.039218054,538,230,False,19.0315017839,13.439898007,19.0315017839,13.439898007,0.188952205717
233,,129.0,104.0,25,128.994283939,103.981423587,538,230,False,19.1813061619,13.5627943809,19.1813061619,13.5627943809,0.193764987487
234,,129.0,104.0,25,129.015666878,104.009324132,538,230,False,19.1844857811,13.5664335824,19.1844857811,13.5664335824,0.00483257341997
235,,129.0,104.0,25,129.006690979,104.004252789,538,230,False,19.1831510749,13.5657721029,19.1831510749,13.5657721029,0.00148962939035
236,,129.0,104.0,25,129.002534588,104.001622289,538,230,False,19.1825330242,13.5654289942,19.1825330242,13.5654289942,0.000706901869153
237,,130.0,105.0,25,129.983110303,104.982770105,538,230,False,19.3283435395,13.6934047963,19.3283435395,13.6934047963,0.194006474827
238,,130.0,105.0,25,130.010687813,105.010561008,538,230,False,19.3324442845,13.6970296967,19.3324442845,13.6970296967,0.00547320858816
239,,130.0,105.0,25,130.004796228,105.004748966,538,230,False,19.3315682123,13.6962716043,19.3315682123,13.6962716043,0.00115853635993
240,,130.0,105.0,25,130.00182652,105.001808905,538,230,False,19.3311266201,13.695888118,19.3311266201,13.695888118,0.000584863582201
241,,116.0,94.0,25,116.25039122,94.1968756714,538,230,False,17.2863035271,12.2865490006,17.2863035271,12.2865490006,2.48345288446
242,,113.0,76.0,25,112.909074961,76.2076221148,538,230,False,16.7894535258,9.94012462367,16.7894535258,9.94012462367,2.39845101692
243,,111.0,79.0,25,110.93945723,78.7092453036,538,230,False,16.4965735658,10.2664233005,16.4965735658,10.2664233005,0.438462652288
244,,96.0,79.0,25,96.2080315286,78.927522939,538,230,False,14.3060269931,10.2948942964,14.3060269931,10.2948942964,2.19073158666
245,,105.0,68.0,25,104.660499908,68.1709038908,538,230,False,15.5628996146,8.89185702923,15.5628996146,8.89185702923,1.88367788107
246,,109.0,55.0,25,108.94268742,55.1088425027,538,230,False,16.1996561219,7.18810989166,16.1996561219,7.18810989166,1.81884940511
247,,109.0,43.0,25,109.053296769,43.0248913128,538,230,False,16.2161036088,5.61194234515,16.2161036088,5.61194234515,1.57625335987
248,,98.0,40.0,25,98.2196368945,39.8480002512,538,230,False,14.6051504676,5.19756525016,14.6051504676,5.19756525016,1.66339363951
249,,101.0,46.0,25,100.841713578,45.7751024822,538,230,False,14.9950503462,5.97066554116,14.9950503462,5.97066554116,0.865855631885
250,,90.0,59.0,25,90.1792204822,58.7832715783,538,230,False,13.4095495141,7.66738324934,13.4095495141,7.66738324934,2.32221098736
251,,61.0,62.0,25,61.3992519806,62.0912250562,538,230,False,9.13000029451,8.09885544211,9.13000029451,8.09885544211,4.3012451425
252,,49.0,56.0,25,48.8614993729,56.2027591487,538,230,False,7.26565046437,7.33079467157,7.26565046437,7.33079467157,2.01636247644
253,,43.0,56.0,25,42.8276115769,55.9766294168,538,230,False,6.36841807835,7.30129948915,6.36841807835,7.30129948915,0.897717060278
254,,49.0,43.0,25,48.7159329381,43.218426804,538,230,False,7.24400489786,5.63718610487,7.24400489786,5.63718610487,1.88040571001
255,,46.0,37.0,25,46.0441315183,36.9674264071,538,230,False,6.84671100644,4.82183822701,6.84671100644,4.82183822701,0.906992060651
256,,43.0,34.0,25,43.0236271248,33.9288955952,538,230,False,6.39756537172,4.42550812111,6.39756537172,4.42550812111,0.599006973275
257,,43.0,32.0,25,42.955640743,31.9528402555,538,230,False,6.38745587257,4.16776177246,6.38745587257,4.16776177246,0.257944533222
258,,47.0,31.0,25,46.9095770767,30.9635979198,538,230,False,6.97540179579,4.03873016345,6.97540179579,4.03873016345,0.601938173537
259,,52.0,32.0,25,51.9449256709,31.9498588629,538,230,False,7.72415251612,4.16737289516,7.72415251612,4.16737289516,0.759721392098
260,,64.0,29.0,25,63.8535958854,29.0509067102,538,230,False,9.49495849597,3.78924870133,9.49495849597,3.78924870133,1.8107268497
261,,77.0,25.0,25,76.9215727547,25.0401405184,538,230,False,11.4381520825,3.26610528501,11.4381520825,3.26610528501,2.01238176018
262,,84.0,24.0,25,84.076645097,23.9624649435,538,230,False,12.5021033601,3.12553890567,12.5021033601,3.12553890567,1.07319673324
263,,97.0,22.0,25,96.9266155499,22.0013342333,538,230,False,14.4128796357,2.86973924782,14.4128796357,2.86973924782,1.92782246072
264,,103.0,23.0,25,103.092623896,22.9477216438,538,230,False,15.3297582001,2.99318108397,15.3297582001,2.99318108397,0.925150900615
265,,111.0,24.0,25,111.004591126,23.9779894714,538,230,False,16.5062589035,3.1275638441,16.5062589035,3.1275638441,1.18415059481
266,,99.0,38.0,25,99.3570053736,37.7598032176,538,230,False,14.774275892,4.92519172403,14.774275892,4.92519172403,2.49624340698
267,,76.0,42.0,25,76.3462636184,42.0777361988,538,230,False,11.3526042555,5.48840037376,11.3526042555,5.48840037376,3.46771405552
268,,60.0,64.0,25,60.014406281,63.7159238783,538,230,False,8.92407528342,8.31077267978,8.92407528342,8.31077267978,3.72337728442
269,,57.0,72.0,25,56.7680105257,72.1288480413,538,230,False,8.44133985512,9.40811061408,8.44133985512,9.40811061408,1.19882610741
270,,56.0,86.0,25,55.8665024766,85.9522385854,538,230,False,8.30728661362,11.2111615546,8.30728661362,11.2111615546,1.80802736863
271,,55.0,102.0,25,54.9479927294,101.94194213,538,230,False,8.17070523857,13.2967750604,8.17070523857,13.2967750604,2.09008089979
272,,63.0,102.0,25,62.819981437,102.261815707,538,230,False,9.34126118022,13.3384977009,9.34126118022,13.3384977009,1.17129927485
273,,63.0,101.0,25,63.067907755,101.128983811,538,230,False,9.37812754721,13.1907370188,9.37812754721,13.1907370188,0.152290341735
274,,63.0,100.0,25,63.0317708638,100.049576946,538,230,False,9.37275403179,13.049944819,9.37275403179,13.049944819,0.140894706031
275,,62.0,100.0,25,62.0299869885,100.000713673,538,230,False,9.22378988677,13.0435713487,9.22378988677,13.0435713487,0.149100427995
276,,63.0,100.0,25,62.9763723099,99.9994158789,538,230,False,9.36451632861,13.0434020712,9.36451632861,13.0434020712,0.140726543654
277,,63.0,99.0,25,63.0073643621,99.0175779342,538,230,False,9.36912481221,12.9153362523,9.36912481221,12.9153362523,0.12814871082
278,,63.0,100.0,25,63.0035186641,99.9717305227,538,230,False,9.3685529612,13.0397909377,9.3685529612,13.0397909377,0.124455999235
279,,62.0,100.0,25,62.0191848205,100.005633496,538,230,False,9.22218361643,13.0442130647,9.22218361643,13.0442130647,0.146436130433
280,,62.0,100.0,25,61.9901694806,100.002873505,538,230,False,9.21786906775,13.0438530659,9.21786906775,13.0438530659,0.0043295414886
281,,62.0,101.0,25,61.9955233875,100.983271703,538,230,False,9.21866518773,13.1717310917,9.21866518773,13.1717310917,0.127880503972
282,,61.0,101.0,25,61.0161289371,101.010749648,538,230,False,9.07303032522,13.1753151715,9.07303032522,13.1753151715,0.145678958011
283,,60.0,102.0,25,60.0068632003,101.986983028,538,230,False,8.92295363573,13.3026499602,8.92295363573,13.3026499602,0.19681758341
284,,59.0,103.0,25,59.0025987781,102.994333712,538,230,False,8.77362063615,13.4340435277,8.77362063615,13.4340435277,0.198908557733
285,,57.0,104.0,25,57.0188068825,103.997849102,538,230,False,8.47863299368,13.5649368394,8.47863299368,13.5649368394,0.322723981549
286,,55.0,105.0,25,55.007863266,104.999196462,538,230,False,8.17960792059,13.6955473646,8.17960792059,13.6955473646,0.326305230775
287,,52.0,107.0,25,52.0208079391,106.981864092,538,230,False,7.73543612477,13.9541561859,7.73543612477,13.9541561859,0.513971892869
288,,49.0,108.0,25,49.0086109521,108.010223233,538,230,False,7.28752579213,14.0882899869,7.28752579213,14.0882899869,0.467563410305
289,,46.0,109.0,25,46.0032503746,109.004623068,538,230,False,6.84063202596,14.2179943132,6.84063202596,14.2179943132,0.465335632103
290,,42.0,110.0,25,42.0190497513,110.001761981,538,230,False,6.24818583662,14.3480559106,6.24818583662,14.3480559106,0.606554619442
291,,40.0,111.0,25,39.9722811322,111.000658578,538,230,False,5.94383362561,14.478346771,5.94383362561,14.478346771,0.331067933627
292,,39.0,112.0,25,38.9701661586,112.000245551,538,230,False,5.79482024663,14.6087276806,5.79482024663,14.6087276806,0.198000425962
293,,38.0,113.0,25,37.9879471713,113.000091525,538,230,False,5.64876537863,14.7391423728,5.64876537863,14.7391423728,0.195806068404
294,,38.0,113.0,25,37.9776267352,113.017870441,538,230,False,5.64723074129,14.7414613619,5.64723074129,14.7414613619,0.00278079519991
295,,37.0,114.0,25,37.0086417722,113.989677819,538,230,False,5.50314375795,14.868218846,5.50314375795,14.868218846,0.191907578125
296,,37.0,115.0,25,36.9861972031,114.995340053,538,230,False,5.49980627555,14.9993921808,5.49980627555,14.9993921808,0.131215786282
297,,37.0,116.0,25,36.9940408143,115.998224274,538,230,False,5.50097261179,15.1302031662,5.50097261179,15.1302031662,0.130816184885
298,,36.0,116.0,25,36.0155762615,116.017172626,538,230,False,5.35547602401,15.1326746903,5.35547602401,15.1326746903,0.14551757793
299,,36.0,117.0,25,35.9888208774,116.989417644,538,230,False,5.35149752824,15.2594892579,5.35149752824,15.2594892579,0.126876959986
300,,36.0,118.0,25,35.9950205683,117.995243077,538,230,False,5.35241941536,15.3906838796,5.35241941536,15.3906838796,0.131197860645
301,,36.0,118.0,25,35.9981051928,118.016024457,538,230,False,5.35287809558,15.3933944944,5.35287809558,15.3933944944,0.00274914896772
302,,42.0,112.0,25,41.8922739493,112.113842224,538,230,False,6.22933441625,14.6235446379,6.22933441625,14.6235446379,1.16655239212
303,,49.0,129.0,25,48.9368910773,128.637357321,538,230,False,7.27686112674,16.7787857375,7.27686112674,16.7787857375,2.3963256053
304,,52.0,144.0,25,52.0467250007,143.88112534,538,230,False,7.73928996293,18.7671033052,7.73928996293,18.7671033052,2.04138364316
305,,55.0,153.0,25,55.0207767851,153.063491012,538,230,False,8.18152814648,19.9648031755,8.18152814648,19.9648031755,1.2767378706
306,,44.0,142.0,25,44.2576132854,142.385549282,538,230,False,6.58105773761,18.5720281672,6.58105773761,18.5720281672,2.12163327494
307,,39.0,129.0,25,39.0009559832,129.196690836,538,230,False,5.79939865921,16.851742283,5.79939865921,16.851742283,1.88954344709
308,,37.0,114.0,25,36.9422982005,114.111518221,538,230,False,5.49327854283,14.8841110723,5.49327854283,14.8841110723,1.99130161121
309,,40.0,101.0,25,39.8865336401,101.007720369,538,230,False,5.93108306916,13.1749200481,5.93108306916,13.1749200481,1.76437149161
310,,54.0,105.0,25,53.7571089888,104.698040314,538,230,False,7.99362215447,13.6562661279,7.99362215447,13.6562661279,2.11796164435
311,,48.0,107.0,25,48.256597598,106.908539637,538,230,False,7.17570224506,13.9445921266,7.17570224506,13.9445921266,0.867251324422
312,,44.0,108.0,25,44.0765769907,107.984756655,538,230,False,6.55413784248,14.0849682593,6.55413784248,14.0849682593,0.637218773421
313,,40.0,111.0,25,40.0276292591,110.959547762,538,230,False,5.95206383035,14.4729844907,5.95206383035,14.4729844907,0.716274885694
314,,35.0,121.0,25,35.0280905247,120.858404577,538,230,False,5.20863799624,15.7641397274,5.20863799624,15.7641397274,1.48988718237
315,,31.0,133.0,25,30.9934849119,132.905498016,538,230,False,4.60869664117,17.3354997412,4.60869664117,17.3354997412,1.68199343709
316,,32.0,143.0,25,31.9075772768,142.998453458,538,230,False,4.7446211564,18.6519721902,4.7446211564,18.6519721902,1.32347088472
317,,40.0,151.0,25,39.8363916476,151.036707794,538,230,False,5.9236270108,19.700440147,5.9236270108,19.700440147,1.57776419698
318,,55.0,152.0,25,54.8079853536,152.14032009,538,230,False,8.14988629793,19.844389577,8.14988629793,19.844389577,2.230908302
319,,72.0,147.0,25,71.8864898345,147.165377714,538,230,False,10.6894408676,19.1954840497,10.6894408676,19.1954840497,2.62114780117
320,,88.0,138.0,25,87.9735221446,138.138395492,538,230,False,13.0815646312,18.0180515859,13.0815646312,18.0180515859,2.66619641193
321,,96.0,129.0,25,96.1335794222,129.05525532,538,230,False,14.2949560479,16.8332941722,14.2949560479,16.8332941722,1.69586817284
322,,110.0,113.0,25,109.949633857,113.14562458,538,230,False,16.3493879341,14.7581249452,16.3493879341,14.7581249452,2.92010576788
323,,119.0,94.0,25,119.065616561,94.113768823,538,230,False,17.7049243957,12.2757089769,17.7049243957,12.2757089769,2.82840381458
324,,123.0,76.0,25,123.11767637,76.0274140675,538,230,False,18.3074611703,9.9166192262,18.3074611703,9.9166192262,2.4348213521
325,,121.0,57.0,25,121.155338809,57.0273366558,538,230,False,18.0156637634,7.43834825945,18.0156637634,7.43834825945,2.49539029237
326,,121.0,45.0,25,121.02755934,44.8861537296,538,230,False,17.9966630989,5.85471570386,17.9966630989,5.85471570386,1.58374653792
327,,107.0,47.0,25,107.258528556,46.7019234531,538,230,False,15.9492235771,6.09155523301,15.9492235771,6.09155523301,2.06109232155
328,,106.0,39.0,25,105.87636565,39.0550316938,538,230,False,15.7436974944,5.09413456876,15.7436974944,5.09413456876,1.01837564393
329,,97.0,39.0,25,97.0860824689,38.8857706733,538,230,False,14.4365921887,5.07205704434,14.4365921887,5.07205704434,1.30729174149
330,,85.0,43.0,25,85.0919179066,42.8796316492,538,230,False,12.6530732947,5.5929954325,12.6530732947,5.5929954325,1.85804102473
331,,77.0,33.0,25,76.965777248,33.201122649,538,230,False,11.4447252413,4.33058121509,11.4447252413,4.33058121509,1.74751099404
332,,87.0,39.0,25,86.6629135478,38.8013519268,538,230,False,12.8866785945,5.0610459035,12.8866785945,5.0610459035,1.61641830403
333,,94.0,45.0,25,93.9123507967,44.9128672049,538,230,False,13.9646618285,5.8582000702,13.9646618285,5.8582000702,1.34070974426
334,,112.0,52.0,25,111.772950118,51.9490613474,538,230,False,16.6205130287,6.77596452357,16.6205130287,6.77596452357,2.80995323617
335,,114.0,72.0,25,114.191454115,71.7482585792,538,230,False,16.9801418758,9.35846851033,16.9801418758,9.35846851033,2.60742396808
336,,106.0,75.0,25,106.262932952,75.19825113,538,230,False,15.8011796211,9.8084675387,15.8011796211,9.8084675387,1.26192358072
337,,87.0,87.0,25,87.3033665899,86.9273417571,538,230,False,12.9819132476,11.3383489248,12.9819132476,11.3383489248,3.20761592786
338,,83.0,89.0,25,82.855352345,89.1442692954,538,230,False,12.32049849,11.6275133864,12.32049849,11.6275133864,0.721862568211
339,,79.0,90.0,25,78.9337545276,90.0798076835,538,230,False,11.737361268,11.7495401326,11.737361268,11.7495401326,0.59576803069
340,,78.0,90.0,25,77.9212101133,90.048827845,538,230,False,11.5867970429,11.7454992841,11.5867970429,11.7454992841,0.150618439638
341,,77.0,91.0,25,76.9680448794,91.0012757442,538,230,False,11.4450624356,11.8697316188,11.4450624356,11.8697316188,0.188473796264
342,,76.0,91.0,25,75.9879659434,91.0175019584,538,230,False,11.2993257908,11.8718480815,11.2993257908,11.8718480815,0.14575201213
343,,75.0,91.0,25,74.9955087936,91.0073380516,538,230,False,11.1517485195,11.8705223546,11.1517485195,11.8705223546,0.14758322591
344,,75.0,92.0,25,74.9804894472,91.9849376693,538,230,False,11.1495151594,11.9980353482,11.1495151594,11.9980353482,0.127532550501
345,,74.0,92.0,25,74.0097108726,92.0113706728,538,230,False,11.005161468,12.0014831312,11.005161468,12.0014831312,0.144394859417
