frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,72.0,44.0,20,72.2824143574,43.9504139363,539,227,False,10.7283731885,5.80842474929,10.7283731885,5.80842474929,1.18671268121
210,,71.0,48.0,20,70.9917598438,47.9402413961,539,227,False,10.5368103664,6.33571472195,10.5368103664,6.33571472195,0.561008939378
211,,75.0,54.0,20,74.902315561,53.9400790763,539,227,False,11.1172267994,7.12864481185,11.1172267994,7.12864481185,0.982660349832
212,,76.0,49.0,20,76.0125727703,49.172064509,539,227,False,11.2820145114,6.49851072806,11.2820145114,6.49851072806,0.651324768113
213,,80.0,58.0,20,79.9535210843,57.8237254274,539,227,False,11.8669419049,7.64190203886,11.8669419049,7.64190203886,1.28432229029
214,,76.0,78.0,20,76.1229187112,77.7265955246,539,227,False,11.2983923876,10.272237294,11.2983923876,10.272237294,2.69108010064
215,,77.0,105.0,20,76.9633433504,104.76330396,539,227,False,11.4231307385,13.8453705674,11.4231307385,13.8453705674,3.57530992302
216,,83.0,126.0,20,82.8932092407,126.012347142,539,227,False,12.3032592565,16.6536141597,12.3032592565,16.6536141597,2.94293361837
217,,96.0,147.0,20,95.8308864912,147.009414631,539,227,False,14.2235081991,19.4285569997,14.2235081991,19.4285569997,3.37456127021
218,,104.0,158.0,20,104.019962252,158.182102564,539,227,False,15.4389554363,20.9051236869,15.4389554363,20.9051236869,1.91247514184
219,,106.0,161.0,20,106.118429862,161.219109652,539,227,False,15.750416306,21.3064902624,15.750416306,21.3064902624,0.50803838568
220,,107.0,164.0,20,107.067288373,164.088903,539,227,False,15.8912487381,21.6857581057,15.8912487381,21.6857581057,0.404571218598
221,,108.0,165.0,20,108.026187146,165.069154516,539,227,False,16.033571376,21.8153067642,16.033571376,21.8153067642,0.192454119688
222,,109.0,165.0,20,109.009813362,165.045334969,539,227,False,16.1795641354,21.8121588065,16.1795641354,21.8121588065,0.146026694188
223,,110.0,166.0,20,110.003660127,165.999996757,539,227,False,16.3270738593,21.9383255626,16.3270738593,21.9383255626,0.194106076684
224,,111.0,168.0,20,111.001364307,167.981353699,539,227,False,16.4751561124,22.200178903,16.4751561124,22.200178903,0.300824742209
225,,112.0,169.0,20,112.000508504,169.009994303,539,227,False,16.6234520971,22.3361225951,16.6234520971,22.3361225951,0.201177500033
226,,114.0,171.0,20,113.9823532,170.986699562,539,227,False,16.9176034434,22.5973611756,16.9176034434,22.5973611756,0.393408960867
227,,115.0,173.0,20,115.010405535,172.994227967,539,227,False,17.0701900609,22.8626732996,17.0701900609,22.8626732996,0.306060776591
228,,115.0,175.0,20,115.022527342,174.997809685,539,227,False,17.0719892159,23.127463835,17.0719892159,23.127463835,0.264796647649
229,,116.0,178.0,20,115.99145241,177.981345442,539,227,False,17.2157999866,23.5217637148,17.2157999866,23.5217637148,0.419706960844
230,,117.0,180.0,20,116.996003331,180.010029839,539,227,False,17.3648984536,23.7898717849,17.3648984536,23.7898717849,0.306777264623
231,,117.0,182.0,20,117.016307905,182.004550983,539,227,False,17.3679121195,24.0534648876,17.3679121195,24.0534648876,0.263610329823
232,,119.0,184.0,20,118.971257253,184.001735113,539,227,False,17.6580715774,24.3174099268,17.6580715774,24.3174099268,0.392249276309
233,,119.0,185.0,20,119.023293433,185.018484892,539,227,False,17.6657949437,24.4517821443,17.6657949437,24.4517821443,0.134593993993
234,,120.0,185.0,20,119.992472866,185.025579579,539,227,False,17.8096434681,24.4527197681,17.8096434681,24.4527197681,0.143851580125
235,,121.0,185.0,20,120.996418841,185.010428312,539,227,False,17.9586521471,24.4507173981,17.9586521471,24.4507173981,0.149022132295
236,,122.0,185.0,20,121.998628127,185.003929594,539,227,False,18.1074030615,24.4498585367,18.1074030615,24.4498585367,0.14875339387
237,,122.0,185.0,20,122.017323233,185.001466668,539,227,False,18.1101778453,24.4495330398,18.1101778453,24.4495330398,0.00279380984381
238,,122.0,184.0,20,122.007310109,184.018383075,539,227,False,18.1086916674,24.319610098,18.1086916674,24.319610098,0.129931441663
239,,122.0,184.0,20,122.002765433,183.98986889,539,227,False,18.1080171329,24.3158417035,18.1080171329,24.3158417035,0.00382828862688
240,,122.0,183.0,20,122.001032674,183.013247596,539,227,False,18.1077599516,24.18677281,18.1077599516,24.18677281,0.129069149708
241,,117.0,182.0,20,117.089566625,182.005752249,539,227,False,17.3787853989,24.0536236452,17.3787853989,24.0536236452,0.741034816059
242,,99.0,177.0,20,99.2695229136,177.073528248,539,227,False,14.7338809519,23.4017878742,14.7338809519,23.4017878742,2.72404284217
243,,95.0,181.0,20,94.8620472417,180.870294259,539,227,False,14.0797101657,23.9035631179,14.0797101657,23.9035631179,0.824450006203
244,,81.0,165.0,20,81.1155371261,165.300864679,539,227,False,12.0394118183,21.8459292527,12.0394118183,21.8459292527,2.89770158395
245,,79.0,167.0,20,78.8370161383,166.807794365,539,227,False,11.7012268851,22.0450829557,11.7012268851,22.0450829557,0.392468147111
246,,78.0,171.0,20,77.9115567215,170.878125017,539,227,False,11.5638674169,22.5830121168,11.5638674169,22.5830121168,0.555189522426
247,,70.0,163.0,20,70.090564699,163.16620716,539,227,False,10.4030522744,21.5638159242,10.4030522744,21.5638159242,1.54475003607
248,,71.0,161.0,20,70.8791393894,160.965057653,539,227,False,10.5200949001,21.2729151083,10.5200949001,21.2729151083,0.313563806768
249,,61.0,148.0,20,61.1437538629,148.17853936,539,227,False,9.07513971991,19.5830668758,9.07513971991,19.5830668758,2.22339436939
250,,59.0,150.0,20,58.9199237126,149.808166705,539,227,False,8.74507216514,19.7984361284,8.74507216514,19.7984361284,0.394117375536
251,,58.0,155.0,20,57.9459219128,154.862627119,539,227,False,8.60050789058,20.4664264915,8.60050789058,20.4664264915,0.683454427632
252,,58.0,159.0,20,57.9608482949,158.963482957,539,227,False,8.60272330908,21.0083898181,8.60272330908,21.0083898181,0.541967854644
253,,58.0,161.0,20,57.984498505,161.022764895,539,227,False,8.60623354434,21.2805416161,8.60623354434,21.2805416161,0.272174434677
254,,57.0,163.0,20,57.0120151798,163.010225571,539,227,False,8.46189464635,21.5432016173,8.46189464635,21.5432016173,0.299706512643
255,,56.0,163.0,20,56.0053297191,163.039567186,539,227,False,8.31247936462,21.5470793638,8.31247936462,21.5470793638,0.149465592476
256,,56.0,165.0,20,55.984190888,164.980785747,539,227,False,8.30934187577,21.8036280723,8.30934187577,21.8036280723,0.256567892906
257,,56.0,165.0,20,55.9932560923,165.026885975,539,227,False,8.31068736064,21.8097206134,8.31068736064,21.8097206134,0.00623934188347
258,,55.0,166.0,20,55.0152820159,165.99381383,539,227,False,8.16553350885,21.9375084357,8.16553350885,21.9375084357,0.193389162578
259,,55.0,167.0,20,54.988711123,166.996918733,539,227,False,8.16158977707,22.0700773656,8.16158977707,22.0700773656,0.132627577066
260,,55.0,168.0,20,54.9949796571,167.998814449,539,227,False,8.16252017174,22.2024864911,8.16252017174,22.2024864911,0.132412394208
261,,55.0,168.0,20,54.9980899443,168.017392678,539,227,False,8.16298180991,22.2049417636,8.16298180991,22.2049417636,0.00249829404268
262,,46.0,163.0,20,46.1598131799,163.09651763,539,227,False,6.85117820852,21.5546058542,6.85117820852,21.5546058542,1.46416033402
263,,51.0,173.0,20,50.8175381799,172.772737326,539,227,False,7.54249175212,22.8334014087,7.54249175212,22.8334014087,1.45369614633
264,,52.0,170.0,20,51.9917567839,170.134570778,539,227,False,7.71677280652,22.4847450367,7.71677280652,22.4847450367,0.38978859866
265,,51.0,160.0,20,51.0354602511,160.185504315,539,227,False,7.57483640091,21.1698904381,7.57483640091,21.1698904381,1.32249331143
266,,48.0,142.0,20,48.050733217,142.218308002,539,227,False,7.13183424371,18.7953711016,7.13183424371,18.7953711016,2.41549021749
267,,47.0,121.0,20,46.985031755,121.142014157,539,227,False,6.97365962968,16.0099578181,6.97365962968,16.0099578181,2.78990078109
268,,48.0,97.0,20,47.9571272493,97.109342125,539,227,False,7.11794096465,12.833833761,7.11794096465,12.833833761,3.17939949199
269,,51.0,78.0,20,50.9465633121,77.9542714156,539,227,False,7.56164205003,10.3023266188,7.56164205003,10.3023266188,2.57009709238
270,,56.0,62.0,20,55.9426181464,61.9253086648,539,227,False,8.30317152451,8.18396149755,8.30317152451,8.18396149755,2.24440120042
271,,65.0,67.0,20,64.905474693,66.5948397835,539,227,False,9.63346563161,8.8010801476,9.63346563161,8.8010801476,1.46646440108
272,,54.0,68.0,20,54.3179954845,67.9022791229,539,227,False,8.06204014612,8.97386948761,8.06204014612,8.97386948761,1.58089664826
273,,50.0,69.0,20,50.0105711889,68.966128059,539,227,False,7.42271928592,9.1144662633,7.42271928592,9.1144662633,0.654598056538
274,,47.0,71.0,20,46.9809377302,70.9696611172,539,227,False,6.97305198222,9.37925036791,6.97305198222,9.37925036791,0.521834558143
275,,44.0,72.0,20,43.9917944218,72.0056808416,539,227,False,6.52939434832,9.51616927422,6.52939434832,9.51616927422,0.464304730777
276,,40.0,72.0,20,40.0147253049,72.0207666559,539,227,False,5.93910579665,9.51816299417,5.93910579665,9.51816299417,0.590291918593
277,,38.0,72.0,20,37.97066673,72.008632516,539,227,False,5.63572047941,9.51655936335,5.63572047941,9.51655936335,0.303389555437
278,,37.0,72.0,20,36.9695643211,72.0032601801,539,227,False,5.487133851,9.51584936301,5.487133851,9.51584936301,0.148588324717
279,,53.0,83.0,20,52.684505282,82.8050175594,539,227,False,7.81959262071,10.9433943911,7.81959262071,10.9433943911,2.73463868173
280,,57.0,86.0,20,57.0818910426,86.0606286222,539,227,False,8.47226583193,11.3736513598,8.47226583193,11.3736513598,0.78173101494
281,,58.0,85.0,20,58.093577201,85.1003216868,539,227,False,8.62242333224,11.2467385489,8.62242333224,11.2467385489,0.196606552431
282,,59.0,86.0,20,59.0378951682,86.0054382878,539,227,False,8.76258184315,11.366357483,8.76258184315,11.366357483,0.184263663163
283,,60.0,86.0,20,60.0142685136,86.0183341402,539,227,False,8.90749810963,11.3680617806,8.90749810963,11.3680617806,0.144926287887
284,,59.0,86.0,20,59.0409976595,86.0076137981,539,227,False,8.76304232423,11.3666449953,8.76304232423,11.3666449953,0.144462732962
285,,59.0,87.0,20,58.9991515778,86.985038797,539,227,False,8.75683140301,11.4958201053,8.75683140301,11.4958201053,0.129324338709
286,,58.0,87.0,20,58.0167482586,87.0114082858,539,227,False,8.6110201497,11.4993050598,8.6110201497,11.4993050598,0.145852893357
287,,58.0,87.0,20,57.9892226275,87.0050648406,539,227,False,8.6069347128,11.498466719,8.6069347128,11.498466719,0.00417056469831
288,,57.0,87.0,20,57.013004956,87.0019266403,539,227,False,8.46204155191,11.4980519789,8.46204155191,11.4980519789,0.144893754462
289,,56.0,87.0,20,56.0056617287,87.0007199498,539,227,False,8.31252864248,11.4978925044,8.31252864248,11.4978925044,0.149512994482
290,,55.0,87.0,20,55.002149195,87.0002684254,539,227,False,8.1635842961,11.4978328316,8.1635842961,11.4978328316,0.148944358328
291,,54.0,87.0,20,54.0008029034,87.0001000505,539,227,False,8.01496146989,11.4978105794,8.01496146989,11.4978105794,0.148622827877
292,,53.0,86.0,20,53.0002993437,86.0178736182,539,227,False,7.86646372448,11.3680009187,7.86646372448,11.3680009187,0.197236224846
293,,51.0,86.0,20,51.0179479019,85.9896790032,539,227,False,7.5722371654,11.3642747581,7.5722371654,11.3642747581,0.29425015266
294,,50.0,86.0,20,49.98970669,85.9953404942,539,227,False,7.41962251429,11.3650229728,7.41962251429,11.3650229728,0.152616485219
295,,48.0,86.0,20,48.0131871411,85.9982244383,539,227,False,7.12626154228,11.3654041108,7.12626154228,11.3654041108,0.293361219597
296,,47.0,86.0,20,46.9878933889,85.9993363597,539,227,False,6.97408436199,11.3655510608,6.97408436199,11.3655510608,0.152177251241
297,,46.0,86.0,20,45.9946731072,85.999752562,539,227,False,6.82666762259,11.3656060655,6.82666762259,11.3656060655,0.147416749661
298,,46.0,85.0,20,45.9801392763,85.0177440994,539,227,False,6.82451046773,11.2358252114,6.82451046773,11.2358252114,0.129798780445
299,,46.0,84.0,20,45.9917421791,84.0074670569,539,227,False,6.82623260543,11.1023084216,6.82623260543,11.1023084216,0.133527895608
300,,46.0,84.0,20,45.9968812471,83.9849876062,539,227,False,6.82699536135,11.0993375691,6.82699536135,11.0993375691,0.00306720740404
301,,45.0,83.0,20,45.0166719615,83.0113893738,539,227,False,6.6815097531,10.9706681992,6.6815097531,10.9706681992,0.194221185673
302,,44.0,83.0,20,44.0070673611,82.9872214722,539,227,False,6.53166120387,10.9674742034,6.53166120387,10.9674742034,0.149882585092
303,,43.0,83.0,20,43.0026749565,82.9944225845,539,227,False,6.38258626442,10.9684258922,6.38258626442,10.9684258922,0.1490779772
304,,42.0,83.0,20,42.0009989519,82.997882226,539,227,False,6.23391450121,10.9688831136,6.23391450121,10.9688831136,0.148672466268
305,,42.0,84.0,20,41.9825360906,83.9813724799,539,227,False,6.23117418784,11.0988597991,6.23117418784,11.0988597991,0.130005569499
306,,43.0,84.0,20,42.9748010509,84.0100399168,539,227,False,6.37844913557,11.1026484472,6.37844913557,11.1026484472,0.147323671152
307,,39.0,73.0,20,39.0788951971,73.2007543422,539,227,False,5.80020707935,9.67410850337,5.80020707935,9.67410850337,1.54113278031
308,,68.0,43.0,20,67.445031633,43.4231424892,539,227,False,10.0103943055,5.73874129813,10.0103943055,5.73874129813,5.76305400972
309,,84.0,35.0,20,83.9970617732,34.7819812914,539,227,False,12.4670963671,4.5967376156,12.4670963671,4.5967376156,2.70916175791
310,,77.0,30.0,20,77.4188984011,29.8472514871,539,227,False,11.4907455883,3.94457068111,11.4907455883,3.94457068111,1.17413055223
311,,74.0,24.0,20,74.1048833776,23.9574834729,539,227,False,10.998869518,3.16618724311,10.998869518,3.16618724311,0.920772960651
312,,92.0,30.0,20,91.6620763586,29.7708073472,539,227,False,13.6047608696,3.93446793135,13.6047608696,3.93446793135,2.71678577587
313,,104.0,50.0,20,103.96302654,49.6546580997,539,227,False,15.4305048668,6.5622896167,15.4305048668,6.5622896167,3.19981061212
314,,120.0,54.0,20,119.919132062,54.1442286052,539,227,False,17.7987580055,7.1556249258,17.7987580055,7.1556249258,2.44144828288
315,,135.0,66.0,20,134.984485135,65.924127297,539,227,False,20.0348029885,8.71243973088,20.0348029885,8.71243973088,2.72462281855
316,,135.0,64.0,20,135.262462208,64.2152262624,539,227,False,20.0760611812,8.48659377917,20.0760611812,8.48659377917,0.22958360648
317,,134.0,63.0,20,134.128496899,63.0740347646,539,227,False,19.9077546418,8.33577551955,19.9077546418,8.33577551955,0.225993890691
318,,132.0,63.0,20,132.067196962,63.0094616591,539,227,False,19.6018103098,8.32724162896,19.6018103098,8.32724162896,0.30606332937
319,,131.0,62.0,20,131.008132815,62.0204951133,539,227,False,19.444620826,8.1965412044,19.444620826,8.1965412044,0.204428801277
320,,131.0,61.0,20,130.984385547,61.0084508774,539,227,False,19.4410961851,8.06279086485,19.4410961851,8.06279086485,0.133796772839
321,,131.0,60.0,20,130.993287963,60.0031886316,539,227,False,19.4424175084,7.92993682356,19.4424175084,7.92993682356,0.13286061186
322,,130.0,59.0,20,130.015291948,59.0011903115,539,227,False,19.2972604004,7.79751413808,19.2972604004,7.79751413808,0.196484995929
323,,130.0,58.0,20,129.988714732,58.0004437364,539,227,False,19.2933157302,7.66525688146,19.2933157302,7.66525688146,0.132316069895
324,,129.0,58.0,20,129.012817325,57.982329064,539,227,False,19.1484701039,7.66286287189,19.1484701039,7.66286287189,0.144865409024
325,,129.0,57.0,20,128.987755548,57.0103965398,539,227,False,19.1447503596,7.53441363962,19.1447503596,7.53441363962,0.128503080776
326,,128.0,57.0,20,128.012458059,56.9868513342,539,227,False,18.999993775,7.53130193844,18.999993775,7.53130193844,0.144790025486
327,,128.0,56.0,20,127.98762156,56.0121209515,539,227,False,18.9963074672,7.40248294513,18.9963074672,7.40248294513,0.128871726544
328,,128.0,55.0,20,127.994571788,55.0053322377,539,227,False,18.9973390409,7.26942716798,18.9973390409,7.26942716798,0.13305977596
329,,128.0,54.0,20,127.99793784,54.0020263882,539,227,False,18.9978386404,7.13683168126,18.9978386404,7.13683168126,0.132596427922
330,,127.0,53.0,20,127.017065864,53.0007571314,539,227,False,18.8522546737,7.00450534776,18.8522546737,7.00450534776,0.196735736237
331,,127.0,53.0,20,126.989377851,52.9824459562,539,227,False,18.8481451356,7.00208536866,18.8481451356,7.00208536866,0.00476913014173
332,,126.0,53.0,20,126.013064574,52.9926037838,539,227,False,18.7032377846,7.00342781284,18.7032377846,7.00342781284,0.144913569118
333,,126.0,51.0,20,125.987847706,51.032875125,539,227,False,18.6994950213,6.7444328359,18.6994950213,6.7444328359,0.259022019053
334,,124.0,50.0,20,124.030328736,49.9961218992,539,227,False,18.4089541723,6.60741699108,18.4089541723,6.60741699108,0.321227842282
335,,123.0,49.0,20,122.995135794,48.997782614,539,227,False,18.2553077245,6.4754778785,18.2553077245,6.4754778785,0.202521999664
336,,121.0,48.0,20,121.015249633,47.9991366041,539,227,False,17.9614470698,6.34349822962,17.9614470698,6.34349822962,0.322137722251
337,,120.0,46.0,20,119.988663977,46.0175127588,539,227,False,17.8090781413,6.0816096157,17.8090781413,6.0816096157,0.302988343805
338,,118.0,45.0,20,118.012796734,44.9895444207,539,227,False,17.5158139865,5.94575476926,17.5158139865,5.94575476926,0.32320334744
339,,116.0,43.0,20,116.005584121,43.0131266568,539,227,False,17.2178974577,5.68455418372,17.2178974577,5.68455418372,0.396207021689
340,,114.0,41.0,20,114.002120269,41.0057071728,539,227,False,16.9205373312,5.41925645456,16.9205373312,5.41925645456,0.398504617169
341,,113.0,38.0,20,112.982955795,38.0200024644,539,227,False,16.7692698768,5.02466992922,16.7692698768,5.02466992922,0.422587705381
342,,111.0,36.0,20,111.010630221,35.9904743225,539,227,False,16.4765313872,4.75645035099,16.4765313872,4.75645035099,0.397035975025
343,,109.0,34.0,20,109.004774763,33.9956370112,539,227,False,16.1788162914,4.49281546404,16.1788162914,4.49281546404,0.397665225902
344,,107.0,32.0,20,107.00181852,31.998334959,539,227,False,15.8815315058,4.2288548404,15.8815315058,4.2288548404,0.3975593724
345,,106.0,30.0,20,105.982843324,29.9993775527,539,227,False,15.7302921446,3.96467544749,15.7302921446,3.96467544749,0.30440777915
