frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,25.0,33.0,24,24.9970638789,32.9948234075,543,224,False,3.68280867461,4.4189495635,3.68280867461,4.4189495635,0.0057148812767
213,,24.0,45.0,24,24.0159701257,44.7839956916,543,224,False,3.53826447524,5.99785656584,3.53826447524,5.99785656584,1.58550949149
214,,21.0,51.0,24,21.0424415875,51.016265272,543,224,False,3.10017555617,6.8325355275,3.10017555617,6.8325355275,0.942661588298
215,,20.0,52.0,24,19.9818921731,52.0998750541,543,224,False,2.94392518204,6.9776618376,2.94392518204,6.9776618376,0.213250616176
216,,18.0,55.0,24,18.009463709,55.0060417266,543,224,False,2.65332798659,7.36688058838,2.65332798659,7.36688058838,0.48573446034
217,,15.0,53.0,24,15.0221394609,53.0899412053,543,224,False,2.21320655041,7.11025998285,2.21320655041,7.11025998285,0.509471308095
218,,17.0,57.0,24,16.9199607668,56.9307008836,543,224,False,2.49281189934,7.62464743977,2.49281189934,7.62464743977,0.585468707093
219,,18.0,54.0,24,17.9837793062,54.0941049132,543,224,False,2.64954391252,7.24474619373,2.64954391252,7.24474619373,0.410962140218
220,,46.0,51.0,24,45.5130248166,51.0408137856,543,224,False,6.70541802086,6.83582327486,6.70541802086,6.83582327486,4.07643627895
221,,50.0,56.0,24,50.2235538175,55.8727959645,543,224,False,7.39941861031,7.48296374525,7.39941861031,7.48296374525,0.94890863974
222,,54.0,57.0,24,54.1027059742,57.0171190864,543,224,False,7.97093274021,7.63622130621,7.97093274021,7.63622130621,0.591706245252
223,,56.0,57.0,24,56.0748803718,57.027304962,543,224,False,8.26149250413,7.63758548598,8.26149250413,7.63758548598,0.290562966317
224,,58.0,56.0,24,58.0296605728,56.0290146456,543,224,False,8.54948958715,7.50388589004,8.54948958715,7.50388589004,0.317518348737
225,,59.0,56.0,24,59.0289750966,55.9938793541,543,224,False,8.69671824628,7.49918027064,8.69671824628,7.49918027064,0.147303838786
226,,60.0,56.0,24,60.0116570332,55.9969083226,543,224,False,8.84149643215,7.49958593606,8.84149643215,7.49958593606,0.144778754203
227,,61.0,55.0,24,61.0043857941,55.0166452294,543,224,False,8.98775481313,7.36830070037,8.98775481313,7.36830070037,0.196538360425
228,,62.0,55.0,24,62.0016366167,54.9892193078,543,224,False,9.13467942787,7.36462758587,9.13467942787,7.36462758587,0.146970521496
229,,62.0,54.0,24,62.0184464137,54.0130053975,543,224,False,9.13715600938,7.23388465145,9.13715600938,7.23388465145,0.130766388478
230,,62.0,53.0,24,62.0077288249,53.0056619736,543,224,False,9.13557699078,7.09897258575,9.13557699078,7.09897258575,0.134921305847
231,,62.0,52.0,24,62.0029214989,52.0021492901,543,224,False,9.13486872912,6.96457356564,9.13486872912,6.96457356564,0.134400886312
232,,62.0,51.0,24,62.0010908422,51.0008029391,543,224,False,9.13459901911,6.83046467934,9.13459901911,6.83046467934,0.134109157505
233,,61.0,50.0,24,61.0182429948,50.000299357,543,224,False,8.98979638966,6.69646866388,8.98979638966,6.69646866388,0.197288452919
234,,61.0,49.0,24,60.9898166799,49.0001115792,543,224,False,8.98560835063,6.56251494364,8.98560835063,6.56251494364,0.134019173394
235,,60.0,47.0,24,60.0132281363,47.0178779151,543,224,False,8.84172790222,6.29703722077,8.84172790222,6.29703722077,0.301960270194
236,,60.0,45.0,24,59.9879086684,45.0075169323,543,224,False,8.83799759387,6.02779244629,8.83799759387,6.02779244629,0.269270614413
237,,59.0,44.0,24,59.0125151297,43.9850061955,543,224,False,8.69429320511,5.89084904404,8.69429320511,5.89084904404,0.198505533344
238,,58.0,42.0,24,58.0054791584,42.0113963023,543,224,False,8.54592694783,5.62652629049,8.54592694783,5.62652629049,0.303115595682
239,,57.0,40.0,24,57.0020811481,40.0050603822,543,224,False,8.39809667007,5.3578205869,8.39809667007,5.3578205869,0.306686397093
240,,57.0,38.0,24,56.9829412137,38.0019249789,543,224,False,8.39527679023,5.08954352396,8.39527679023,5.08954352396,0.268291882514
241,,56.0,36.0,24,56.0106247865,36.0007193306,543,224,False,8.25202575123,4.82152491035,8.25202575123,4.82152491035,0.303899386996
242,,56.0,35.0,24,55.9869364095,34.982431867,543,224,False,8.24853575094,4.68514712504,8.24853575094,4.68514712504,0.136422433736
243,,55.0,32.0,24,55.0121526606,32.0282711877,543,224,False,8.1049212023,4.2895006055,8.1049212023,4.2895006055,0.420905342105
244,,54.0,30.0,24,54.0053440562,29.994367049,543,224,False,7.9565884429,4.01710272978,7.9565884429,4.01710272978,0.310166423402
245,,54.0,27.0,24,53.9841944656,27.0149630208,543,224,False,7.95347248112,3.61807540457,7.95347248112,3.61807540457,0.399039491126
246,,53.0,25.0,24,53.0110936688,24.9885571477,543,224,False,7.81010588122,3.34668176085,7.81010588122,3.34668176085,0.30693401867
247,,53.0,23.0,24,52.9871112542,22.9949205893,543,224,False,7.80657256047,3.07967686464,7.80657256047,3.07967686464,0.267028273705
248,,52.0,23.0,24,52.0122178319,22.9623951933,543,224,False,7.66294185369,3.07532078482,7.66294185369,3.07532078482,0.14369674792
249,,52.0,23.0,24,51.9875320191,22.9842751283,543,224,False,7.65930490152,3.07825113325,7.65930490152,3.07825113325,0.0046705848664
250,,52.0,23.0,24,51.9945384147,22.9940573156,543,224,False,7.66033715134,3.07956124763,7.66033715134,3.07956124763,0.00166791466765
251,,52.0,23.0,24,51.9979254017,22.9977811566,543,224,False,7.66083615495,3.08005997633,7.66083615495,3.08005997633,0.000705503312478
252,,52.0,23.0,24,51.9992248999,22.9991728158,543,224,False,7.66102760956,3.08024635926,7.66102760956,3.08024635926,0.000267195557048
253,,52.0,23.0,24,51.999711019,22.9996916868,543,224,False,7.66109922932,3.08031585091,7.66109922932,3.08031585091,9.97921802905e-05
254,,38.0,20.0,24,38.2496008745,20.0533940693,543,224,False,5.635300313,2.68572242,5.635300313,2.68572242,2.0638714168
255,,29.0,36.0,24,29.0157982636,35.6835712415,543,224,False,4.27488740532,4.77904971984,4.27488740532,4.77904971984,2.49654610686
256,,36.0,50.0,24,35.716811078,49.9016397219,543,224,False,5.26214527853,6.6832553199,5.26214527853,6.6832553199,2.14491889718
257,,35.0,69.0,24,35.023307951,68.8750948645,543,224,False,5.15997170549,9.22434306221,5.15997170549,9.22434306221,2.54314104075
258,,33.0,82.0,24,33.032690013,82.0562409452,543,224,False,4.86669466122,10.9896751266,4.86669466122,10.9896751266,1.78952751368
259,,31.0,103.0,24,31.0133327246,102.883190507,543,224,False,4.5691834585,13.7789987286,4.5691834585,13.7789987286,2.80514510722
260,,29.0,107.0,24,29.0050242799,107.253087818,543,224,False,4.27330007807,14.3642528328,4.27330007807,14.3642528328,0.655796722502
261,,28.0,109.0,24,27.9840389291,109.14419736,543,224,False,4.12287866359,14.6175264321,4.12287866359,14.6175264321,0.29457446949
262,,27.0,110.0,24,26.9931976309,110.073967316,543,224,False,3.97689836183,14.7420491941,3.97689836183,14.7420491941,0.191875393809
263,,26.0,110.0,24,25.9974238116,110.046372842,543,224,False,3.83019135346,14.7383535056,3.83019135346,14.7383535056,0.146753549932
264,,25.0,110.0,24,24.9990378606,110.018183741,543,224,False,3.68309950064,14.7345781796,3.68309950064,14.7345781796,0.147140294454
265,,24.0,111.0,24,23.9996413024,110.988984095,543,224,False,3.53585875542,14.8645960842,3.53585875542,14.8645960842,0.196429357679
266,,24.0,111.0,24,23.9820299758,111.012879033,543,224,False,3.53326408483,14.8677962991,3.53326408483,14.8677962991,0.00411991394603
267,,21.0,109.0,24,21.0459577198,109.041285679,543,224,False,3.10069358671,14.6037436177,3.10069358671,14.6037436177,0.50679488392
268,,26.0,130.0,24,25.8769583565,129.606898286,543,224,False,3.81244322011,17.3580667347,3.81244322011,17.3580667347,2.84479935558
269,,24.0,128.0,24,24.0722868993,128.244172193,543,224,False,3.54656160579,17.1755587758,3.54656160579,17.1755587758,0.322493702093
270,,37.0,138.0,24,36.7650514294,137.895667164,543,224,False,5.41658216271,18.4681697095,5.41658216271,18.4681697095,2.27328394817
271,,38.0,155.0,24,38.1139341769,154.826911266,543,224,False,5.61531258592,20.7357470446,5.61531258592,20.7357470446,2.27626904203
272,,34.0,160.0,24,34.1412896035,160.143100842,543,224,False,5.03002425098,21.4477367199,5.03002425098,21.4477367199,0.921678757936
273,,30.0,169.0,24,30.057390062,168.99192594,543,224,False,4.42834476052,22.6328472241,4.42834476052,22.6328472241,1.32909936288
274,,35.0,177.0,24,34.8610895271,177.011888223,543,224,False,5.13607212186,23.7069493156,5.13607212186,23.7069493156,1.28630218879
275,,36.0,193.0,24,36.0119000451,192.862453226,543,224,False,5.3056206328,25.8297928428,5.3056206328,25.8297928428,2.12960356369
276,,30.0,189.0,24,30.132336753,189.298666404,543,224,False,4.43938663028,25.3524999648,4.43938663028,25.3524999648,0.98902469052
277,,28.0,188.0,24,27.9840993617,188.074554604,543,224,False,4.1228875671,25.1885564202,4.1228875671,25.1885564202,0.356439535995
278,,39.0,183.0,24,38.7590800012,183.097373661,543,224,False,5.71036169447,24.5219696867,5.71036169447,24.5219696867,1.72174678111
279,,48.0,185.0,24,47.9346324366,184.914768409,543,224,False,7.06219262418,24.7653707691,7.06219262418,24.7653707691,1.37356869118
280,,49.0,187.0,24,49.1194960845,186.962417325,543,224,False,7.23675817083,25.0396094632,7.23675817083,25.0396094632,0.325084591181
281,,49.0,188.0,24,49.0692587646,188.003550384,543,224,False,7.22935672407,25.1790469264,7.22935672407,25.1790469264,0.139633762301
282,,49.0,189.0,24,49.0269968171,189.002163524,543,224,False,7.22313028613,25.3127897577,7.22313028613,25.3127897577,0.133887689651
283,,49.0,190.0,24,49.010118741,190.000846588,543,224,False,7.22064364508,25.4465419537,7.22064364508,25.4465419537,0.133775309148
284,,49.0,192.0,24,49.0037741192,191.982481133,543,224,False,7.21970889417,25.7119394375,7.21970889417,25.7119394375,0.265399129834
285,,48.0,193.0,24,48.0192431293,193.01045331,543,224,False,7.07465828793,25.8496142826,7.07465828793,25.8496142826,0.199985102833
286,1.0,49.2,192.0,24,49.2153945035,192.008362648,543,224,False,7.25088685134,25.7154057118,7.25088685134,25.7154057118,0.221513988365
287,1.0,50.4,191.0,24,50.4115458776,191.006271986,543,224,False,7.42711541475,25.581197141,7.42711541475,25.581197141,0.221513988354
288,1.0,51.6,190.0,24,51.6076972517,190.004181324,543,224,False,7.60334397815,25.4469885702,7.60334397815,25.4469885702,0.221513988354
289,1.0,52.8,189.0,24,52.8038486259,189.002090662,543,224,False,7.77957254157,25.3127799994,7.77957254157,25.3127799994,0.221513988365
290,,54.0,188.0,24,54.0,188.0,543,224,False,7.95580110497,25.1785714286,7.95580110497,25.1785714286,0.221513988354
291,,66.0,185.0,24,64.0,185.5,543,224,False,9.42909760589,24.84375,9.42909760589,24.84375,1.51086331899
292,,77.0,164.0,24,76.5155279503,164.801242236,543,224,False,11.2730059595,22.0715949423,11.2730059595,22.0715949423,3.32939058694
293,,84.0,155.0,24,83.8909115246,155.12488288,543,224,False,12.3596186408,20.7756539571,12.3596186408,20.7756539571,1.69120967246
294,,93.0,141.0,24,92.9257399805,141.130290187,543,224,False,13.6907167559,18.90137815,13.6907167559,18.90137815,2.29885449582
295,,85.0,137.0,24,85.2751979135,136.87348913,543,224,False,12.5635650701,18.3312708656,12.5635650701,18.3312708656,1.2631283539
296,,86.0,123.0,24,85.9564564488,123.122930654,543,224,False,12.6639346518,16.4896782126,12.6639346518,16.4896782126,1.84432577183
297,,104.0,116.0,24,103.673535259,115.929093917,543,224,False,15.2741856735,15.5262179353,15.2741856735,15.5262179353,2.78238496662
298,,124.0,116.0,24,123.827801905,115.843130566,543,224,False,18.2435067263,15.5147049865,18.2435067263,15.5147049865,2.96934337231
299,,124.0,107.0,24,124.29012861,107.095817244,543,224,False,18.311621158,14.3431898095,18.311621158,14.3431898095,1.17349366674
300,,132.0,106.0,24,131.982400249,105.900405224,543,224,False,19.444920847,14.1830899854,19.444920847,14.1830899854,1.14455237483
301,,123.0,114.0,24,123.290640815,113.795877401,543,224,False,18.1643669709,15.2405192948,18.1643669709,15.2405192948,1.66071519955
302,,142.0,134.0,24,141.623131673,133.701892544,543,224,False,20.8652864343,17.9065034657,20.8652864343,17.9065034657,3.79505435371
303,,155.0,154.0,24,154.943334326,153.878265616,543,224,False,22.8277472303,20.6086962879,22.8277472303,20.6086962879,3.33962549157
304,,169.0,166.0,24,168.965053713,166.096809881,543,224,False,24.8935622413,22.2451084662,24.8935622413,22.2451084662,2.6354196017
305,,197.0,183.0,24,196.736604746,182.95370503,543,224,False,28.9851351375,24.5027283522,28.9851351375,24.5027283522,4.67309493963
306,,214.0,192.0,24,214.086046662,192.121493592,543,224,False,31.5412223443,25.7305571775,31.5412223443,25.7305571775,2.83569135006
307,,240.0,196.0,24,239.880359737,196.141103983,543,224,False,35.341489464,26.2688978549,35.341489464,26.2688978549,3.83820802798
308,,263.0,193.0,24,263.00165707,193.182031456,543,224,False,38.7479421098,25.8725934986,38.7479421098,25.8725934986,3.42942805297
309,,270.0,195.0,24,270.288212099,194.984858633,543,224,False,39.8214677126,26.1140435669,39.8214677126,26.1140435669,1.10034328978
310,,273.0,197.0,24,273.192529241,196.990385216,543,224,False,40.2493597408,26.3826408771,40.2493597408,26.3826408771,0.505208969567
311,,274.0,198.0,24,274.111504115,198.0140627,543,224,False,40.3847519875,26.5197405402,40.3847519875,26.5197405402,0.192684659618
312,,274.0,199.0,24,274.061297647,199.006085848,543,224,False,40.3773550861,26.6526007832,40.3773550861,26.6526007832,0.133065992385
313,,274.0,199.0,24,274.023791154,199.020145029,543,224,False,40.3718292676,26.6544837092,40.3718292676,26.6544837092,0.00583781469433
314,,274.0,201.0,24,274.008912531,200.972691199,543,224,False,40.3696372053,26.9159854284,40.3696372053,26.9159854284,0.261510906617
315,,274.0,201.0,24,274.003324,201.023828068,543,224,False,40.368813849,26.9228341162,40.368813849,26.9228341162,0.00689800263681
316,,274.0,201.0,24,274.001239009,201.010508469,543,224,False,40.368506668,26.9210502414,40.368506668,26.9210502414,0.00181012974705
317,,272.0,205.0,24,272.036134458,204.932649236,543,224,False,40.0789885021,27.4463369512,40.0789885021,27.4463369512,0.599789042868
318,,296.0,204.0,24,295.551430468,204.060668466,543,224,False,43.5434888351,27.3295538124,43.5434888351,27.3295538124,3.46646806687
319,,298.0,205.0,24,298.20309962,204.991043998,543,224,False,43.9341583234,27.4541576783,43.9341583234,27.4541576783,0.410059474348
320,,295.0,205.0,24,295.182600166,205.012987595,543,224,False,43.4891491957,27.4570965529,43.4891491957,27.4570965529,0.445018831833
321,,291.0,205.0,24,291.091010006,205.005621941,543,224,False,42.8863366491,27.4561100814,42.8863366491,27.4561100814,0.602813353747
322,,285.0,206.0,24,285.070691856,205.984296443,543,224,False,41.9993652827,27.5871825593,41.9993652827,27.5871825593,0.896603702555
323,,280.0,206.0,24,280.010271293,206.011131601,543,224,False,41.2538152918,27.5907765537,41.2538152918,27.5907765537,0.74555865341
324,,275.0,206.0,24,275.003058919,206.004961716,543,224,False,40.5161044448,27.5899502298,40.5161044448,27.5899502298,0.737711309789
325,,285.0,198.0,24,284.733558375,198.144578825,543,224,False,41.9496955249,26.5372203783,41.9496955249,26.5372203783,1.77860156445
326,,296.0,203.0,24,295.870051643,202.828844821,543,224,False,43.5904311813,27.1645774314,43.5904311813,27.1645774314,1.75658485883
327,,310.0,194.0,24,309.896590921,194.175147024,543,224,False,45.6569563051,26.0056000479,45.6569563051,26.0056000479,2.36933633386
328,,312.0,195.0,24,312.172862932,194.898351163,543,224,False,45.992318664,26.102457745,45.992318664,26.102457745,0.349069227043
329,,315.0,195.0,24,315.056709148,194.971961853,543,224,False,46.4171947179,26.1123163196,46.4171947179,26.1123163196,0.42499041482
330,,315.0,197.0,24,315.074275934,196.954348371,543,224,False,46.4197828264,26.377814514,46.4197828264,26.377814514,0.265510808672
331,,315.0,200.0,24,315.030226778,199.963464045,543,224,False,46.4132930796,26.7808210775,46.4132930796,26.7808210775,0.403058813354
332,,316.0,203.0,24,315.993551352,202.985448315,543,224,False,46.555219352,27.1855511136,46.555219352,27.1855511136,0.428893307212
333,,314.0,205.0,24,314.050257737,205.012367986,543,224,False,46.2689145837,27.4570135696,46.2689145837,27.4570135696,0.394540600381
334,,307.0,201.0,24,307.110433576,201.112479124,543,224,False,45.2464727184,26.9347070255,45.2464727184,26.9347070255,1.1481252083
335,,306.0,202.0,24,305.938530718,201.957903156,543,224,False,45.0738166804,27.0479334584,45.0738166804,27.0479334584,0.206471142195
336,,311.0,191.0,24,310.865160142,191.194325029,543,224,False,45.7996552695,25.6063828164,45.7996552695,25.6063828164,1.61397333033
337,,333.0,179.0,24,332.64116916,179.100314542,543,224,False,49.0079070586,23.986649269,49.0079070586,23.986649269,3.59394161141
338,,355.0,184.0,24,354.851491407,183.735505716,543,224,False,52.2801460636,24.6074338013,52.2801460636,24.6074338013,3.33060378037
339,,376.0,194.0,24,375.961778229,193.797790644,543,224,False,55.3903172345,25.955061247,55.3903172345,25.955061247,3.38958175064
340,,388.0,191.0,24,388.14710085,191.15154659,543,224,False,57.1855765525,25.6006535612,57.1855765525,25.6006535612,1.82990732734
341,,384.0,184.0,24,384.347929245,184.138687997,543,224,False,56.6258459293,24.6614314282,56.6258459293,24.6614314282,1.09336022685
342,,374.0,173.0,24,374.250722979,173.126970346,543,224,False,55.1382280632,23.1866478142,55.1382280632,23.1866478142,2.09475383363
343,,367.0,163.0,24,367.045731908,163.033089961,543,224,False,54.0767192498,21.8347888341,54.0767192498,21.8347888341,1.71881460987
344,,359.0,150.0,24,359.032597839,150.065160957,543,224,False,52.8961470113,20.0980126282,52.8961470113,20.0980126282,2.10003390443
345,,356.0,137.0,24,355.92371236,137.026814568,543,224,False,52.4381160015,18.3518055225,52.4381160015,18.3518055225,1.80527883216
346,,358.0,127.0,24,357.878152611,126.9566062,543,224,False,52.7260629998,17.0031169018,52.7260629998,17.0031169018,1.37908464913
347,,360.0,117.0,24,359.950115282,116.981271577,543,224,False,53.0313245351,15.6671345862,53.0313245351,15.6671345862,1.37041356987
348,,365.0,108.0,24,364.92768429,107.975061038,543,224,False,53.7646680354,14.4609456747,53.7646680354,14.4609456747,1.41162473042
349,,373.0,102.0,24,372.916966928,101.936336473,543,224,False,54.9417262509,13.6521879205,54.9417262509,13.6521879205,1.42812994781
350,,381.0,98.0,24,380.966368592,97.9379971675,543,224,False,56.1276417815,13.1166960492,56.1276417815,13.1166960492,1.30120989465
