frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,337.0,41.0,35,337.005213857,41.0047230951,544,222,False,49.5595902731,5.54117879664,49.5595902731,5.54117879664,0.319390092791
211,,336.0,40.0,35,335.984880768,40.0017992624,544,222,False,49.4095412894,5.40564854897,49.4095412894,5.40564854897,0.202195809882
212,,335.0,39.0,35,334.993548302,39.0006724739,544,222,False,49.2637571032,5.27036114512,49.2637571032,5.27036114512,0.198886174934
213,,334.0,37.0,35,333.997556278,37.018087058,544,222,False,49.1172876879,5.00244419703,49.1172876879,5.00244419703,0.305340434094
214,,333.0,35.0,35,332.999087317,35.0075948873,544,222,False,48.9704540172,4.73075606585,48.9704540172,4.73075606585,0.308827731079
215,,331.0,34.0,35,331.017496067,33.9850352507,544,222,False,48.6790435393,4.59257233118,48.6790435393,4.59257233118,0.322513272879
216,,330.0,33.0,35,329.98953828,32.9935708041,544,222,False,48.5278732765,4.4585906492,48.5278732765,4.4585906492,0.20199886004
217,,326.0,37.0,35,326.048797027,36.9083813485,544,222,False,47.948352504,4.98761910115,47.948352504,4.98761910115,0.784675365184
218,,315.0,32.0,35,315.145563479,32.1221095259,544,222,False,46.3449358057,4.34082561161,46.3449358057,4.34082561161,1.7289554437
219,,305.0,42.0,35,305.042513007,41.7854448822,544,222,False,44.8591930893,5.64668174084,44.8591930893,5.64668174084,1.97805248914
220,,300.0,37.0,35,299.926101758,37.1751313902,544,222,False,44.1067796703,5.02366640408,44.1067796703,5.02366640408,0.976869521933
221,,311.0,48.0,35,310.682781067,47.792100718,544,222,False,45.6886442746,6.45839198892,45.6886442746,6.45839198892,2.1355873033
222,,303.0,62.0,35,303.206795394,61.8559310258,544,222,False,44.5892346168,8.35890959808,44.5892346168,8.35890959808,2.19560214483
223,,287.0,66.0,35,287.23532067,66.1214802852,544,222,False,42.2404883338,8.93533517368,42.2404883338,8.93533517368,2.41844486103
224,,297.0,76.0,35,296.631535927,75.9466427117,544,222,False,43.6222846951,10.2630598259,43.6222846951,10.2630598259,1.91630215162
225,,309.0,85.0,35,308.805164995,84.9932290677,544,222,False,45.412524264,11.4855714956,45.412524264,11.4855714956,2.16783128873
226,,316.0,97.0,35,316.013811842,96.9445950614,544,222,False,46.4726193885,13.1006209542,46.4726193885,13.1006209542,1.93188675312
227,,319.0,113.0,35,319.080629304,112.905473779,544,222,False,46.9236219565,15.2574964566,46.9236219565,15.2574964566,2.20352337157
228,,299.0,118.0,35,299.443899483,118.157432891,544,222,False,44.035867571,15.9672206609,44.035867571,15.9672206609,2.97369027251
229,,302.0,109.0,35,301.775017331,109.317606206,544,222,False,44.3786790193,14.7726494873,44.3786790193,14.7726494873,1.24278718128
230,,290.0,95.0,35,290.16500632,95.219949392,544,222,False,42.6713244588,12.8675607286,42.6713244588,12.8675607286,2.55820694499
231,,290.0,112.0,35,289.859373712,111.533913127,544,222,False,42.6263784871,15.0721504226,42.6263784871,15.0721504226,2.20504781329
232,,286.0,125.0,35,286.009258945,124.871399864,544,222,False,42.060185139,16.8745134951,42.060185139,16.8745134951,1.8892028882
233,,299.0,127.0,35,298.703184726,127.150427467,544,222,False,43.9269389303,17.1824901982,43.9269389303,17.1824901982,1.89198820479
234,,292.0,116.0,35,292.231729679,116.297431358,544,222,False,42.9752543646,15.7158691024,42.9752543646,15.7158691024,1.74833662415
235,,282.0,103.0,35,282.156261728,103.158080416,544,222,False,41.4935679012,13.9402811373,41.4935679012,13.9402811373,2.31259754339
236,,279.0,87.0,35,278.936731563,87.1146878481,544,222,False,41.0201075828,11.7722551146,41.0201075828,11.7722551146,2.21912178759
237,,296.0,84.0,35,295.613877479,83.8135424848,544,222,False,43.472629041,11.3261543898,43.472629041,11.3261543898,2.49276299711
238,,299.0,104.0,35,299.088445348,103.509300338,544,222,False,43.9835949041,13.9877432889,43.9835949041,13.9877432889,2.71019216679
239,,306.0,98.0,35,305.972739195,98.2606964668,544,222,False,44.9959910581,13.2784724955,44.9959910581,13.2784724955,1.23612743314
240,,317.0,95.0,35,316.915612061,95.0648845224,544,222,False,46.6052370678,12.8466060165,46.6052370678,12.8466060165,1.66618767713
241,,333.0,91.0,35,332.875813523,91.0404749715,544,222,False,48.9523255181,12.302766888,48.9523255181,12.302766888,2.4092706762
242,,352.0,89.0,35,351.895767028,88.9801926194,544,222,False,51.7493775041,12.024350354,51.7493775041,12.024350354,2.8108745221
243,,366.0,95.0,35,366.047559363,94.8482570558,544,222,False,53.8305234357,12.8173320346,53.8305234357,12.8173320346,2.22710312614
244,,362.0,114.0,35,362.342915092,113.704662437,544,222,False,53.2857228076,15.3654949239,53.2857228076,15.3654949239,2.6057516833
245,,363.0,104.0,35,363.054190025,104.395749791,544,222,False,53.3903220625,14.1075337555,53.3903220625,14.1075337555,1.26230238266
246,,352.0,80.0,35,352.230710308,80.4214169839,544,222,False,51.7986338688,10.8677590519,51.7986338688,10.8677590519,3.60965530714
247,,348.0,91.0,35,347.971209089,90.5459053334,544,222,False,51.1722366307,12.2359331532,51.1722366307,12.2359331532,1.50475043489
248,,329.0,95.0,35,329.251321284,94.9263589724,544,222,False,48.4193119535,12.8278863476,48.4193119535,12.8278863476,2.8158485156
249,,336.0,83.0,35,335.642467307,83.2625093842,544,222,False,49.3591863687,11.2516904573,49.3591863687,11.2516904573,1.83514506261
250,,332.0,53.0,35,332.041349276,53.4327710669,544,222,False,48.8296101876,7.22064473877,48.8296101876,7.22064473877,4.06568327795
251,,316.0,41.0,35,316.237803284,40.8562746137,544,222,False,46.5055593065,5.52111819104,46.5055593065,5.52111819104,2.8791670644
252,,312.0,28.0,35,311.885239579,27.9496706335,544,222,False,45.8654764087,3.77698251804,45.8654764087,3.77698251804,1.85787926461
253,,312.0,33.0,35,311.876148313,32.660342593,544,222,False,45.8641394578,4.41355980986,45.8641394578,4.41355980986,0.636578695767
254,,312.0,36.0,35,311.949958547,35.8937204844,544,222,False,45.874993904,4.85050276816,45.874993904,4.85050276816,0.437077759452
255,,312.0,39.0,35,311.981163104,38.9613602192,544,222,False,45.8795828094,5.26504867827,45.8795828094,5.26504867827,0.41457130827
256,,312.0,41.0,35,311.992970314,41.0034812146,544,222,False,45.8813191638,5.54101097495,45.8813191638,5.54101097495,0.275967759191
257,,313.0,40.0,35,312.979543175,40.0556622705,544,222,False,46.0264034081,5.41292733385,46.0264034081,5.41292733385,0.193532573615
258,,313.0,39.0,35,313.009358176,39.023347813,544,222,False,46.0307879671,5.27342538014,46.0307879671,5.27342538014,0.13957084025
259,,314.0,39.0,35,313.986464319,38.9909902617,544,222,False,46.1744800469,5.26905273807,46.1744800469,5.26905273807,0.143758595608
260,,314.0,39.0,35,314.011976705,38.9957943312,544,222,False,46.1782318684,5.26970193665,46.1782318684,5.26970193665,0.00380757444377
261,,314.0,39.0,35,314.005278475,38.9983919207,544,222,False,46.1772468346,5.27005296226,46.1772468346,5.27005296226,0.00104571057709
262,,314.0,39.0,35,314.00200635,38.9993987031,544,222,False,46.1767656397,5.27018901393,46.1767656397,5.27018901393,0.000500058541528
263,,314.0,38.0,35,314.000749663,38.0176121221,544,222,False,46.1765808328,5.13751515164,46.1765808328,5.13751515164,0.13267399101
264,,313.0,40.0,35,313.018115828,39.9539088799,544,222,False,46.0320758571,5.39917687566,46.0320758571,5.39917687566,0.298912271132
265,,314.0,47.0,35,313.971932955,46.8911196642,544,222,False,46.1723430816,6.33663779246,46.1723430816,6.33663779246,0.947896547524
266,,316.0,63.0,35,315.970036383,62.7945032982,544,222,False,46.466181821,8.48574368895,46.466181821,8.48574368895,2.16910058759
267,,322.0,80.0,35,321.916553491,79.8976798614,544,222,False,47.340669631,10.7969837651,47.340669631,10.7969837651,2.47114540633
268,,331.0,94.0,35,330.911930324,94.0141414646,544,222,False,48.6635191653,12.7046137114,48.6635191653,12.7046137114,2.32141829549
269,,340.0,102.0,35,339.964448878,102.114790463,544,222,False,49.9947718938,13.7992960085,49.9947718938,13.7992960085,1.72353217514
270,,335.0,98.0,35,335.236327675,98.2620611738,544,222,False,49.2994599522,13.2786569154,49.2994599522,13.2786569154,0.868633272133
271,,331.0,100.0,35,331.082190206,100.001149775,544,222,False,48.6885573832,13.5136688885,48.6885573832,13.5136688885,0.654547611936
272,,338.0,103.0,35,337.834151949,102.977973025,544,222,False,49.6814929337,13.9159423007,49.6814929337,13.9159423007,1.07132857026
273,,345.0,93.0,35,344.928783242,93.2225878565,544,222,False,50.724821065,12.5976470076,50.724821065,12.5976470076,1.68120078196
274,,357.0,92.0,35,356.88382482,91.9334798026,544,222,False,52.4829154147,12.4234432166,52.4829154147,12.4234432166,1.76670390934
275,,367.0,93.0,35,366.988083055,92.9323807668,544,222,False,53.9688357434,12.5584298334,53.9688357434,12.5584298334,1.49203907787
276,,371.0,94.0,35,371.10407819,93.972747826,544,222,False,54.5741291456,12.6990199765,54.5741291456,12.6990199765,0.621406220681
277,,373.0,95.0,35,373.079657419,94.9897446203,544,222,False,54.8646555028,12.8364519757,54.8646555028,12.8364519757,0.321392468243
278,,375.0,96.0,35,375.031645182,95.9961729692,544,222,False,55.1517125268,12.9724558066,55.1517125268,12.9724558066,0.317645678452
279,,372.0,86.0,35,372.10106987,86.1947729859,544,222,False,54.7207455691,11.6479422954,54.7207455691,11.6479422954,1.39286343914
280,,358.0,72.0,35,358.238142168,72.1533293291,544,222,False,52.6820797306,9.75044990934,52.6820797306,9.75044990934,2.78507374343
281,,357.0,68.0,35,356.86648058,67.8826484712,544,222,False,52.4803647912,9.17333087449,52.4803647912,9.17333087449,0.611355295364
282,,357.0,66.0,35,356.921761771,65.9122379297,544,222,False,52.4884943781,8.90705917969,52.4884943781,8.90705917969,0.266395768798
283,,358.0,60.0,35,357.951640483,60.036528299,544,222,False,52.6399471299,8.11304436473,52.6399471299,8.11304436473,0.808330045459
284,,355.0,55.0,35,355.05240221,54.9990917479,544,222,False,52.2135885603,7.43230969566,52.2135885603,7.43230969566,0.803231796872
285,,354.0,55.0,35,353.987228721,54.9097848473,544,222,False,52.0569454001,7.42024119558,52.0569454001,7.42024119558,0.157107378296
286,,353.0,52.0,35,352.993694115,52.0155833571,544,222,False,51.9108373699,7.02913288609,51.9108373699,7.02913288609,0.417508402629
287,,352.0,51.0,35,351.997575724,50.972490351,544,222,False,51.7643493712,6.88817437176,51.7643493712,6.88817437176,0.203292981976
288,,352.0,49.0,35,351.981256567,49.0059886328,544,222,False,51.7619494951,6.62243089632,51.7619494951,6.62243089632,0.265754311611
289,,353.0,45.0,35,352.974323979,45.0386819682,544,222,False,51.9079888204,6.08630837408,51.9079888204,6.08630837408,0.555657127543
290,,358.0,34.0,35,357.918190428,34.14101597,544,222,False,52.6350280041,4.61365080676,52.6350280041,4.61365080676,1.64234779666
291,,358.0,34.0,35,358.055232917,33.8624175993,544,222,False,52.6551813113,4.57600237828,52.6551813113,4.57600237828,0.0427031609816
292,,365.0,30.0,35,364.899834221,30.0109670139,544,222,False,53.6617403266,4.05553608296,53.6617403266,4.05553608296,1.13315763062
293,,372.0,29.0,35,371.956888083,28.9535573837,544,222,False,54.6995423651,3.91264288969,54.6995423651,3.91264288969,1.04759321106
294,,380.0,42.0,35,379.965818664,41.7305634113,544,222,False,55.8773262741,5.63926532585,55.8773262741,5.63926532585,2.09007176271
295,,376.0,51.0,35,376.20042923,50.958856614,544,222,False,55.3235925338,6.88633197486,55.3235925338,6.88633197486,1.36447655979
296,,375.0,51.0,35,375.031395294,51.1480290161,544,222,False,55.1516757785,6.91189581299,55.1516757785,6.91189581299,0.173807021062
297,,375.0,49.0,35,374.991792683,49.0986631291,544,222,False,55.1458518651,6.63495447691,55.1458518651,6.63495447691,0.277002566049
298,,374.0,50.0,35,374.013824596,49.9853455179,544,222,False,55.0020330288,6.75477642134,55.0020330288,6.75477642134,0.18719283119
299,,374.0,51.0,35,373.988124277,50.9920769702,544,222,False,54.9982535701,6.89082121219,54.9982535701,6.89082121219,0.136097279274
300,,378.0,51.0,35,377.923413532,51.0147655177,544,222,False,55.5769725782,6.89388723212,55.5769725782,6.89388723212,0.57872712983
301,,379.0,51.0,35,379.021510798,51.0063512579,544,222,False,55.7384574703,6.89275016999,55.7384574703,6.89275016999,0.161488895202
302,,380.0,51.0,35,380.010412827,51.0024077887,544,222,False,55.8838842393,6.89221726874,55.8838842393,6.89221726874,0.145427745348
303,,381.0,50.0,35,381.003995653,50.0187356892,544,222,False,56.0299993607,6.75928860665,56.0299993607,6.75928860665,0.197533941207
304,,388.0,47.0,35,387.894476762,47.043509386,544,222,False,57.0433054062,6.35723099811,57.0433054062,6.35723099811,1.09015570554
305,,401.0,48.0,35,400.848530813,47.9466192749,544,222,False,58.9483133549,6.47927287499,58.9483133549,6.47927287499,1.90891317357
306,,409.0,56.0,35,409.027360324,55.8519193046,544,222,False,60.1510824006,7.54755666278,60.1510824006,7.54755666278,1.60869003498
307,,412.0,59.0,35,412.103390235,59.0278553923,544,222,False,60.6034397404,7.97673721518,60.6034397404,7.97673721518,0.623556821365
308,,415.0,63.0,35,415.042994868,62.9965200425,544,222,False,61.0357345394,8.51304324899,61.0357345394,8.51304324899,0.688841748966
309,,417.0,73.0,35,417.034074596,72.8910216293,544,222,False,61.3285403818,9.85013805801,61.3285403818,9.85013805801,1.36877967169
310,,420.0,76.0,35,419.995727569,76.0790832826,544,222,False,61.7640775837,10.2809572004,61.7640775837,10.2809572004,0.612615530046
311,,423.0,86.0,35,422.997595376,85.9103495709,544,222,False,62.2055287318,11.6095066988,62.2055287318,11.6095066988,1.39997245898
312,,430.0,89.0,35,429.92771958,89.0857394183,544,222,False,63.2246646441,12.0386134349,63.2246646441,12.0386134349,1.10578958163
313,,438.0,91.0,35,437.951807555,91.0554948261,544,222,False,64.4046775816,12.3047965981,64.4046775816,12.3047965981,1.20966276666
314,,443.0,92.0,35,443.034529883,92.0396465341,544,222,False,65.1521367475,12.4377900722,65.1521367475,12.4377900722,0.759198570074
315,,454.0,89.0,35,453.908363858,89.0870296464,544,222,False,66.7512299791,12.0387877901,66.7512299791,12.0387877901,1.64812074331
316,,459.0,90.0,35,459.067862628,89.9645496369,544,222,False,67.5099797982,12.1573715726,67.5099797982,12.1573715726,0.767960546827
317,,471.0,80.0,35,470.905321174,80.1797379398,544,222,False,69.2507825256,10.8350997216,69.2507825256,10.8350997216,2.1860459701
318,,475.0,70.0,35,475.101661086,70.076224767,544,222,False,69.8678913362,9.46976010365,69.8678913362,9.46976010365,1.49832424943
319,,475.0,61.0,35,475.11578968,61.0110156907,544,222,False,69.8699690706,8.24473185009,69.8699690706,8.24473185009,1.22503001554
320,,482.0,64.0,35,481.922030162,63.7892373727,544,222,False,70.8708867885,8.62016721253,70.8708867885,8.62016721253,1.06901262362
321,,479.0,68.0,35,479.143506205,67.8933266641,544,222,False,70.4622803243,9.17477387353,70.4622803243,9.17477387353,0.688874292643
322,,469.0,70.0,35,469.186599455,69.9945682357,544,222,False,68.9980293316,9.45872543726,68.9980293316,9.45872543726,1.49152923539
323,,473.0,82.0,35,472.826210003,81.8212549451,544,222,False,69.5332661769,11.0569263439,69.5332661769,11.0569263439,1.68544493196
324,,481.0,70.0,35,480.852235507,70.3529938604,544,222,False,70.7135640451,9.50716133249,70.7135640451,9.50716133249,1.94804380045
325,,484.0,68.0,35,484.030136037,67.9732836592,544,222,False,71.1809023584,9.18557887286,71.1809023584,9.18557887286,0.567292144626
326,,490.0,74.0,35,489.961800919,73.8397771621,544,222,False,72.0532060175,9.97834826515,72.0532060175,9.97834826515,1.17872684836
327,,484.0,80.0,35,484.197433011,79.9330915335,544,222,False,71.2055048546,10.8017691261,71.2055048546,10.8017691261,1.18178643417
328,,479.0,84.0,35,479.06587949,84.0103907197,544,222,False,70.4508646309,11.3527555027,70.4508646309,11.3527555027,0.934381000606
329,1.0,465.5,77.5,35,465.532939745,77.5051953598,544,222,False,68.4607264331,10.4736750486,68.4607264331,10.4736750486,2.1756453045
330,,452.0,71.0,35,452.0,71.0,544,222,False,66.4705882353,9.59459459459,66.4705882353,9.59459459459,2.1756453045
331,,460.0,72.0,35,458.666666667,71.8333333333,544,222,False,67.4509803922,9.7072072072,67.4509803922,9.7072072072,0.986838579431
332,,451.0,78.0,35,451.285714286,77.7701863354,544,222,False,66.3655462185,10.5094846399,66.3655462185,10.5094846399,1.34974680012
333,,453.0,72.0,35,452.93227145,72.1491098916,544,222,False,66.6076869779,9.74987971508,66.6076869779,9.74987971508,0.797265193776
334,,450.0,53.0,35,450.057823389,53.306564567,544,222,False,66.1849740278,7.20358980635,66.1849740278,7.20358980635,2.58113900004
335,,441.0,60.0,35,441.133025976,59.6606664092,544,222,False,64.87250382,8.06225221746,64.87250382,8.06225221746,1.56840019848
336,,436.0,65.0,35,435.983533558,64.8874931918,544,222,False,64.1152255232,8.76858016105,64.1152255232,8.76858016105,1.03555279086
337,,426.0,76.0,35,426.079890655,75.8517084852,544,222,False,62.6588074493,10.2502308764,62.6588074493,10.2502308764,2.07760497891
338,,414.0,81.0,35,414.069566482,81.0466587603,544,222,False,60.8925833062,10.9522511838,60.8925833062,10.9522511838,1.9006262746
339,,400.0,84.0,35,400.063505367,84.0579409923,544,222,False,58.8328684363,11.3591812152,58.8328684363,11.3591812152,2.09952789824
340,,382.0,82.0,35,382.096812996,82.1127177055,544,222,False,56.1907077935,11.0963132034,56.1907077935,11.0963132034,2.65520478568
341,,368.0,77.0,35,367.968238668,77.0998812641,544,222,False,54.1129762747,10.4189028735,54.1129762747,10.4189028735,2.18537251273
342,,357.0,66.0,35,356.931406352,66.1470146024,544,222,False,52.4899126988,8.93878575708,52.4899126988,8.93878575708,2.1966069402
343,,349.0,51.0,35,348.918209063,51.1313937901,544,222,False,51.3115013328,6.90964780947,51.3115013328,6.90964780947,2.34649827573
344,,347.0,39.0,35,346.859806643,38.9991291594,544,222,False,51.0087950946,5.27015258911,51.0087950946,5.27015258911,1.66720593937
345,,347.0,34.0,35,346.906825014,33.8724358743,544,222,False,51.0157095609,4.57735619923,51.0157095609,4.57735619923,0.692830893994
