frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,229.0,43.0,28,228.992533563,43.0092793526,544,234,False,33.6753725828,5.51401017341,33.6753725828,5.51401017341,0.258109910878
210,,229.0,41.0,28,228.997176297,41.0035012656,544,234,False,33.6760553378,5.25685913662,33.6760553378,5.25685913662,0.257151943176
211,,229.0,38.0,28,228.998945608,38.0191433468,544,234,False,33.6763155306,4.87424914703,33.6763155306,4.87424914703,0.382610078061
212,,229.0,35.0,28,228.999606918,35.0079886759,544,234,False,33.6764127821,4.4882036764,33.6764127821,4.4882036764,0.386045482878
213,,229.0,31.0,28,228.999853488,31.0208546814,544,234,False,33.6764490424,3.97703265146,33.6764490424,3.97703265146,0.511171026222
214,,229.0,28.0,28,228.999945393,27.9907920461,544,234,False,33.6764625578,3.58856308283,33.6764625578,3.58856308283,0.388469568863
215,,229.0,27.0,28,228.999979647,26.9600827807,544,234,False,33.6764675951,3.45642086932,33.6764675951,3.45642086932,0.132142213609
216,,228.0,27.0,28,228.017828742,26.9655399064,544,234,False,33.5320336385,3.45712050082,33.5320336385,3.45712050082,0.144435651099
217,,227.0,27.0,28,227.007498605,26.9862190802,544,234,False,33.3834556772,3.45977167695,33.3834556772,3.45977167695,0.148601612797
218,,226.0,27.0,28,226.002835692,26.9948187941,544,234,False,33.2357111312,3.46087420437,33.2357111312,3.46087420437,0.147748659717
219,,226.0,27.0,28,225.983222533,26.998066739,544,234,False,33.2328268431,3.46129060756,33.2328268431,3.46129060756,0.00291419103603
220,,225.0,26.0,28,225.010729643,26.0171156689,544,234,False,33.0898131828,3.33552764986,33.0898131828,3.33552764986,0.190444817628
221,,224.0,25.0,28,224.004811819,25.0072328265,544,234,False,32.941884091,3.20605549058,32.941884091,3.20605549058,0.196586002094
222,,223.0,25.0,28,223.001832331,24.9849003047,544,234,False,32.7943871075,3.20319234676,32.7943871075,3.20319234676,0.14752476993
223,,223.0,24.0,28,222.982848472,24.0113568352,544,234,False,32.7915953635,3.07837908144,32.7915953635,3.07837908144,0.124844483396
224,,222.0,23.0,28,222.01059022,23.0050456722,544,234,False,32.6486162088,2.94936482977,32.6486162088,2.94936482977,0.192581712043
225,,222.0,23.0,28,221.986923526,22.9840831687,544,234,False,32.6451358126,2.94667732932,32.6451358126,2.94667732932,0.00439725098294
226,,221.0,23.0,28,221.012147859,22.9932158551,544,234,False,32.5017864499,2.94784818655,32.5017864499,2.94784818655,0.143354144412
227,,221.0,22.0,28,220.987505939,22.0152670147,544,234,False,32.4981626381,2.82247013009,32.4981626381,2.82247013009,0.125430415186
228,,220.0,22.0,28,220.012365022,21.9887055316,544,234,False,32.3547595621,2.81906481174,32.3547595621,2.81906481174,0.143443502494
229,,220.0,21.0,28,219.987586883,21.0128139007,544,234,False,32.3511157181,2.69395050009,32.3511157181,2.69395050009,0.125167362277
230,,220.0,21.0,28,219.994558863,20.987754272,544,234,False,32.3521410093,2.69073772718,32.3521410093,2.69073772718,0.0033724074145
231,,220.0,21.0,28,219.997933023,20.994621256,544,234,False,32.3526372093,2.69161810974,32.3526372093,2.69161810974,0.0010105878978
232,,220.0,21.0,28,219.999227741,20.9979562781,544,234,False,32.352827609,2.69204567668,32.352827609,2.69204567668,0.000468044370409
233,,220.0,20.0,28,219.999712078,20.0170727356,544,234,False,32.352898835,2.56629137636,32.352898835,2.56629137636,0.125754320491
234,,219.0,20.0,28,219.01772901,19.9893804127,544,234,False,32.2084895603,2.56274107855,32.2084895603,2.56274107855,0.144452910097
235,,218.0,21.0,28,218.007461433,20.9773928731,544,234,False,32.059920799,2.68940934271,32.059920799,2.68940934271,0.195237101968
236,,218.0,21.0,28,217.98498551,21.0085178529,544,234,False,32.0566155162,2.69339972473,32.0566155162,2.69339972473,0.00518150972784
237,,219.0,21.0,28,218.975715937,21.0039855852,544,234,False,32.2023111672,2.69281866477,32.2023111672,2.69281866477,0.14569680971
238,,219.0,21.0,28,219.007890972,21.0015242921,544,234,False,32.20704279,2.69250311437,32.20704279,2.69250311437,0.00474213309799
239,,220.0,22.0,28,219.985915521,21.9827336564,544,234,False,32.3508699296,2.81829918672,32.3508699296,2.81829918672,0.191078250702
240,,219.0,22.0,28,219.029608394,22.0105474263,544,234,False,32.2102365285,2.82186505465,32.2102365285,2.82186505465,0.140678601426
241,,220.0,21.0,28,219.977030975,21.0225802314,544,234,False,32.3495633787,2.69520259377,32.3495633787,2.69520259377,0.188295911186
242,,220.0,21.0,28,220.00764813,20.9914721227,544,234,False,32.3540659015,2.69121437471,32.3540659015,2.69121437471,0.00601486515351
243,,219.0,21.0,28,219.021462588,20.9960106786,544,234,False,32.2090386159,2.69179624085,32.2090386159,2.69179624085,0.14502845284
244,,219.0,21.0,28,218.991053788,20.9984743154,544,234,False,32.2045667335,2.69211209172,32.2045667335,2.69211209172,0.0044830228141
245,,219.0,21.0,28,218.995854674,20.999429497,544,234,False,32.2052727462,2.6922345509,32.2052727462,2.6922345509,0.000716554330429
246,,219.0,21.0,28,218.998416166,20.9997872759,544,234,False,32.2056494362,2.69228041999,32.2056494362,2.69228041999,0.000379472435746
247,,219.0,21.0,28,218.999407824,20.9999207102,544,234,False,32.2057952682,2.69229752695,32.2057952682,2.69229752695,0.000146832004389
248,,219.0,20.0,28,218.999779198,20.0178067749,544,234,False,32.2058498821,2.56638548396,32.2058498821,2.56638548396,0.125912054831
249,,218.0,20.0,28,218.017754027,19.9896540896,544,234,False,32.0614344157,2.56277616533,32.0614344157,2.56277616533,0.144460562419
250,,218.0,20.0,28,217.989634429,19.9953312085,544,234,False,32.0572991807,2.56350400109,32.0572991807,2.56350400109,0.00419879904181
251,,217.0,19.0,28,217.013160209,19.016057305,544,234,False,31.9137000307,2.43795606474,31.9137000307,2.43795606474,0.190743283503
252,,218.0,19.0,28,217.970047023,18.9890001742,544,234,False,32.0544186799,2.43448720182,32.0544186799,2.43448720182,0.140761398187
253,,218.0,20.0,28,218.005004261,19.9772510676,544,234,False,32.0595594501,2.56118603431,32.0595594501,2.56118603431,0.126803082269
254,,219.0,20.0,28,218.984802568,20.0084649958,544,234,False,32.2036474365,2.56518781997,32.2036474365,2.56518781997,0.144143546825
255,,229.0,37.0,28,228.832992203,36.7007483152,544,234,False,33.6519106181,4.70522414297,33.6519106181,4.70522414297,2.58403206385
256,,209.0,50.0,28,209.465122353,49.9453379161,544,234,False,30.8036944637,6.40324845078,30.8036944637,6.40324845078,3.31596468801
257,,214.0,62.0,28,213.752687324,62.0001846225,544,234,False,31.4342187241,7.94874161827,31.4342187241,7.94874161827,1.66916445378
258,,195.0,55.0,28,195.315763389,55.339942842,544,234,False,28.7229063807,7.09486446692,28.7229063807,7.09486446692,2.84259051095
259,,191.0,54.0,28,190.86966698,54.0359486488,544,234,False,28.0690686735,6.92768572421,28.0690686735,6.92768572421,0.67487219485
260,,199.0,55.0,28,198.725517795,54.9733829516,544,234,False,29.2243408522,7.04786960918,29.2243408522,7.04786960918,1.1615067684
261,,187.0,66.0,28,187.243612115,65.8098011886,544,234,False,27.535825311,8.43715399854,27.535825311,8.43715399854,2.18659457772
262,,177.0,76.0,28,177.071679152,75.938319082,544,234,False,26.0399528165,9.73568193359,26.0399528165,9.73568193359,1.98086075182
263,,169.0,83.0,28,168.990128331,83.0309602609,544,234,False,24.8514894604,10.6449949052,24.8514894604,10.6449949052,1.49642748874
264,,182.0,88.0,28,181.620006895,88.0497937865,544,234,False,26.7088245434,11.2884351008,26.7088245434,11.2884351008,1.9656319329
265,,183.0,85.0,28,183.054398142,85.1630801977,544,234,False,26.9197644326,10.9183436151,26.9197644326,10.9183436151,0.425985146106
266,,191.0,82.0,28,190.904801638,82.0676985706,544,234,False,28.074235535,10.5214998167,28.074235535,10.5214998167,1.22077374089
267,,179.0,89.0,28,179.315718673,88.8471999892,544,234,False,26.3699586284,11.3906666653,26.3699586284,11.3906666653,1.91311546568
268,,165.0,94.0,28,165.170152583,93.970201995,544,234,False,24.289728321,12.0474617942,24.289728321,12.0474617942,2.1814531792
269,,159.0,95.0,28,158.923239262,95.0615385417,544,234,False,23.3710645974,12.1873767361,23.3710645974,12.1873767361,0.929257353031
270,,155.0,96.0,28,154.929009151,96.0264127779,544,234,False,22.7836778163,12.3110785613,22.7836778163,12.3110785613,0.600271082157
271,,152.0,98.0,28,151.95367615,97.9921744842,544,234,False,22.3461288456,12.5630992928,22.3461288456,12.5630992928,0.504939155677
272,,150.0,98.0,28,149.963947447,98.0319103677,544,234,False,22.0535216834,12.5681936369,22.0535216834,12.5681936369,0.292651505575
273,,148.0,99.0,28,147.98566361,98.9957238079,544,234,False,21.7625975897,12.6917594626,21.7625975897,12.6917594626,0.316078062437
274,,145.0,101.0,28,145.012449911,100.979796069,544,234,False,21.325360281,12.9461277012,21.325360281,12.9461277012,0.505845495096
275,,143.0,101.0,28,142.987655445,101.027251751,544,234,False,21.027596389,12.9522117629,21.027596389,12.9522117629,0.29782604188
276,,141.0,102.0,28,140.994586185,101.993985317,544,234,False,20.7344979684,13.0761519637,20.7344979684,13.0761519637,0.318226110679
277,,139.0,103.0,28,138.997943291,102.996984331,544,234,False,20.4408740134,13.2047415809,20.4408740134,13.2047415809,0.320546902334
278,,138.0,104.0,28,137.981395244,103.998838979,544,234,False,20.2913816535,13.3331844845,20.2913816535,13.3331844845,0.197092732329
279,,136.0,105.0,28,136.010048401,104.999565497,544,234,False,20.001477706,13.461482756,20.001477706,13.461482756,0.317024833816
280,,135.0,106.0,28,134.986721573,105.999837969,544,234,False,19.8509884666,13.5897228165,19.8509884666,13.5897228165,0.197718295307
281,,134.0,106.0,28,133.99423626,106.017775932,544,234,False,19.7050347441,13.5920225554,19.7050347441,13.5920225554,0.145971839443
282,,132.0,108.0,28,132.015649107,107.971806266,544,234,False,19.4140660451,13.8425392649,19.4140660451,13.8425392649,0.383954952453
283,,131.0,108.0,28,130.988848028,108.023498147,544,234,False,19.2630658865,13.8491664291,19.2630658865,13.8491664291,0.151145516725
284,,130.0,109.0,28,129.995030688,108.992549171,544,234,False,19.1169162776,13.9734037399,19.1169162776,13.9734037399,0.19181923143
285,,128.0,110.0,28,128.015945292,109.996447281,544,234,False,18.8258743076,14.1021086258,18.8258743076,14.1021086258,0.318230067648
286,,127.0,111.0,28,126.988958425,110.998638727,544,234,False,18.6748468272,14.2305947086,18.6748468272,14.2305947086,0.198287602555
287,,126.0,112.0,28,125.995071835,111.999490856,544,234,False,18.5286870346,14.3589090841,18.5286870346,14.3589090841,0.194492323627
288,,125.0,112.0,28,124.998124301,112.017646477,544,234,False,18.3820771031,14.3612367278,18.3820771031,14.3612367278,0.146628407654
289,,125.0,113.0,28,124.981462709,112.98959434,544,234,False,18.379626869,14.4858454282,18.379626869,14.4858454282,0.124632788057
290,,124.0,113.0,28,124.010073547,113.013145266,544,234,False,18.2367755216,14.4888647777,18.2367755216,14.4888647777,0.142883252734
291,,124.0,113.0,28,123.986730945,113.005714109,544,234,False,18.233342786,14.4879120653,18.233342786,14.4879120653,0.00356248994444
292,,124.0,113.0,28,123.994239753,113.002168722,544,234,False,18.2344470225,14.4874575285,18.2344470225,14.4874575285,0.00119412808395
293,,123.0,114.0,28,123.015650409,113.982973854,544,234,False,18.0905368249,14.6132017762,18.0905368249,14.6132017762,0.191106673914
294,,123.0,114.0,28,122.988848513,114.010636952,544,234,False,18.0865953696,14.6167483272,18.0865953696,14.6167483272,0.00530217823286
295,,123.0,114.0,28,122.995030869,114.004777271,544,234,False,18.0875045396,14.615997086,18.0875045396,14.615997086,0.00117938685771
296,,123.0,114.0,28,122.998109032,114.001819455,544,234,False,18.0879572106,14.6156178788,18.0879572106,14.6156178788,0.000590515999653
297,,122.0,114.0,28,122.017129673,114.00068,544,234,False,17.9436955401,14.6154717949,17.9436955401,14.6154717949,0.144261744406
298,,122.0,114.0,28,121.989401634,114.000253535,544,234,False,17.9396178874,14.6154171199,17.9396178874,14.6154171199,0.00407801933112
299,,122.0,114.0,28,121.99523711,114.000094501,544,234,False,17.9404760456,14.6153967309,17.9404760456,14.6153967309,0.000858400411864
300,,122.0,115.0,28,121.998185905,114.982198895,544,234,False,17.9409096919,14.7413075506,17.9409096919,14.7413075506,0.125911566497
301,,122.0,115.0,28,121.999321998,115.010348023,544,234,False,17.9410767644,14.7449164132,17.9410767644,14.7449164132,0.00361272780968
302,,122.0,115.0,28,121.999747209,115.004669579,544,234,False,17.9411392954,14.7441884076,17.9411392954,14.7441884076,0.000730686213776
303,,122.0,115.0,28,121.999905777,115.001779316,544,234,False,17.9411626143,14.743817861,17.9411626143,14.743817861,0.000371279550605
304,,121.0,115.0,28,121.017801209,115.00066504,544,234,False,17.7967354719,14.7436750051,17.7967354719,14.7436750051,0.144427213004
305,,121.0,115.0,28,120.989652015,115.00024796,544,234,False,17.7925958846,14.7436215333,17.7925958846,14.7436215333,0.00413993269094
306,,121.0,115.0,28,120.995330435,115.000092423,544,234,False,17.7934309463,14.7436015927,17.7934309463,14.7436015927,0.000835299814459
307,,121.0,115.0,28,120.998220689,115.000034448,544,234,False,17.7938559837,14.74359416,17.7938559837,14.74359416,0.000425102336278
308,,121.0,116.0,28,120.999334962,115.982176512,544,234,False,17.7940198474,14.8695098092,17.7940198474,14.8695098092,0.125915755855
309,,121.0,116.0,28,120.999752041,116.010339681,544,234,False,17.7940811825,14.8731204719,17.7940811825,14.8731204719,0.00361118361176
310,,120.0,116.0,28,120.017743905,116.00466647,544,234,False,17.6496682213,14.8723931372,17.6496682213,14.8723931372,0.144414792773
311,,134.0,126.0,28,133.739922071,125.823414881,544,234,False,19.6676355987,16.131207036,19.6676355987,16.131207036,2.37840382778
312,,123.0,133.0,28,123.336210617,132.979159271,544,234,False,18.1376780319,17.0486101629,18.1376780319,17.0486101629,1.78392787225
313,,116.0,140.0,28,116.074693769,139.994384636,544,234,False,17.0698079072,17.9479980303,17.0698079072,17.9479980303,1.39615369466
314,,115.0,138.0,28,114.918399262,138.158537014,544,234,False,16.8997645974,17.7126329505,16.8997645974,17.7126329505,0.290364336633
315,,118.0,119.0,28,117.89300357,119.369993707,544,234,False,17.3372064074,15.3038453471,17.3372064074,15.3038453471,2.44818566611
316,,129.0,123.0,28,128.813765302,122.74254516,544,234,False,18.9432007797,15.7362237385,18.9432007797,15.7362237385,1.6631803863
317,,113.0,119.0,28,113.405164461,119.027813399,544,234,False,16.6772300678,15.2599760768,16.6772300678,15.2599760768,2.31547729475
318,,100.0,113.0,28,100.120212952,113.051962197,544,234,False,14.7235607282,14.4938413073,14.7235607282,14.4938413073,2.09852004359
319,,108.0,119.0,28,107.668768487,118.807321744,544,234,False,15.8336424246,15.2317079159,15.8336424246,15.2317079159,1.33293979781
320,,118.0,122.0,28,117.822877007,121.971547391,544,234,False,17.3268936775,15.6373778706,17.3268936775,15.6373778706,1.54737436213
321,,112.0,115.0,28,112.216796502,115.169833622,544,234,False,16.5024700738,14.7653632849,16.5024700738,14.7653632849,1.2000348812
322,,107.0,106.0,28,107.076501094,106.107607145,544,234,False,15.7465442785,13.6035393776,15.7465442785,13.6035393776,1.38609472966
323,,98.0,110.0,28,98.0996525551,109.810354916,544,234,False,14.4264194934,14.0782506303,14.4264194934,14.0782506303,1.40288282538
324,,97.0,113.0,28,96.8978557986,112.936157897,544,234,False,14.2496846763,14.4789946022,14.2496846763,14.4789946022,0.437985075795
325,,101.0,112.0,28,100.866082096,112.047877781,544,234,False,14.8332473671,14.365112536,14.8332473671,14.365112536,0.594570886504
326,,97.0,125.0,28,97.0881905876,124.771566101,544,234,False,14.2776750864,15.9963546283,14.2776750864,15.9963546283,1.72325602356
327,,94.0,115.0,28,94.0216426294,115.313309028,544,234,False,13.8267121514,14.7837575677,13.8267121514,14.7837575677,1.29373845898
328,,90.0,100.0,28,90.0253655813,100.225024573,544,234,False,13.2390243502,12.8493621247,13.2390243502,12.8493621247,2.02169796987
329,,89.0,95.0,28,88.9567730056,94.9106871229,544,234,False,13.0818783832,12.1680368106,13.0818783832,12.1680368106,0.699213156772
330,,87.0,92.0,28,86.9992039032,91.9227513776,544,234,False,12.794000574,11.7849681253,12.794000574,11.7849681253,0.479181855531
331,,78.0,106.0,28,78.1252904892,105.665886958,544,234,False,11.4890133072,13.5469085844,11.4890133072,13.5469085844,2.19258430797
332,,76.0,109.0,28,75.9278533812,109.05705937,544,234,False,11.1658607914,13.9816742782,11.1658607914,13.9816742782,0.541709107424
333,,75.0,110.0,28,74.9495862157,110.065629488,544,234,False,11.0219979729,14.1109781395,11.0219979729,14.1109781395,0.193432156263
334,,74.0,111.0,28,73.9800842838,111.026584093,544,234,False,10.8794241594,14.2341774478,10.8794241594,14.2341774478,0.188428665213
335,,74.0,111.0,28,73.9746869078,111.027846222,544,234,False,10.8786304276,14.2343392592,10.8786304276,14.2343392592,0.000810057434257
336,,74.0,112.0,28,73.9897092852,111.993400807,544,234,False,10.8808396008,14.3581283086,10.8808396008,14.3581283086,0.123808760543
337,,73.0,112.0,28,73.0139598498,112.014564228,544,234,False,10.7373470367,14.3608415677,10.7373470367,14.3608415677,0.14351821385
338,,73.0,112.0,28,72.988218321,112.006242989,544,234,False,10.7335615178,14.3597747422,10.7335615178,14.3597747422,0.00393297220036
339,,73.0,111.0,28,72.9947959817,111.020202172,544,234,False,10.7345288208,14.2333592528,10.7345288208,14.2333592528,0.126419190098
340,,72.0,112.0,28,72.0158578133,111.972712429,544,234,False,10.5905673255,14.3554759524,10.5905673255,14.3554759524,0.188778707669
341,,71.0,112.0,28,71.0067621479,112.00599965,544,234,False,10.4421709041,14.3597435449,10.4421709041,14.3597435449,0.148457772529
342,,71.0,112.0,28,70.9847247867,112.003009985,544,234,False,10.4389301157,14.3593602545,10.4389301157,14.3593602545,0.0032633757137
343,,70.0,112.0,28,70.0112914127,112.001158899,544,234,False,10.2957781489,14.3591229358,10.2957781489,14.3591229358,0.143152163479
