frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,201.0,72.0,17,201.008404207,71.9810359479,548,230,False,29.344292585,9.38883077581,29.344292585,9.38883077581,0.128436572604
210,,201.0,71.0,17,201.003943228,71.0277508093,548,230,False,29.3436413472,9.264489236,29.3436413472,9.264489236,0.124343245232
211,,201.0,71.0,17,201.001508505,70.9941730912,548,230,False,29.3432859131,9.26010953363,29.3432859131,9.26010953363,0.00439410128565
212,,212.0,70.0,17,211.804364496,70.0148907295,548,230,False,30.9203451819,9.13237705167,30.9203451819,9.13237705167,1.58222360118
213,,221.0,71.0,17,220.953367241,70.970693876,548,230,False,32.2559660206,9.2570470273,32.2559660206,9.2570470273,1.34142671345
214,,222.0,72.0,17,222.12656768,71.9874091149,548,230,False,32.4272361577,9.38966205847,32.4272361577,9.38966205847,0.21661072537
215,,221.0,73.0,17,221.089735036,72.9952273597,548,230,False,32.2758737279,9.52111661213,32.2758737279,9.52111661213,0.2004766441
216,,214.0,79.0,17,214.142500366,78.9090357058,548,230,False,31.2616788855,10.2924829181,31.2616788855,10.2924829181,1.27420451901
217,,205.0,86.0,17,205.094003552,85.9439919064,548,230,False,29.9407304455,11.2100859008,29.9407304455,11.2100859008,1.6083842871
218,,195.0,97.0,17,195.054829759,96.9067218105,548,230,False,28.4751576291,12.6400071927,28.4751576291,12.6400071927,2.04757871187
219,,188.0,111.0,17,187.967874114,110.908259948,548,230,False,27.4405655641,14.4662947758,27.4405655641,14.4662947758,2.09897762667
220,,184.0,127.0,17,183.932001858,126.927407932,548,230,False,26.8513871326,16.5557488607,26.8513871326,16.5557488607,2.17093288633
221,,185.0,141.0,17,184.882793362,141.006778883,548,230,False,26.990188812,18.39218855,26.990188812,18.39218855,1.84167766955
222,,188.0,156.0,17,187.916246536,155.986309446,548,230,False,27.4330286914,20.3460403625,27.4330286914,20.3460403625,2.00340811226
223,,190.0,167.0,17,189.984702633,167.065466558,548,230,False,27.7349930851,21.7911478119,27.7349930851,21.7911478119,1.47631908318
224,,191.0,172.0,17,191.012896562,172.134795453,548,230,False,27.8850943886,22.4523646243,27.8850943886,22.4523646243,0.678039876631
225,,208.0,167.0,17,207.72031552,167.233886575,548,230,False,30.3241336526,21.8131156402,30.3241336526,21.8131156402,2.52141860759
226,,220.0,160.0,17,219.971324588,160.131634177,548,230,False,32.1126021296,20.8867348927,32.1126021296,20.8867348927,2.01415013913
227,,233.0,177.0,17,232.975092186,176.623117902,548,230,False,34.0109623629,23.0377979872,34.0109623629,23.0377979872,2.86894475585
228,,253.0,188.0,17,252.865181681,187.946164629,548,230,False,36.9146250629,24.5147171255,36.9146250629,24.5147171255,3.25769047278
229,,255.0,188.0,17,255.264797562,188.180280231,548,230,False,37.2649339507,24.5452539432,37.2649339507,24.5452539432,0.351637333143
230,,257.0,188.0,17,257.113770688,188.07678076,548,230,False,37.5348570347,24.5317540122,37.5348570347,24.5317540122,0.270260465959
231,,267.0,188.0,17,266.900434951,188.02907618,548,230,False,38.9635671461,24.5255316757,38.9635671461,24.5255316757,1.42872366112
232,,269.0,187.0,17,269.098787254,187.028695422,548,230,False,39.2844944896,24.395047229,39.2844944896,24.395047229,0.346439822535
233,,270.0,187.0,17,270.0611592,186.993713506,548,230,False,39.4249867445,24.3904843703,39.4249867445,24.3904843703,0.14056633083
234,,271.0,186.0,17,271.023959749,186.014680593,548,230,False,39.5655415692,24.2627844252,39.5655415692,24.2627844252,0.189902434781
235,,272.0,186.0,17,272.008985907,185.988450024,548,230,False,39.7093410083,24.2593630466,39.7093410083,24.2593630466,0.143840135302
236,,272.0,186.0,17,272.02118818,185.994880574,548,230,False,39.711122362,24.260201814,39.711122362,24.260201814,0.00196894688142
237,,272.0,186.0,17,272.008750847,185.99805293,548,230,False,39.709306693,24.2606155996,39.709306693,24.2606155996,0.00186222248861
238,,273.0,186.0,17,272.9854661,185.999272432,548,230,False,39.8518928613,24.260774665,39.8518928613,24.260774665,0.142586257046
239,,273.0,186.0,17,273.011567716,185.999728735,548,230,False,39.8557033162,24.2608341828,39.8557033162,24.2608341828,0.00381091968415
240,,272.0,186.0,17,272.022960598,185.999898891,548,230,False,39.7113811092,24.2608563771,39.7113811092,24.2608563771,0.144322208714
241,,273.0,186.0,17,272.973777568,185.999962315,548,230,False,39.8501865063,24.2608646498,39.8501865063,24.2608646498,0.138805397327
242,,273.0,186.0,17,273.006398415,185.999985954,548,230,False,39.8549486737,24.2608677331,39.8549486737,24.2608677331,0.00476216844343
243,,273.0,187.0,17,273.003158696,186.982158437,548,230,False,39.854475722,24.3889771874,39.854475722,24.3889771874,0.128110327318
244,,273.0,186.0,17,273.00121433,186.028169272,548,230,False,39.854191873,24.2645438181,39.854191873,24.2645438181,0.124433693096
245,,273.0,186.0,17,273.000454372,185.994329063,548,230,False,39.8540809302,24.2601298778,39.8540809302,24.2601298778,0.00441533433722
246,,273.0,186.0,17,273.000169436,185.997112535,548,230,False,39.8540393337,24.2604929393,39.8540393337,24.2604929393,0.000365436682139
247,,273.0,186.0,17,273.000063156,185.998886766,548,230,False,39.8540238184,24.2607243608,39.8540238184,24.2607243608,0.000231940953461
248,,273.0,186.0,17,273.000023539,185.999583309,548,230,False,39.8540180349,24.2608152142,39.8540180349,24.2608152142,9.10373303978e-05
249,,273.0,186.0,17,273.000008773,185.999844608,548,230,False,39.8540158793,24.2608492967,39.8540158793,24.2608492967,3.41505786769e-05
250,,273.0,186.0,17,273.00000327,185.999942079,548,230,False,39.8540150759,24.2608620103,39.8540150759,24.2608620103,1.27389650148e-05
251,,273.0,186.0,17,273.000001219,185.999978412,548,230,False,39.8540147765,24.2608667494,39.8540147765,24.2608667494,4.74853610733e-06
252,,285.0,190.0,17,284.785964523,189.928646643,548,230,False,41.574593361,24.773301736,41.574593361,24.773301736,1.79526607529
253,,285.0,189.0,17,285.124018917,189.059172911,548,230,False,41.6239443674,24.6598921188,41.6239443674,24.6598921188,0.123682105061
254,,285.0,189.0,17,285.055976296,189.008322731,548,230,False,41.6140111381,24.6532594867,41.6140111381,24.6532594867,0.0119440719496
255,,288.0,191.0,17,287.96782095,190.966772212,548,230,False,42.0390979489,24.908709419,42.0390979489,24.908709419,0.495936956309
256,,290.0,191.0,17,290.003304359,191.021549583,548,230,False,42.3362488115,24.9158542934,42.3362488115,24.9158542934,0.297236748051
257,,293.0,188.0,17,292.984127344,188.063164762,548,230,False,42.7714054517,24.5299780124,42.7714054517,24.5299780124,0.581602790314
258,,307.0,191.0,17,306.797065889,190.9191629,548,230,False,44.7878928305,24.9024995087,44.7878928305,24.9024995087,2.05060810838
259,,315.0,194.0,17,315.021952989,193.964875679,548,230,False,45.9886062758,25.2997663929,45.9886062758,25.2997663929,1.26472675109
260,,327.0,195.0,17,326.941507067,195.022342241,548,230,False,47.7286871631,25.437696814,47.7286871631,25.437696814,1.74553896989
261,,327.0,199.0,17,327.189043972,198.956513992,548,230,False,47.7648239375,25.9508496511,47.7648239375,25.9508496511,0.514423658747
262,,328.0,196.0,17,328.062713276,196.106166861,548,230,False,47.8923669016,25.5790652427,47.8923669016,25.5790652427,0.393053245771
263,,327.0,193.0,17,327.058676155,193.045426273,548,230,False,47.7457921394,25.1798382095,47.7457921394,25.1798382095,0.425283887495
264,,327.0,193.0,17,327.005722553,192.963702337,548,230,False,47.7380616866,25.1691785657,47.7380616866,25.1691785657,0.0131676842199
265,,327.0,193.0,17,327.00136017,192.983924039,548,230,False,47.7374248423,25.171816179,47.7374248423,25.171816179,0.0027134064423
266,,328.0,192.0,17,327.98263365,192.011722671,548,230,False,47.8806764453,25.0450073049,47.8806764453,25.0450073049,0.19131521708
267,,329.0,193.0,17,328.992671966,192.96954429,548,230,False,48.0281272943,25.1699405596,48.0281272943,25.1699405596,0.1932616646
268,,329.0,193.0,17,329.015064125,193.004818467,548,230,False,48.0313962226,25.1745415392,48.0313962226,25.1745415392,0.00564401503618
269,,330.0,194.0,17,329.988629903,193.984733395,548,230,False,48.1735226136,25.3023565298,48.1735226136,25.3023565298,0.191145449406
270,,331.0,195.0,17,330.994949385,194.993493374,548,230,False,48.3204305672,25.4339339183,48.3204305672,25.4339339183,0.197217027677
271,,332.0,195.0,17,331.998078661,195.015372133,548,230,False,48.4668727972,25.4367876695,48.4668727972,25.4367876695,0.146470033265
272,,333.0,195.0,17,332.999282026,195.006581119,548,230,False,48.6130338724,25.4356410155,48.6130338724,25.4356410155,0.146165572943
273,,333.0,195.0,17,333.017568639,195.002493642,548,230,False,48.6157034509,25.4351078663,48.6157034509,25.4351078663,0.00272229638792
274,,333.0,195.0,17,333.007401656,195.000931369,548,230,False,48.6142192199,25.4349040916,48.6142192199,25.4349040916,0.00149815422683
275,,333.0,195.0,17,333.002799558,195.000347229,548,230,False,48.6135473807,25.4348278994,48.6135473807,25.4348278994,0.000676145735785
276,,334.0,196.0,17,333.983209065,195.982293094,548,230,False,48.7566728562,25.5629077949,48.7566728562,25.5629077949,0.192066033812
277,,334.0,196.0,17,334.010724623,196.010383133,548,230,False,48.760689726,25.566571713,48.760689726,25.566571713,0.00543686848326
278,,336.0,195.0,17,335.969137293,195.022518993,548,230,False,49.0465893858,25.4377198687,49.0465893858,25.4377198687,0.313594345128
279,,336.0,196.0,17,336.022501425,195.97361297,548,230,False,49.0543797701,25.5617756048,49.0543797701,25.5617756048,0.124300103594
280,,337.0,196.0,17,336.992177584,196.006337067,548,230,False,49.1959383334,25.5660439653,49.1959383334,25.5660439653,0.141622899847
281,,338.0,196.0,17,337.99630878,196.003135831,548,230,False,49.3425268292,25.5656264127,49.3425268292,25.5656264127,0.146589090458
282,,338.0,196.0,17,338.016423433,196.001205808,548,230,False,49.3454632749,25.5653746706,49.3454632749,25.5653746706,0.00294721689238
283,,339.0,196.0,17,338.98913672,196.000451195,548,230,False,49.4874652146,25.5652762428,49.4874652146,25.5652762428,0.14200197382
284,,339.0,196.0,17,339.01297462,196.000168252,548,230,False,49.4909452,25.5652393372,49.4909452,25.5652393372,0.00348018108988
285,,340.0,196.0,17,339.987814175,196.000062714,548,230,False,49.6332575438,25.5652255714,49.6332575438,25.5652255714,0.142312344461
286,,340.0,196.0,17,340.01247991,196.000023375,548,230,False,49.636858381,25.5652204402,49.636858381,25.5652204402,0.00360084088222
287,,341.0,196.0,17,340.987629704,196.000008712,548,230,False,49.7792160152,25.5652185277,49.7792160152,25.5652185277,0.142357634173
288,,341.0,196.0,17,341.012411151,196.000003247,548,230,False,49.7828337447,25.5652178148,49.7828337447,25.5652178148,0.00361772955927
289,,342.0,195.0,17,341.987604076,195.017837538,548,230,False,49.9251976753,25.4371092441,49.9251976753,25.4371092441,0.191518392456
290,,343.0,195.0,17,342.994565272,194.989665555,548,230,False,50.0721993098,25.4334346376,50.0721993098,25.4334346376,0.147047554432
291,,344.0,195.0,17,343.997935412,194.995335482,548,230,False,50.2186767025,25.4341741933,50.2186767025,25.4341741933,0.146479259675
292,,348.0,195.0,17,347.945719648,194.99822257,548,230,False,50.7949955691,25.43455077,50.7949955691,25.43455077,0.5763189896
293,,347.0,195.0,17,347.066389752,194.999335663,548,230,False,50.6666262412,25.434695956,50.6666262412,25.434695956,0.128369409986
294,,345.0,195.0,17,345.046726056,194.999752303,548,230,False,50.3717848257,25.4347503004,50.3717848257,25.4347503004,0.294841420483
295,,344.0,195.0,17,344.000631121,194.999907675,548,230,False,50.2190702366,25.4347705663,50.2190702366,25.4347705663,0.152714590396
296,,344.0,194.0,17,343.981595682,194.017801916,548,230,False,50.2162913404,25.3066698151,50.2162913404,25.3066698151,0.128130888998
297,,344.0,194.0,17,343.992248431,193.989652279,548,230,False,50.2178464863,25.3029981233,50.2178464863,25.3029981233,0.0039874552196
298,,344.0,194.0,17,343.997068185,193.995330534,548,230,False,50.2185501,25.3037387653,50.2185501,25.3037387653,0.00102157857183
299,,344.0,194.0,17,343.998905225,193.998220726,548,230,False,50.218818281,25.3041157469,50.218818281,25.3041157469,0.000462640423021
300,,344.0,194.0,17,343.999591863,193.999334976,548,230,False,50.2189185201,25.3042610838,50.2189185201,25.3042610838,0.000176552295174
301,,344.0,195.0,17,343.999847876,194.981915719,548,230,False,50.2189558943,25.4324237894,50.2189558943,25.4324237894,0.128162711058
302,,344.0,195.0,17,343.999943301,195.010242475,548,230,False,50.218969825,25.4361185837,50.218969825,25.4361185837,0.00369482052248
303,,345.0,195.0,17,344.98214254,195.004630239,548,230,False,50.3623565752,25.4353865529,50.3623565752,25.4353865529,0.143388618821
304,,344.0,194.0,17,344.028163347,194.019600981,548,230,False,50.2230895397,25.3069044758,50.2230895397,25.3069044758,0.189480741274
305,,344.0,195.0,17,343.994326855,194.972488351,548,230,False,50.2181499058,25.4311941327,50.2181499058,25.4311941327,0.124387775963
306,,344.0,194.0,17,343.997111712,194.02375246,548,230,False,50.2185564543,25.307445973,50.2185564543,25.307445973,0.123748827508
307,,345.0,194.0,17,344.981050132,193.992643961,548,230,False,50.3621970996,25.3033883427,50.3621970996,25.3033883427,0.143697944777
308,,312.0,185.0,17,312.598516901,185.157009559,548,230,False,45.6348199855,24.1509142903,45.6348199855,24.1509142903,4.86582889338
309,,303.0,170.0,17,302.823984644,170.173182748,548,230,False,44.2078809699,22.1965020976,44.2078809699,22.1965020976,2.41989296735
310,,290.0,169.0,17,289.986643113,168.820326483,548,230,False,42.3338165128,22.0200425847,42.3338165128,22.0200425847,1.88235372578
311,,288.0,152.0,17,287.801322352,152.206726929,548,230,False,42.0147915842,19.8530513386,42.0147915842,19.8530513386,2.19034882292
312,,276.0,139.0,17,276.09504357,139.018802639,548,230,False,40.3058457766,18.1328873007,40.3058457766,18.1328873007,2.42475980054
313,,273.0,123.0,17,272.882989246,123.057729567,548,230,False,39.8369327366,16.0510082044,39.8369327366,16.0510082044,2.13403374174
314,,258.0,120.0,17,258.16312944,119.79207172,548,230,False,37.6880480934,15.625052833,37.6880480934,15.625052833,2.19069468165
315,,256.0,116.0,17,255.838822202,115.929358158,548,230,False,37.3487331682,15.1212206293,37.3487331682,15.1212206293,0.607438480857
316,,256.0,115.0,17,255.893631099,114.920489824,548,230,False,37.356734467,14.9896291075,37.356734467,14.9896291075,0.131834553132
317,,240.0,104.0,17,240.243520447,104.146183638,548,230,False,35.0720467806,13.5842848223,35.0720467806,13.5842848223,2.68231064276
318,,237.0,103.0,17,236.872442471,102.884535409,548,230,False,34.5799186089,13.4197220099,34.5799186089,13.4197220099,0.518913342101
319,,237.0,107.0,17,236.888500582,106.85964999,548,230,False,34.5822628587,13.9382152161,34.5822628587,13.9382152161,0.518498505688
320,,240.0,121.0,17,239.901872817,120.764669124,548,230,False,35.0221712142,15.751913364,35.0221712142,15.751913364,1.86628516925
321,,242.0,129.0,17,241.978555676,129.010548087,548,230,False,35.325336595,16.827462794,35.325336595,16.827462794,1.1174595404
322,,242.0,132.0,17,242.028404035,132.09781529,548,230,False,35.3326137277,17.2301498204,35.3326137277,17.2301498204,0.402752775228
323,,243.0,134.0,17,242.994492058,134.058786407,548,230,False,35.4736484756,17.4859286618,35.4736484756,17.4859286618,0.292084946192
324,,244.0,136.0,17,243.997176899,136.022979159,548,230,False,35.6200258247,17.7421277164,35.6200258247,17.7421277164,0.295066575365
325,,244.0,137.0,17,244.016747256,137.026452149,548,230,False,35.6228828111,17.8730154977,35.6228828111,17.8730154977,0.130918958391
326,,245.0,138.0,17,244.989257427,138.010715128,548,230,False,35.7648550988,18.0013976254,35.7648550988,18.0013976254,0.191410817868
327,,245.0,139.0,17,245.013019609,139.004034657,548,230,False,35.7683240305,18.1309610422,35.7683240305,18.1309610422,0.129609847105
328,,246.0,139.0,17,245.987830943,139.019342066,548,230,False,35.9106322545,18.1329576608,35.9106322545,18.1329576608,0.142322229771
329,,246.0,140.0,17,246.01248616,139.99022641,548,230,False,35.9142315562,18.2595947491,35.9142315562,18.2595947491,0.126688228018
330,,246.0,140.0,17,246.005468361,140.013380853,548,230,False,35.91320706,18.2626148939,35.91320706,18.2626148939,0.00318917963089
331,,247.0,141.0,17,246.984240796,140.987965589,548,230,False,36.0560935469,18.389734642,36.0560935469,18.389734642,0.191248473205
332,,247.0,141.0,17,247.011110937,141.012536345,548,230,False,36.0600161952,18.3929395233,36.0600161952,18.3929395233,0.00506541542908
333,,247.0,142.0,17,247.004954018,141.987650738,548,230,False,36.0591173749,18.5201283571,36.0591173749,18.5201283571,0.127192009729
334,,247.0,142.0,17,247.001885335,142.012418991,548,230,False,36.058669392,18.5233589988,36.058669392,18.5233589988,0.00326155399496
335,,247.0,143.0,17,247.000704555,142.987606998,548,230,False,36.0584970153,18.6505574345,36.0584970153,18.6505574345,0.127198552496
336,,247.0,143.0,17,247.000262687,143.012402688,548,230,False,36.0584325091,18.653791655,36.0584325091,18.653791655,0.00323486365719
337,,248.0,144.0,17,247.982261584,143.987600922,548,230,False,36.2017900123,18.7809914246,36.2017900123,18.7809914246,0.191653737575
338,,248.0,145.0,17,248.010371389,144.994564096,548,230,False,36.2058936334,18.9123344473,36.2058936334,18.9123344473,0.131407112888
339,,249.0,146.0,17,248.98684196,145.997934974,548,230,False,36.3484440818,19.0432089097,36.3484440818,19.0432089097,0.193516808602
340,,250.0,147.0,17,249.99428113,146.999228467,548,230,False,36.4955154934,19.1738124087,36.4955154934,19.1738124087,0.196690808395
341,,250.0,147.0,17,250.015665831,147.017548676,548,230,False,36.4986373476,19.1762020012,36.4986373476,19.1762020012,0.00393142793551
342,,250.0,148.0,17,250.006690589,147.989557888,548,230,False,36.4973270933,19.3029858115,36.4973270933,19.3029858115,0.126790580528
343,,251.0,149.0,17,250.984698115,148.995295353,548,230,False,36.6401019146,19.4341689591,36.6401019146,19.4341689591,0.193890865741
