frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,177.0,120.0,14,177.311554548,120.367947264,559,243,False,25.3755355346,14.860240403,25.3755355346,14.860240403,4.61651225266
212,,156.0,113.0,14,156.05554957,112.849533028,559,243,False,22.3335312444,13.9320411146,22.3335312444,13.9320411146,3.18046286266
213,,135.0,111.0,14,135.017805518,110.840973575,559,243,False,19.3227628648,13.6840708117,19.3227628648,13.6840708117,3.02096267873
214,,113.0,123.0,14,113.024334002,122.68609338,559,243,False,16.1752177463,15.1464312815,16.1752177463,15.1464312815,3.47066829543
215,,87.0,141.0,14,87.0812618868,140.763798639,559,243,False,12.4624346171,17.3782467456,12.4624346171,17.3782467456,4.33194630969
216,,90.0,158.0,14,89.5164888171,157.924095961,559,243,False,12.8109465212,19.4968019705,12.8109465212,19.4968019705,2.14702975956
217,,94.0,166.0,14,93.7773637525,166.132816919,559,243,False,13.4207318429,20.510224311,13.4207318429,20.510224311,1.18273537986
218,,109.0,187.0,14,108.718790238,186.825340459,559,243,False,15.5590397478,23.0648568468,15.5590397478,23.0648568468,3.33144234366
219,,97.0,193.0,14,97.3672833475,193.19171931,559,243,False,13.9344949335,23.8508295444,13.9344949335,23.8508295444,1.80468804379
220,,80.0,195.0,14,80.248665903,195.155092068,559,243,False,11.4846033493,24.093221243,11.4846033493,24.093221243,2.46185347041
221,,65.0,184.0,14,65.0623578845,184.293679828,559,243,False,9.31124978669,22.7523061516,9.31124978669,22.7523061516,2.55372649087
222,,62.0,182.0,14,61.8077546646,181.96021983,559,243,False,8.84547472839,22.4642246704,8.84547472839,22.4642246704,0.547665358379
223,,59.0,183.0,14,58.9180350609,182.924522485,559,243,False,8.43191915004,22.5832743809,8.43191915004,22.5832743809,0.430349915709
224,,56.0,185.0,14,55.9689569211,184.951129593,559,243,False,8.00986861125,22.8334727893,8.00986861125,22.8334727893,0.490638258656
225,,54.0,186.0,14,53.9705698248,185.998629121,559,243,False,7.72387403575,22.9627937186,7.72387403575,22.9627937186,0.31387386
226,,50.0,187.0,14,50.0238488883,187.000295118,559,243,False,7.15904814144,23.0864561874,7.15904814144,23.0864561874,0.578204718993
227,,83.0,166.0,14,82.3506109423,166.392547776,559,243,False,11.7854183817,20.5422898489,11.7854183817,20.5422898489,5.27978067331
228,,104.0,143.0,14,103.940496719,143.200761379,559,243,False,14.875205255,17.6791063431,14.875205255,17.6791063431,4.2124342974
229,,116.0,110.0,14,116.147084344,110.255795965,559,243,False,16.622122983,13.6118266623,16.622122983,13.6118266623,4.42656588679
230,,131.0,80.0,14,131.009411663,80.0504903904,559,243,False,18.7491107926,9.88277659141,18.7491107926,9.88277659141,4.29300495846
231,,139.0,66.0,14,139.126189116,65.731291063,559,243,False,19.9107247393,8.11497420531,19.9107247393,8.11497420531,2.11529483468
232,,142.0,46.0,14,142.142085179,45.9931063692,559,243,False,20.3423377716,5.67816128015,20.3423377716,5.67816128015,2.47474181317
233,,149.0,40.0,14,148.986160764,39.752184937,559,243,False,21.3218119161,4.90767715272,21.3218119161,4.90767715272,1.24620038134
234,,167.0,45.0,14,166.795445745,44.6996996658,559,243,False,23.8705467971,5.51848144022,23.8705467971,5.51848144022,2.62090277791
235,,173.0,41.0,14,173.128253301,41.0386496182,559,243,False,24.776851993,5.06649995286,24.776851993,5.06649995286,1.01275681826
236,,173.0,39.0,14,173.164606008,38.9859384865,559,243,False,24.7820545271,4.81307882549,24.7820545271,4.81307882549,0.253474523688
237,,173.0,35.0,14,173.066940852,35.0290694312,559,243,False,24.7680774028,4.32457647299,24.7680774028,4.32457647299,0.488702269698
238,,172.0,35.0,14,172.043053704,34.9411312385,559,243,False,24.6215461473,4.31371990599,24.6215461473,4.31371990599,0.146932889081
239,,172.0,35.0,14,171.999076808,34.9747230478,559,243,False,24.6152524949,4.31786704294,24.6152524949,4.31786704294,0.00753716161152
240,,168.0,61.0,14,168.070189123,60.5266747463,559,243,False,24.0529787654,7.47242898102,24.0529787654,7.47242898102,3.20428038226
241,,152.0,92.0,14,152.243571867,91.7122026043,559,243,False,21.7879888182,11.3224941487,21.7879888182,11.3224941487,4.4668983933
242,,147.0,116.0,14,146.904987605,116.012257603,559,243,False,21.0239696036,14.3225009386,21.0239696036,14.3225009386,3.09576583418
243,,154.0,143.0,14,153.741660237,142.956779451,559,243,False,22.0023842915,17.6489851174,22.0023842915,17.6489851174,3.46738983865
244,,164.0,164.0,14,163.839535624,164.08862205,559,243,False,23.4475185151,20.2578545741,23.4475185151,20.2578545741,2.98238373889
245,,180.0,177.0,14,179.830103295,177.18073333,559,243,False,25.735971849,21.8741646086,25.735971849,21.8741646086,2.80169177276
246,,209.0,187.0,14,208.699536306,187.127939385,559,243,False,29.8675543908,23.1022147389,29.8675543908,23.1022147389,4.31022985725
247,,226.0,200.0,14,226.090700119,199.997074921,559,243,False,32.356450822,24.6909969038,32.356450822,24.6909969038,2.95276721278
248,,251.0,203.0,14,250.900814336,203.174851105,559,243,False,35.907093286,25.0833149512,35.907093286,25.0833149512,3.5722507411
249,,256.0,205.0,14,256.313394238,205.091425705,559,243,False,36.6817022165,25.3199290994,36.6817022165,25.3199290994,0.809941510446
250,,259.0,208.0,14,259.169246113,208.017495919,559,243,False,37.0904108927,25.6811723357,37.0904108927,25.6811723357,0.545471775418
251,,259.0,211.0,14,259.119099091,211.005727567,559,243,False,37.083234217,26.0500898231,37.083234217,26.0500898231,0.368987285947
252,,260.0,212.0,14,260.029234499,212.037769438,559,243,False,37.2134861537,26.1775023998,37.2134861537,26.1775023998,0.182207386564
253,,304.0,183.0,14,303.243208789,183.550872378,559,243,False,43.3979547462,22.6606015281,43.3979547462,22.6606015281,7.11450936553
254,,346.0,154.0,14,345.716867214,154.231006965,559,243,False,49.4764747355,19.0408650574,49.4764747355,19.0408650574,7.07466588452
255,,393.0,127.0,14,392.80523946,127.051656503,559,243,False,56.2154188852,15.6853896917,56.2154188852,15.6853896917,7.52811949841
256,,418.0,102.0,14,418.315538732,101.981932227,559,243,False,59.8662667237,12.5903620033,59.8662667237,12.5903620033,4.78621837491
257,,439.0,72.0,14,439.207525384,72.0806615045,559,243,False,62.856175368,8.89884709932,62.856175368,8.89884709932,4.75045639784
258,,467.0,40.0,14,466.956796695,40.0699187616,559,243,False,66.8274485431,4.94690355081,66.8274485431,4.94690355081,5.60257694653
259,,483.0,36.0,14,483.192164408,35.5285498859,559,243,False,69.1509358723,4.38624072665,69.1509358723,4.38624072665,2.39017492487
260,,496.0,39.0,14,496.135098239,38.6756206355,559,243,False,71.003234095,4.77476797969,71.003234095,4.77476797969,1.89260723134
261,,516.0,47.0,14,515.928536524,46.7828029317,559,243,False,73.8359265151,5.77565468293,73.8359265151,5.77565468293,3.00431698382
262,,521.0,61.0,14,521.235079833,60.8074211065,559,243,False,74.5953602623,7.50708902549,74.5953602623,7.50708902549,1.89066244981
263,,505.0,84.0,14,505.474705152,83.7623540616,559,243,False,72.339850469,10.3410313656,72.339850469,10.3410313656,3.62195439164
264,,491.0,119.0,14,491.159781334,118.689452114,559,243,False,70.2912030532,14.6530187795,70.2912030532,14.6530187795,4.77390738198
265,,475.0,153.0,14,475.094404963,152.891467801,559,243,False,67.9920436441,18.875489852,67.9920436441,18.875489852,4.80784732976
266,,472.0,182.0,14,471.804981765,182.049075238,559,243,False,67.5212854047,22.4751944738,67.5212854047,22.4751944738,3.63035627516
267,,468.0,200.0,14,467.934133587,200.218775013,559,243,False,66.9673178658,24.7183672856,66.9673178658,24.7183672856,2.31056363198
268,,447.0,196.0,14,447.278994513,196.483534187,559,243,False,64.0113051181,24.2572264428,64.0113051181,24.2572264428,2.99176573965
269,,450.0,204.0,14,449.690439795,203.985422107,559,243,False,64.3564135664,25.1833854453,64.3564135664,25.1833854453,0.988367512059
270,,452.0,207.0,14,451.882668221,207.074426133,559,243,False,64.6701492982,25.564743967,64.6701492982,25.564743967,0.493826317147
271,,452.0,208.0,14,451.991847796,208.067234102,559,243,False,64.6857742821,25.6873128521,64.6857742821,25.6873128521,0.123560801661
272,,436.0,184.0,14,436.284045434,184.472857376,559,243,False,62.4377882553,22.7744268365,62.4377882553,22.7744268365,3.67944915934
273,,424.0,147.0,14,424.048261205,147.42954288,559,243,False,60.6866921224,18.2011781333,60.6866921224,18.2011781333,4.89703393579
274,,422.0,116.0,14,421.836867632,116.065201029,559,243,False,60.3702136146,14.3290371641,60.3702136146,14.3290371641,3.88505268068
275,,418.0,89.0,14,417.966203203,88.9484148469,559,243,False,59.8162723725,10.9812857836,59.8162723725,10.9812857836,3.39327131325
276,,410.0,61.0,14,410.060041059,60.9949781907,559,243,False,58.6848001516,7.53024422107,58.6848001516,7.53024422107,3.63179256744
277,,400.0,38.0,14,400.06152696,37.9096264272,559,243,False,57.2538857903,4.68020079348,57.2538857903,4.68020079348,3.18908504877
278,,369.0,49.0,14,369.399368388,48.3556459799,559,243,False,52.8657414509,5.96983283702,52.8657414509,5.96983283702,4.57372512857
279,,349.0,62.0,14,348.970665516,61.6949430299,559,243,False,49.9421345998,7.61665963332,49.9421345998,7.61665963332,3.35552015591
280,,324.0,82.0,14,324.069721156,81.758340675,559,243,False,46.3784931887,10.0936223056,46.3784931887,10.0936223056,4.33991753222
281,,299.0,102.0,14,299.029845876,101.90380633,559,243,False,42.7949689984,12.5807168309,42.7949689984,12.5807168309,4.362027602
282,,287.0,113.0,14,286.779436465,113.12438105,559,243,False,41.0417798161,13.9659729691,41.0417798161,13.9659729691,2.23441421348
283,,266.0,133.0,14,266.067232107,132.893499785,559,243,False,38.0776003015,16.4066049117,38.0776003015,16.4066049117,3.83966723477
284,,252.0,152.0,14,251.907355586,151.970826985,559,243,False,36.0511421232,18.761830492,36.0511421232,18.761830492,3.10702756382
285,,238.0,178.0,14,237.959837325,177.864775972,559,243,False,34.0550751091,21.9586143175,34.0550751091,21.9586143175,3.76878101673
286,,219.0,198.0,14,219.073942841,198.050667077,559,243,False,31.352263734,24.4506996391,31.352263734,24.4506996391,3.67636757954
287,,218.0,202.0,14,217.71076063,202.309102216,559,243,False,31.1571750454,24.9764323723,31.1571750454,24.9764323723,0.560762430228
288,,214.0,206.0,14,213.930544588,206.129095538,559,243,False,30.6161781164,25.4480364862,30.6161781164,25.4480364862,0.717696396439
289,,216.0,208.0,14,215.86893011,208.084453173,559,243,False,30.8935857045,25.6894386633,30.8935857045,25.6894386633,0.367736292858
290,,216.0,210.0,14,215.981787365,210.033215917,559,243,False,30.9097370111,25.9300266564,30.9097370111,25.9300266564,0.24112952354
291,,217.0,211.0,14,216.976841782,211.030299626,559,243,False,31.0521419366,26.0531234106,31.0521419366,26.0531234106,0.188233827203
292,,218.0,212.0,14,217.990585185,212.012150677,559,243,False,31.1972214934,26.1743395898,31.1972214934,26.1743395898,0.189054066023
293,,218.0,212.0,14,218.014289792,212.022406109,559,243,False,31.2006139237,26.1756056925,31.2006139237,26.1756056925,0.00362099429696
294,,218.0,212.0,14,218.00617779,212.009206623,559,243,False,31.1994529932,26.1739761263,31.1994529932,26.1739761263,0.00200081123075
295,,217.0,212.0,14,217.020179646,212.003472391,559,243,False,31.0583441354,26.1732681964,31.0583441354,26.1732681964,0.141110633615
296,,195.0,211.0,14,195.382939653,211.0191325,559,243,False,27.9617802723,26.0517447531,27.9617802723,26.0517447531,3.09894751572
297,,159.0,194.0,14,159.41040175,194.293365871,559,243,False,22.8136532021,23.9868352927,22.8136532021,23.9868352927,5.54680659573
298,,120.0,180.0,14,120.219281586,180.069530774,559,243,False,17.2049061304,22.2308062684,17.2049061304,22.2308062684,5.87721716881
299,,88.0,166.0,14,87.9600489979,166.024010018,559,243,False,12.5882002144,20.4967913602,12.5882002144,20.4967913602,4.93161040803
300,,57.0,161.0,14,56.9614502841,160.848330781,559,243,False,8.1519070174,19.8578186149,8.1519070174,19.8578186149,4.48207357132
301,,52.0,162.0,14,51.520755191,161.828766195,559,243,False,7.37327444594,19.9788600241,7.37327444594,19.9788600241,0.787984583649
302,,48.0,183.0,14,47.7812950622,182.573962795,559,243,False,6.83811020568,22.5399954068,6.83811020568,22.5399954068,2.61645088099
303,,74.0,196.0,14,73.3814773096,195.966566152,559,243,False,10.5018214397,24.1934032286,10.5018214397,24.1934032286,4.0195195523
304,,105.0,202.0,14,104.654586901,202.118391945,559,243,False,14.9774006298,24.9528878944,14.9774006298,24.9528878944,4.53956231868
305,,143.0,187.0,14,142.740907344,187.424951368,559,243,False,20.4280368292,23.1388828849,20.4280368292,23.1388828849,5.74456692469
306,,163.0,166.0,14,163.218248088,166.283628268,559,243,False,23.3586043775,20.528842996,23.3586043775,20.528842996,3.92435145941
307,,183.0,140.0,14,183.096409954,140.200887729,559,243,False,26.2034218181,17.3087515715,26.2034218181,17.3087515715,4.29674004947
308,,218.0,121.0,14,217.769109517,120.954574259,559,243,False,31.1655255123,14.9326634888,31.1655255123,14.9326634888,5.50166044468
309,,235.0,104.0,14,235.222228588,103.941639522,559,243,False,33.6632885278,12.8323011756,33.6632885278,12.8323011756,3.26348616184
310,,262.0,84.0,14,261.919217735,84.0297745198,559,243,False,37.4839667599,10.374046237,37.4839667599,10.374046237,4.54319265455
311,,287.0,63.0,14,286.997734281,63.0313995468,559,243,False,41.0730210062,7.78165426504,41.0730210062,7.78165426504,4.42739274508
312,,301.0,39.0,14,301.196687568,39.0661836356,559,243,False,43.1050715661,4.82298563402,43.1050715661,4.82298563402,3.58928259489
313,,302.0,35.0,14,302.314633646,34.6705482755,559,243,False,43.2650638492,4.28031460191,43.2650638492,4.28031460191,0.565764420706
314,,302.0,31.0,14,302.146653752,30.8602618734,559,243,False,43.2410237928,3.80990887326,43.2410237928,3.80990887326,0.47101961091
315,,300.0,31.0,14,300.091738978,30.8757611745,559,243,False,42.9469393886,3.81182236722,42.9469393886,3.81182236722,0.294090629269
316,,299.0,28.0,14,299.018130609,28.0037502215,559,243,False,42.7932923948,3.45725311377,42.7932923948,3.45725311377,0.386428200566
317,,299.0,27.0,14,298.988152584,26.9681205415,559,243,False,42.7890021587,3.32939759772,42.7890021587,3.32939759772,0.127927475979
318,,298.0,26.0,14,298.012530271,25.9865255522,559,243,False,42.6493782141,3.20821303114,42.6493782141,3.20821303114,0.184879812546
319,,298.0,26.0,14,297.987644848,25.9770653306,559,243,False,42.645816794,3.20704510254,42.645816794,3.20704510254,0.0037480355359
320,,297.0,26.0,14,297.012416622,25.9905946909,559,243,False,42.5062492482,3.20871539394,42.5062492482,3.20871539394,0.139577540109
321,,297.0,26.0,14,296.987606107,25.9964534754,559,243,False,42.5026985484,3.20943870067,42.5026985484,3.20943870067,0.0036236227512
322,,305.0,29.0,14,304.851875407,28.94516721,559,243,False,43.6281753713,3.57347743333,43.6281753713,3.57347743333,1.18288726334
323,,340.0,48.0,14,339.456343393,47.6916209653,559,243,False,48.5805142602,5.88785444016,48.5805142602,5.88785444016,5.46644321291
324,,376.0,68.0,14,375.756159778,67.8534465847,559,243,False,53.775479038,8.37696871416,53.775479038,8.37696871416,5.76049901587
325,,407.0,76.0,14,406.996326488,76.1579002477,559,243,False,58.2463436834,9.40220990712,58.2463436834,9.40220990712,4.58691074489
326,,423.0,65.0,14,423.270349158,65.4079123742,559,243,False,60.575363028,8.0750509104,60.575363028,8.0750509104,2.68061226399
327,,440.0,65.0,14,440.095930056,64.9725399187,559,243,False,62.9833173604,8.02130122453,62.9833173604,8.02130122453,2.4085541505
328,,466.0,74.0,14,465.87499636,73.8206484946,559,243,False,66.672629175,9.11366030798,66.672629175,9.11366030798,3.84763174329
329,,489.0,71.0,14,488.999225108,71.1390957784,559,243,False,69.9820000155,8.78260441709,69.9820000155,8.78260441709,3.32588835694
330,,511.0,85.0,14,511.019740037,84.7584809744,559,243,False,73.1334153899,10.4640099968,73.1334153899,10.4640099968,3.57191035525
331,,511.0,83.0,14,511.400715104,83.1813245232,559,243,False,73.1879377609,10.2692993239,73.1879377609,10.2692993239,0.202200235186
332,,512.0,83.0,14,512.150340506,83.04489489,559,243,False,73.2952186771,10.2524561593,73.2952186771,10.2524561593,0.10859506055
333,,514.0,81.0,14,514.038245158,81.0513199548,559,243,False,73.5654018115,10.0063357969,73.5654018115,10.0063357969,0.365477986912
334,,515.0,80.0,14,515.031239588,80.0029465679,559,243,False,73.7075119267,9.87690698369,73.7075119267,9.87690698369,0.19221629101
335,,518.0,80.0,14,517.976783638,79.9824875522,559,243,False,74.1290566924,9.87438117928,74.1290566924,9.87438117928,0.42155233262
336,,521.0,80.0,14,520.989678685,79.9925822263,559,243,False,74.5602402411,9.87562743535,74.5602402411,9.87562743535,0.431185349798
337,,521.0,79.0,14,521.049582238,79.0150289891,559,243,False,74.5688132004,9.75494185051,74.5688132004,9.75494185051,0.120989693854
338,,521.0,78.0,14,521.021036917,78.0064530543,559,243,False,74.5647280024,9.630426303,74.5647280024,9.630426303,0.124582544578
339,,520.0,77.0,14,520.025799468,77.0024459018,559,243,False,74.4222968827,9.50647480269,74.4222968827,9.50647480269,0.188813660236
340,,526.0,97.0,14,525.885620979,96.6263506956,559,243,False,75.260911768,11.9291790982,75.260911768,11.9291790982,2.56374160738
341,,506.0,112.0,14,506.415179916,111.931992163,559,243,False,72.4744443529,13.8187644646,72.4744443529,13.8187644646,3.3667392997
342,,482.0,138.0,14,482.247997808,137.781862843,559,243,False,69.0158136398,17.0101065238,69.0158136398,17.0101065238,4.70603766974
343,,457.0,154.0,14,457.114731587,154.087834248,559,243,False,65.4189240196,19.0231894133,65.4189240196,19.0231894133,4.12190704162
344,,427.0,168.0,14,427.133010981,168.076503908,559,243,False,61.1281589955,20.7501856677,61.1281589955,20.7501856677,4.62527626792
