frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,509.0,107.0,42,509.0,107.0,533,224,False,76.3977485929,14.3303571429,76.3977485929,14.3303571429,0.475057496719
212,,507.0,97.0,42,507.333333333,98.6666666667,533,224,False,76.1475922451,13.2142857143,76.1475922451,13.2142857143,1.14376292648
213,,506.0,96.0,42,506.049689441,96.099378882,533,224,False,75.9549252444,12.8704525288,75.9549252444,12.8704525288,0.394134282405
214,,506.0,97.0,42,505.995716772,96.9698835497,533,224,False,75.946824281,12.9870379754,75.946824281,12.9870379754,0.116866556209
215,,505.0,97.0,42,505.015642104,97.0037389523,533,224,False,75.7997211413,12.9915721811,75.7997211413,12.9915721811,0.147173002687
216,,505.0,98.0,42,504.988749308,97.9842013752,533,224,False,75.7956846991,13.1228841128,75.7956846991,13.1228841128,0.131373955775
217,,505.0,98.0,42,504.994988612,98.0111349576,533,224,False,75.79662118,13.126491289,75.79662118,13.126491289,0.00372675686328
218,,505.0,98.0,42,504.998093014,98.0049649161,533,224,False,75.7970871316,13.1256649441,75.7970871316,13.1256649441,0.000948660434247
219,,505.0,99.0,42,504.999287362,98.9840529616,533,224,False,75.7972663958,13.2567928074,75.7972663958,13.2567928074,0.131127985772
220,,499.0,121.0,42,499.106752434,120.618641117,533,224,False,74.912833386,16.1542822925,74.912833386,16.1542822925,3.02946646542
221,,489.0,126.0,42,489.116254956,126.143113797,533,224,False,73.4133215694,16.8941670264,73.4133215694,16.8941670264,1.67211396369
222,,478.0,127.0,42,478.064825654,127.138336786,533,224,False,71.7545704546,17.0274558196,71.7545704546,17.0274558196,1.66409770238
223,,477.0,127.0,42,476.846826915,127.073464065,533,224,False,71.571756385,17.0187675087,71.571756385,17.0187675087,0.183020410897
224,,478.0,128.0,42,477.898751023,128.010593066,533,224,False,71.7296436808,17.1442758571,71.7296436808,17.1442758571,0.201694679324
225,,479.0,130.0,42,478.960149719,129.985308473,533,224,False,71.8889530535,17.4087466705,71.8889530535,17.4087466705,0.30874631562
226,,487.0,105.0,42,487.0,105.0,533,224,False,73.095684803,14.0625,73.095684803,14.0625,3.55718544569
227,,483.0,106.0,42,483.666666667,105.833333333,533,224,False,72.5953721076,14.1741071428,72.5953721076,14.1741071428,0.512609936979
228,,475.0,89.0,42,475.322981366,89.6273291925,533,224,False,71.3430366028,12.0036601597,71.3430366028,12.0036601597,2.50583006669
229,,479.0,88.0,42,478.885959042,87.9674742337,533,224,False,71.8778174922,11.7813581563,71.8778174922,11.7813581563,0.57914487
230,,485.0,92.0,42,484.908794163,91.8827469492,533,224,False,72.7818077543,12.3057250378,72.7818077543,12.3057250378,1.04506412261
231,,473.0,89.0,42,473.286065235,89.0766086098,533,224,False,71.0373081028,11.9299029388,71.0373081028,11.9299029388,1.78452270485
232,,482.0,81.0,42,481.747167679,81.123549678,533,224,False,72.3072671938,10.8647611176,72.3072671938,10.8647611176,1.65750511077
233,,488.0,77.0,42,487.942075216,76.9792444292,533,224,False,73.2370844602,10.3097202361,73.2370844602,10.3097202361,1.08288066238
234,,495.0,72.0,42,494.962311619,72.0069036357,533,224,False,74.2907784794,9.64378173692,74.2907784794,9.64378173692,1.2464931491
235,,497.0,71.0,42,497.074364323,70.9319282464,533,224,False,74.6077845138,9.49981181871,74.6077845138,9.49981181871,0.348166861113
236,,491.0,68.0,42,491.174638311,68.0069205597,533,224,False,73.7222721668,9.10806971782,73.7222721668,9.10806971782,0.968294371736
237,,479.0,66.0,42,479.179139292,65.9862884048,533,224,False,71.9218220326,8.83744933993,71.9218220326,8.83744933993,1.82067462074
238,,476.0,65.0,42,475.911698834,64.9762735434,533,224,False,71.4313994498,8.70217949242,71.4313994498,8.70217949242,0.508735924994
239,,475.0,64.0,42,474.923995298,63.9902659185,533,224,False,71.2831512642,8.5701248998,71.2831512642,8.5701248998,0.198534480484
240,,474.0,64.0,42,473.969609638,63.9784929984,533,224,False,71.1399038856,8.56854816943,71.1399038856,8.56854816943,0.14325605592
241,,473.0,63.0,42,472.988574357,63.0089647389,533,224,False,70.9926565639,8.43870063467,70.9926565639,8.43870063467,0.196321562844
242,,473.0,62.0,42,472.977900437,62.00415391,533,224,False,70.9910544746,8.3041277558,70.9910544746,8.3041277558,0.134582414964
243,,473.0,62.0,42,472.990909369,61.9837507861,533,224,False,70.9930070347,8.30139519457,70.9930070347,8.30139519457,0.00335847912776
244,,473.0,62.0,42,472.996570924,61.9930919706,533,224,False,70.9938567991,8.30264624606,70.9938567991,8.30264624606,0.0015123588528
245,,473.0,62.0,42,472.998719976,61.9973845134,533,224,False,70.9941793585,8.30322114019,70.9941793585,8.30322114019,0.000659202412946
246,,474.0,62.0,42,473.981686494,61.9990232176,533,224,False,71.1417165469,8.3034406095,71.1417165469,8.3034406095,0.147537351679
247,,475.0,62.0,42,474.992320712,61.9996358449,533,224,False,71.2934064859,8.3035226578,71.2934064859,8.3035226578,0.151689961102
248,,475.0,62.0,42,475.014933292,61.9998642693,533,224,False,71.2968004941,8.30355325035,71.2968004941,8.30355325035,0.00339414612832
249,,476.0,62.0,42,475.988581144,61.9999494109,533,224,False,71.4429390085,8.30356465325,71.4429390085,8.30356465325,0.146138514816
250,,477.0,62.0,42,476.994931212,61.9999811447,533,224,False,71.593985923,8.30356890331,71.593985923,8.30356890331,0.151046914581
251,,477.0,63.0,42,477.015908216,62.9821566447,533,224,False,71.5971344414,8.43511026492,71.5971344414,8.43511026492,0.131579037015
252,,477.0,62.0,42,477.006780934,62.0281686039,533,224,False,71.5957644929,8.30734400945,71.5957644929,8.30734400945,0.127773599755
253,,477.0,62.0,42,477.002568116,61.9943288142,533,224,False,71.595132175,8.30281189476,71.595132175,8.30281189476,0.00457601240232
254,,477.0,61.0,42,477.000959127,61.0149487701,533,224,False,71.5948906757,8.17164492457,71.5948906757,8.17164492457,0.131167192511
255,,467.0,57.0,42,467.178720851,57.0598971466,533,224,False,70.1206335236,7.64195051071,70.1206335236,7.64195051071,1.56652811103
256,,453.0,51.0,42,453.146492908,51.0605969928,533,224,False,68.0144829881,6.83847281154,68.0144829881,6.83847281154,2.25420639947
257,,440.0,38.0,42,440.040586534,38.1492712514,533,224,False,66.0473675848,5.10927739974,66.0473675848,5.10927739974,2.61909522198
258,,435.0,37.0,42,434.87176598,36.8476623154,533,224,False,65.2715596218,4.93495477438,65.2715596218,4.93495477438,0.795151792606
259,,432.0,35.0,42,431.909671993,34.9511051511,533,224,False,64.8269676537,4.68095158274,64.8269676537,4.68095158274,0.512034802922
260,,444.0,42.0,42,443.696753021,41.8216264688,533,224,False,66.5961355379,5.60111068779,66.5961355379,5.60111068779,1.99415339952
261,,449.0,38.0,42,448.998928701,38.1220530753,533,224,False,67.3919592797,5.1056321083,67.3919592797,5.1056321083,0.937461706313
262,,457.0,44.0,42,456.951449273,43.8761501672,533,224,False,68.5855833806,5.87627011168,68.5855833806,5.87627011168,1.42078197709
263,,464.0,43.0,42,463.997436435,43.0705897371,533,224,False,69.6431424293,5.76838255408,69.6431424293,5.76838255408,1.06304791359
264,,475.0,42.0,42,474.928442497,42.0318969823,533,224,False,71.2838187613,5.62927191727,71.2838187613,5.62927191727,1.64656326805
265,,467.0,49.0,42,467.308840979,48.8694652451,533,224,False,70.1401637492,6.54501766675,70.1401637492,6.54501766675,1.46510650273
266,,465.0,51.0,42,465.024147741,51.0337136549,533,224,False,69.7972454395,6.8348723645,69.7972454395,6.8348723645,0.449008588884
267,,479.0,52.0,42,478.719265995,52.0343435546,533,224,False,71.8527978979,6.96888529749,71.8527978979,6.96888529749,2.05991635155
268,,484.0,50.0,42,484.04202782,50.0673515385,533,224,False,72.6517114927,6.70544886676,72.6517114927,6.70544886676,0.841226298273
269,,499.0,46.0,42,498.844319646,46.0633861579,533,224,False,74.8734438493,6.16920350329,74.8734438493,6.16920350329,2.2855313943
270,,499.0,48.0,42,499.201320739,47.918439074,533,224,False,74.927027503,6.41764809027,74.927027503,6.41764809027,0.254157275611
271,,499.0,49.0,42,499.087446315,48.9824036376,533,224,False,74.909935657,6.56014334432,74.909935657,6.56014334432,0.143516649305
272,,496.0,45.0,42,496.086695495,45.0832358757,533,224,False,74.4595415377,6.03793337621,74.4595415377,6.03793337621,0.68960721684
273,,493.0,43.0,42,493.03490184,42.9996477473,533,224,False,74.0014862049,5.75888139473,74.0014862049,5.75888139473,0.536362467279
274,,489.0,44.0,42,489.03096868,43.9448582478,533,224,False,73.4005206274,5.88547208676,73.4005206274,5.88547208676,0.614153749994
275,,484.0,45.0,42,484.030238318,44.9768152924,533,224,False,72.6499419614,6.02368061952,72.6499419614,6.02368061952,0.763197177885
276,,482.0,43.0,42,481.958655992,43.0447417067,533,224,False,72.3390102802,5.76492076429,72.3390102802,5.76492076429,0.404518445873
277,,489.0,36.0,42,488.821545644,36.1084122069,533,224,False,73.3690875263,4.83594806342,73.3690875263,4.83594806342,1.38710108206
278,,490.0,38.0,42,490.032702766,37.8842699924,533,224,False,73.5508747116,5.0737861597,73.5508747116,5.0737861597,0.299355208364
279,,490.0,38.0,42,490.034773114,37.9850663604,533,224,False,73.551185458,5.08728567327,73.551185458,5.08728567327,0.0135030896465
280,,490.0,38.0,42,490.014041246,37.9957835511,533,224,False,73.548073733,5.08872101131,73.548073733,5.08872101131,0.00342681016988
281,,491.0,37.0,42,490.987448781,37.0163293752,533,224,False,73.6941761773,4.95754411275,73.6941761773,4.95754411275,0.196349950189
282,,491.0,37.0,42,491.012307212,36.9891065307,533,224,False,73.6979072738,4.95389819608,73.6979072738,4.95389819608,0.0052166838244
283,,491.0,37.0,42,491.005399917,36.9951272728,533,224,False,73.6968705316,4.95470454546,73.6968705316,4.95470454546,0.0013134054036
284,,492.0,36.0,42,491.984215202,36.0159813021,533,224,False,73.8437846457,4.82356892439,73.8437846457,4.82356892439,0.196927164272
285,,491.0,36.0,42,491.028937721,35.9889718471,533,224,False,73.7004034103,4.81995158667,73.7004034103,4.81995158667,0.143426858724
286,,491.0,36.0,42,490.994615565,35.9950768372,533,224,False,73.6952518672,4.82076921927,73.6952518672,4.82076921927,0.00521602526192
287,,491.0,36.0,42,490.997219323,35.9981261651,533,224,False,73.6956426751,4.8211776114,73.6956426751,4.8211776114,0.000565256569249
288,,491.0,36.0,42,490.998926568,35.9992997316,533,224,False,73.695898922,4.82133478548,73.695898922,4.82133478548,0.000300609662048
289,,490.0,35.0,42,490.017434471,35.0175752377,533,224,False,73.548583035,4.68985382648,73.548583035,4.68985382648,0.197456863991
290,,490.0,35.0,42,489.989515241,34.9895677879,533,224,False,73.5443925315,4.68610282874,73.5443925315,4.68610282874,0.00562408251891
291,,490.0,35.0,42,489.995279454,34.9952990424,533,224,False,73.5452577042,4.68687040746,73.5452577042,4.68687040746,0.00115659019297
292,,490.0,35.0,42,489.998201687,34.9982089886,533,224,False,73.5456963132,4.6872601324,73.5456963132,4.6872601324,0.000586739680392
293,,490.0,35.0,42,489.99932788,34.9993306014,533,224,False,73.5458653478,4.6874103484,73.5458653478,4.6874103484,0.00022613611281
294,,490.0,35.0,42,489.999749402,34.9997504158,533,224,False,73.5459286157,4.68746657354,73.5459286157,4.68746657354,8.4640927277e-05
295,,490.0,34.0,42,489.999906594,34.0177432995,533,224,False,73.5459522092,4.55594776333,73.5459522092,4.55594776333,0.131518812335
296,,490.0,34.0,42,489.999965186,33.9896304312,533,224,False,73.5459610035,4.55218264704,73.5459610035,4.55218264704,0.00376512656072
297,,490.0,34.0,42,489.999987024,33.9953223907,533,224,False,73.5459642813,4.55294496304,73.5459642813,4.55294496304,0.00076232305114
298,,490.0,33.0,42,489.999995164,33.0160540185,533,224,False,73.545965503,4.42179294891,73.545965503,4.42179294891,0.13115201414
299,,491.0,32.0,42,490.98216187,32.0068352768,533,224,False,73.6933826447,4.28662972457,73.6933826447,4.28662972457,0.200002277122
300,,488.0,26.0,42,488.063843207,26.0917700086,533,224,False,73.2553610817,3.49443348329,73.2553610817,3.49443348329,0.905228023363
301,,494.0,29.0,42,493.866641783,28.8779468874,533,224,False,74.1263252207,3.86758217242,74.1263252207,3.86758217242,0.947532836158
302,,475.0,35.0,42,475.388682939,34.8935222472,533,224,False,71.3528980021,4.67323958668,71.3528980021,4.67323958668,2.88807590033
303,,468.0,33.0,42,467.951811241,33.1000862058,533,224,False,70.2366696047,4.43304725971,70.2366696047,4.43304725971,1.14177852021
304,,471.0,31.0,42,470.794437281,31.0439924707,533,224,False,70.6633301735,4.15767756304,70.6633301735,4.15767756304,0.507806765274
305,,465.0,45.0,42,465.074932857,44.7313355204,533,224,False,69.804867971,5.99080386434,69.804867971,5.99080386434,2.02418116521
306,,448.0,59.0,42,448.231380632,58.8862230001,533,224,False,67.2767550667,7.88654772323,67.2767550667,7.88654772323,3.15993665055
307,,448.0,64.0,42,447.792757756,64.1174676942,533,224,False,67.2109204887,8.5871608519,67.2109204887,8.5871608519,0.703699472596
308,,442.0,56.0,42,442.015731025,56.2833050613,533,224,False,66.3438245441,7.53794264214,66.3438245441,7.53794264214,1.36114445555
309,,445.0,65.0,42,444.849785496,64.8138369701,533,224,False,66.7691985735,8.68042459421,66.7691985735,8.68042459421,1.21910133939
310,,457.0,62.0,42,456.776016689,62.1306881437,533,224,False,68.5592520359,8.32107430496,68.5592520359,8.32107430496,1.82576669608
311,,459.0,48.0,42,459.086841794,48.2544836372,533,224,False,68.906092577,6.46265405855,68.906092577,6.46265405855,1.890508972
312,,472.0,38.0,42,471.844318527,38.0333519859,533,224,False,70.8209108483,5.09375249811,70.8209108483,5.09375249811,2.353809783
313,,465.0,38.0,42,465.289702589,37.8311245296,533,224,False,69.8371035781,5.06666846379,69.8371035781,5.06666846379,0.984180008891
314,,457.0,41.0,42,457.142453456,40.874872111,533,224,False,68.6142519259,5.47431322915,68.6142519259,5.47431322915,1.28900753221
315,,461.0,31.0,42,460.84070855,31.1822592869,533,224,False,69.1693371182,4.17619544021,69.1693371182,4.17619544021,1.41181775195
316,,477.0,28.0,42,476.716429949,27.9540303955,533,224,False,71.5521846077,3.74384335654,71.5521846077,3.74384335654,2.42175359659
317,,481.0,28.0,42,481.097615927,27.9239067245,533,224,False,72.2097734975,3.73980893632,72.2097734975,3.73980893632,0.657601265568
318,,481.0,27.0,42,481.117457531,26.9866536749,533,224,False,72.2127515994,3.61428397432,72.2127515994,3.61428397432,0.125560285027
319,,481.0,28.0,42,481.047658055,27.9600714997,533,224,False,72.2022751302,3.744652433,72.2022751302,3.744652433,0.130788728203
320,,480.0,28.0,42,480.035784885,28.0012816305,533,224,False,72.0503992323,3.75017164694,72.0503992323,3.75017164694,0.151976149762
321,,480.0,28.0,42,479.996363692,28.0012511937,533,224,False,72.0444823553,3.75016757058,72.0444823553,3.75016757058,0.00591687840231
322,,481.0,30.0,42,480.979996078,29.9648307003,533,224,False,72.1921194864,4.01314696879,72.1921194864,4.01314696879,0.301587278183
323,,480.0,30.0,42,480.027324455,30.020859171,533,224,False,72.0491293741,4.02065078183,72.0491293741,4.02065078183,0.143186868871
324,,480.0,31.0,42,479.994012327,30.9915637141,533,224,False,72.0441294299,4.15065585457,72.0441294299,4.15065585457,0.130101185156
325,,479.0,32.0,42,479.014830721,31.9960798966,533,224,False,71.8971603334,4.28518927187,71.8971603334,4.28518927187,0.199246469784
326,,479.0,32.0,42,478.988507833,32.0163381204,533,224,False,71.8932094308,4.28790242684,71.8932094308,4.28790242684,0.00479279047991
327,,479.0,32.0,42,478.994902209,32.0069412506,533,224,False,71.8941691871,4.28664391749,71.8941691871,4.28664391749,0.00158271217676
328,,479.0,32.0,42,478.998060998,32.0026278727,533,224,False,71.8946433018,4.28606623295,71.8946433018,4.28606623295,0.000747331352109
329,,479.0,33.0,42,478.999275439,32.9831450715,533,224,False,71.8948255818,4.41738550065,71.8948255818,4.41738550065,0.131319394205
330,,478.0,31.0,42,478.017566183,31.0463734267,533,224,False,71.7474771006,4.15799644108,71.7474771006,4.15799644108,0.298319055941
331,,477.0,31.0,42,477.007400741,30.9841312668,533,224,False,71.5958575221,4.14966043752,71.5958575221,4.14966043752,0.151848561241
332,,477.0,32.0,42,476.984962889,31.9746626208,533,224,False,71.5924897394,4.28232088671,71.5924897394,4.28232088671,0.132703190395
333,,477.0,32.0,42,476.993543834,32.0074632151,533,224,False,71.5937776862,4.28671382345,71.5937776862,4.28671382345,0.00457784883072
334,,477.0,33.0,42,476.997552934,32.9857544058,533,224,False,71.5943794272,4.41773496506,71.5943794272,4.41773496506,0.131022523413
335,,477.0,34.0,42,476.999085991,33.993875608,533,224,False,71.5946095296,4.5527511975,71.5946095296,4.5527511975,0.135016428514
336,,479.0,34.0,42,478.963986586,34.0155146785,533,224,False,71.8895289435,4.5556492873,71.8895289435,4.5556492873,0.294933652895
337,,482.0,32.0,42,481.967033798,32.0423069069,533,224,False,72.340267737,4.29138038932,72.340267737,4.29138038932,0.522497378413
338,,480.0,31.0,42,480.075959375,30.9996799815,533,224,False,72.0564291745,4.15174285467,72.0564291745,4.15174285467,0.316327315727
339,,480.0,31.0,42,479.996861608,30.9812744823,533,224,False,72.0445570894,4.14927783245,72.0445570894,4.14927783245,0.0121252933661
340,,480.0,31.0,42,479.997325249,30.9921303089,533,224,False,72.044626679,4.1507317378,72.044626679,4.1507317378,0.00145556981284
341,,480.0,31.0,42,479.998931056,30.9970242351,533,224,False,72.0448677007,4.15138717434,72.0448677007,4.15138717434,0.00069834698998
342,,480.0,31.0,42,479.999598142,30.9988888477,533,224,False,72.0449678262,4.15163689925,72.0449678262,4.15163689925,0.000269049508447
343,,481.0,31.0,42,480.982013729,30.9995857589,533,224,False,72.1924223233,4.15173023557,72.1924223233,4.15173023557,0.147454526651
344,,481.0,31.0,42,481.010279001,30.9998456013,533,224,False,72.1966647656,4.15176503589,72.1966647656,4.15176503589,0.00424258505579
