frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
692,,136.0,73.0,17,135.97524641,72.9626609065,544,229,False,19.9963597662,9.55842719299,19.9963597662,9.55842719299,0.199284377691
693,,136.0,73.0,17,135.972081906,73.0031341386,544,229,False,19.9958943979,9.56372936314,19.9958943979,9.56372936314,0.00532255350668
694,,136.0,74.0,17,135.988699988,73.9841477907,544,229,False,19.9983382335,9.69224643546,19.9983382335,9.69224643546,0.128540305788
695,,136.0,73.0,17,135.995745506,73.0289497832,544,229,False,19.9993743391,9.56711132531,19.9993743391,9.56711132531,0.125139399502
696,,135.0,74.0,17,135.016248564,73.9767855128,544,229,False,19.8553306712,9.69128194491,19.8553306712,9.69128194491,0.190176026474
697,,135.0,74.0,17,134.989073222,74.0075566429,544,229,False,19.8513342974,9.69531309732,19.8513342974,9.69531309732,0.00567637151084
698,,135.0,74.0,17,134.995114706,74.0035921618,544,229,False,19.8522227509,9.69479373299,19.8522227509,9.69479373299,0.00102912049231
699,,135.0,74.0,17,134.998140283,74.0013759743,544,229,False,19.8526676887,9.69450340275,19.8526676887,9.69450340275,0.000531282682751
700,,134.0,74.0,17,134.017141321,74.0005146231,544,229,False,19.7084031354,9.69439056198,19.7084031354,9.69439056198,0.144264597366
701,,134.0,74.0,17,133.989405976,74.0001918929,544,229,False,19.7043244082,9.69434828291,19.7043244082,9.69434828291,0.0040789463271
702,,134.0,74.0,17,133.995238728,74.0000715255,544,229,False,19.7051821659,9.69433251426,19.7051821659,9.69433251426,0.000857902576968
703,,134.0,73.0,17,133.998186508,73.0178629864,544,229,False,19.7056156629,9.56565890652,19.7056156629,9.56565890652,0.128674337959
704,,134.0,73.0,17,133.999322223,72.9896750405,544,229,False,19.7057826799,9.56196616251,19.7057826799,9.56196616251,0.00369651902885
705,,134.0,72.0,17,133.999747293,72.0131753449,544,229,False,19.7058451901,9.4340404382,19.7058451901,9.4340404382,0.127925739587
706,,134.0,72.0,17,133.999905808,71.9878889922,544,229,False,19.7058685012,9.43072781557,19.7058685012,9.43072781557,0.00331270464366
707,,134.0,72.0,17,133.999964893,71.9946714685,544,229,False,19.7058771901,9.43161634959,19.7058771901,9.43161634959,0.000888576496789
708,,134.0,72.0,17,133.999986915,71.9979749931,544,229,False,19.7058804287,9.43204912573,19.7058804287,9.43204912573,0.000432788265505
709,,127.0,38.0,17,127.124849416,38.6056785218,544,229,False,18.6948307965,5.0575124701,18.6948307965,5.0575124701,4.48985437517
710,,129.0,34.0,17,128.891981258,33.7196767673,544,229,False,18.9547031262,4.41742490401,18.9547031262,4.41742490401,0.690829733011
711,,132.0,35.0,17,131.934507328,34.7821196189,544,229,False,19.4021334306,4.55660955706,19.4021334306,4.55660955706,0.46857896341
712,,135.0,39.0,17,134.974382377,38.8598569085,544,229,False,19.849173879,5.09081094871,19.849173879,5.09081094871,0.69657468324
713,,139.0,48.0,17,138.972557806,47.8557645076,544,229,False,20.4371408538,6.26931412763,20.4371408538,6.26931412763,1.31703261396
714,,140.0,59.0,17,140.042424532,58.9061657998,544,229,False,20.5944741959,7.71696495194,20.5944741959,7.71696495194,1.45617536363
715,,138.0,71.0,17,138.071840954,70.9452724139,544,229,False,20.3046824932,9.2941404909,20.3046824932,9.2941404909,1.60357784708
716,,136.0,80.0,17,136.029457483,80.0321658359,544,229,False,20.0043319828,10.4845632099,20.0043319828,10.4845632099,1.22772825948
717,,131.0,92.0,17,131.06461655,91.9609951558,544,229,False,19.2742083162,12.0472919418,19.2742083162,12.0472919418,1.72487728779
718,,126.0,94.0,17,126.026650397,94.1613852715,544,229,False,18.5333309407,12.3355526557,18.5333309407,12.3355526557,0.794980203897
719,,129.0,80.0,17,128.867365226,80.3539508178,544,229,False,18.9510831215,10.5267184477,18.9510831215,10.5267184477,1.8564477036
720,,137.0,68.0,17,136.854560753,68.110310072,544,229,False,20.125670699,8.92274804437,20.125670699,8.92274804437,1.98805860883
721,,141.0,54.0,17,141.012543581,54.0757526269,544,229,False,20.7371387619,7.08415973278,20.7371387619,7.08415973278,1.93760165449
722,,152.0,44.0,17,151.883015268,43.9585464779,544,229,False,22.3357375394,5.75876154732,22.3357375394,5.75876154732,2.07658334806
723,,155.0,31.0,17,155.09326657,31.0347237085,544,229,False,22.8078333191,4.06568432862,22.8078333191,4.06568432862,1.75766461354
724,,158.0,32.0,17,158.04131174,31.7656345573,544,229,False,23.2413693735,4.16143684157,23.2413693735,4.16143684157,0.443984295004
725,,162.0,36.0,17,161.997874635,35.8473044986,544,229,False,23.8232168581,4.69615342776,23.8232168581,4.69615342776,0.790233081338
726,,165.0,41.0,17,165.016205612,40.9221246785,544,229,False,24.2670890606,5.36097703212,24.2670890606,5.36097703212,0.799382860123
727,,168.0,49.0,17,168.00685351,48.9164624867,544,229,False,24.7068902221,6.40827019476,24.7068902221,6.40827019476,1.1358908531
728,,171.0,60.0,17,171.002593335,59.912746619,544,229,False,25.1474401963,7.8488314348,25.1474401963,7.8488314348,1.50641991693
729,,175.0,71.0,17,174.983132111,70.9647938105,544,229,False,25.7328135457,9.2966978791,25.7328135457,9.2966978791,1.56172315048
730,,176.0,80.0,17,176.046368592,80.0224222528,544,229,False,25.8891718518,10.483286758,25.8891718518,10.483286758,1.19684630902
731,,180.0,93.0,17,179.966293137,92.9387127752,544,229,False,26.4656313437,12.1753772195,26.4656313437,12.1753772195,1.78758934757
732,,185.0,102.0,17,184.967160517,102.045169785,544,229,False,27.2010530172,13.3683628539,27.2010530172,13.3683628539,1.40144916495
733,,190.0,111.0,17,189.986789891,111.020090215,544,229,False,27.9392338075,14.5441166221,27.9392338075,14.5441166221,1.3882751177
734,,199.0,120.0,17,198.923684644,120.007643687,544,229,False,29.2534830359,15.7215253738,29.2534830359,15.7215253738,1.76452327927
735,,207.0,128.0,17,206.985975965,128.020692701,544,229,False,30.4391141125,16.7712697862,30.4391141125,16.7712697862,1.58356698028
736,,216.0,136.0,17,215.977626764,136.008566403,544,229,False,31.7614157006,17.8177161227,31.7614157006,17.8177161227,1.68627738675
737,,226.0,144.0,17,225.973004288,144.003233694,544,229,False,33.23132416,18.865052449,33.23132416,18.865052449,1.80486682597
738,,238.0,151.0,17,237.953372803,151.01904353,544,229,False,34.9931430593,19.7841541742,34.9931430593,19.7841541742,1.98714715488
739,,244.0,160.0,17,244.08788945,159.972278813,544,229,False,35.8952778603,20.9570670934,35.8952778603,20.9570670934,1.47972021517
740,,252.0,167.0,17,252.002122706,167.023674277,544,229,False,37.0591356921,21.8808306913,37.0591356921,21.8808306913,1.48590182629
741,,255.0,171.0,17,255.088506761,171.063960128,544,229,False,37.5130157001,22.410125781,37.5130157001,22.410125781,0.697252001554
742,,257.0,173.0,17,257.055021793,173.062150132,544,229,False,37.8022090872,22.6718973972,37.8022090872,22.6718973972,0.390073318993
743,,258.0,174.0,17,258.039398231,174.042834021,544,229,False,37.9469703281,22.8003712691,37.9469703281,22.8003712691,0.193549354502
744,,259.0,175.0,17,259.015588344,175.016906193,544,229,False,38.0905276976,22.9279789772,38.0905276976,22.9279789772,0.192074062608
745,,261.0,176.0,17,260.988016949,176.006346243,544,229,False,38.3805907278,23.0575999445,38.3805907278,23.0575999445,0.317707659034
746,,262.0,177.0,17,262.012518572,177.002367498,544,229,False,38.5312527312,23.1880830783,38.5312527312,23.1880830783,0.199311032009
747,,263.0,178.0,17,263.005478675,178.000882506,544,229,False,38.6772762757,23.3188929047,38.6772762757,23.3188929047,0.196046132943
748,,263.0,179.0,17,263.019917211,179.000328928,544,229,False,38.6793995899,23.4498247504,38.6793995899,23.4498247504,0.130949061376
749,,264.0,180.0,17,263.990442543,180.000122597,544,229,False,38.8221239034,23.5808020869,38.8221239034,23.5808020869,0.193714460901
750,,265.0,180.0,17,264.995625166,180.017882021,544,229,False,38.9699448774,23.583128649,38.9699448774,23.583128649,0.147839281779
751,,266.0,181.0,17,265.998330544,180.989682135,544,229,False,39.1174015506,23.7104387076,39.1174015506,23.7104387076,0.194810989174
752,,267.0,181.0,17,266.999375907,181.013177989,544,229,False,39.264614104,23.7135167671,39.264614104,23.7135167671,0.147244729357
753,,267.0,182.0,17,267.01760363,181.987889978,544,229,False,39.2672946515,23.8412082941,39.2672946515,23.8412082941,0.127719659364
754,,268.0,182.0,17,267.98957837,182.012508163,544,229,False,39.4102321132,23.8444333838,39.4102321132,23.8444333838,0.142973840893
755,,268.0,182.0,17,268.013139314,182.005476562,544,229,False,39.4136969579,23.8435122134,39.4136969579,23.8435122134,0.00358520624363
756,,262.0,166.0,17,262.112729856,166.287461422,544,229,False,38.5459896847,21.7843835924,38.5459896847,21.7843835924,2.23448575509
757,,282.0,157.0,17,281.583431969,156.995945799,544,229,False,41.4093282307,20.5671544715,41.4093282307,20.5671544715,3.11132678483
758,,295.0,152.0,17,294.947647411,151.921822356,544,229,False,43.374654031,19.9024221427,43.374654031,19.9024221427,2.07469866974
759,,320.0,152.0,17,319.771376162,151.878011469,544,229,False,47.0252023768,19.8966827252,47.0252023768,19.8966827252,3.65055285751
760,,335.0,163.0,17,335.083144628,162.753890029,544,229,False,49.2769330335,21.3214703095,49.2769330335,21.3214703095,2.66464080336
761,,349.0,160.0,17,349.056882309,160.148377838,544,229,False,51.3318944572,20.9801368347,51.3318944572,20.9801368347,2.08311665392
762,,363.0,169.0,17,363.022440022,168.852757098,544,229,False,53.3856529444,22.1204485281,53.3856529444,22.1204485281,2.34909231023
763,,377.0,162.0,17,377.008423038,162.220808715,544,229,False,55.4424151526,21.2516343295,55.4424151526,21.2516343295,2.23273574186
764,,395.0,170.0,17,394.931796923,169.827946975,544,229,False,58.0782054299,22.2482026605,58.0782054299,22.2482026605,2.8178961698
765,,411.0,163.0,17,411.006838222,163.191246083,544,229,False,60.4421820915,21.3787658624,60.4421820915,21.3787658624,2.5187905833
766,,429.0,163.0,17,428.968419791,162.958646948,544,229,False,63.0835911457,21.34829436,63.0835911457,21.34829436,2.64158480924
767,,436.0,159.0,17,436.182795933,159.050542312,544,229,False,64.1445288137,20.8363155867,64.1445288137,20.8363155867,1.17801145985
768,,459.0,154.0,17,458.792060597,154.039830516,544,229,False,67.469420676,20.1798904606,67.469420676,20.1798904606,3.38907064585
769,,472.0,150.0,17,472.087649704,149.99801372,544,229,False,69.4246543682,19.6503948105,69.4246543682,19.6503948105,2.02566148076
770,,486.0,140.0,17,486.022735421,140.105472165,544,229,False,71.4739316796,18.3544286679,71.4739316796,18.3544286679,2.42467848207
771,,497.0,133.0,17,497.06150748,132.990884919,544,229,False,73.0972805118,17.4223866706,73.0972805118,17.4223866706,1.87188774122
772,,505.0,121.0,17,505.078971694,121.083466868,544,229,False,74.2763193668,15.8624629085,74.2763193668,15.8624629085,1.95537586292
773,,509.0,120.0,17,509.103461402,119.839066673,544,229,False,74.8681560885,15.6994410489,74.8681560885,15.6994410489,0.613878515619
774,,514.0,114.0,17,514.024267914,114.020009097,544,229,False,75.591804105,14.9371190957,75.591804105,14.9371190957,1.05109524404
775,,509.0,94.0,17,509.186724271,94.2609942804,544,229,False,74.8804006281,12.3486018708,74.8804006281,12.3486018708,2.68449554488
776,,515.0,93.0,17,514.881898253,92.7705193637,544,229,False,75.7179262137,12.1533431481,75.7179262137,12.1533431481,0.859985508779
777,,518.0,98.0,17,518.000508405,97.7918140849,544,229,False,76.1765453537,12.8111546836,76.1765453537,12.8111546836,0.801902445344
778,,521.0,105.0,17,521.002320322,104.880863597,544,229,False,76.6179882826,13.7398511262,76.6179882826,13.7398511262,1.02827474057
779,,521.0,117.0,17,521.054475773,116.864426386,544,229,False,76.6256582019,15.3097501816,76.6256582019,15.3097501816,1.56991779134
780,,520.0,126.0,17,520.040705841,125.998615685,544,229,False,76.4765743884,16.506368867,76.4765743884,16.506368867,1.20586991912
781,,518.0,137.0,17,518.033984353,136.966163278,544,229,False,76.1814682872,17.9431654949,76.1814682872,17.9431654949,1.46678974666
782,,517.0,149.0,17,516.995730444,148.967957639,544,229,False,76.0287838888,19.5154529658,76.0287838888,19.5154529658,1.57968364446
783,,517.0,158.0,17,516.979761867,158.040636436,544,229,False,76.0264355687,20.7040135069,76.0264355687,20.7040135069,1.18856286096
784,,516.0,166.0,17,516.009400921,166.035498329,544,229,False,75.8837354296,21.7513753269,75.8837354296,21.7513753269,1.05703836817
785,,517.0,173.0,17,516.968642068,173.03204107,544,229,False,76.0248003041,22.6679529786,76.0248003041,22.6679529786,0.927369338697
786,,516.0,180.0,17,516.022316758,180.012842367,544,229,False,75.8856348174,23.5824684324,75.8856348174,23.5824684324,0.925043538361
787,,516.0,185.0,17,515.992108751,185.04050228,544,229,False,75.8811924634,24.2411138358,75.8811924634,24.2411138358,0.658660384412
788,,516.0,191.0,17,515.996283125,190.998968673,544,229,False,75.8818063419,25.0216989528,75.8818063419,25.0216989528,0.780585358374
789,,517.0,194.0,17,516.980741216,194.052352825,544,229,False,76.0265795906,25.4217056103,76.0265795906,25.4217056103,0.425399364774
790,,517.0,195.0,17,517.009802948,195.057709101,544,229,False,76.0308533747,25.5534116726,76.0308533747,25.5534116726,0.131775385002
791,,517.0,197.0,17,517.004466336,197.005500632,544,229,False,76.0300685788,25.8085808688,76.0300685788,25.8085808688,0.255170403053
792,,517.0,197.0,17,517.00170356,197.03695674,544,229,False,76.0296622882,25.8127017563,76.0296622882,25.8127017563,0.00414086777376
793,,518.0,198.0,17,517.982800476,197.997608473,544,229,False,76.1739412465,25.9385513283,76.1739412465,25.9385513283,0.191453734788
794,,519.0,199.0,17,518.992736004,198.998335022,544,229,False,76.3224611771,26.0696508762,76.3224611771,26.0696508762,0.198104167656
795,,520.0,200.0,17,519.997251754,199.999342416,544,229,False,76.4701840815,26.2007872161,76.4701840815,26.2007872161,0.197531759752
796,,523.0,198.0,17,522.963301077,198.053262119,544,229,False,76.9063678054,25.945842199,76.9063678054,25.945842199,0.505225892832
797,,524.0,198.0,17,524.020287192,197.986739546,544,229,False,77.06180694,25.9371274514,77.06180694,25.9371274514,0.155683240515
798,,522.0,202.0,17,522.06269575,201.922127734,544,229,False,76.7739258456,26.4526804892,76.7739258456,26.4526804892,0.590483242126
799,,521.0,203.0,17,521.008169802,203.020994728,544,229,False,76.6188485003,26.5966368639,76.6188485003,26.5966368639,0.211594945255
800,,521.0,203.0,17,520.984481388,203.028055045,544,229,False,76.61536491,26.5975617963,76.61536491,26.5975617963,0.00360428927866
801,,521.0,203.0,17,520.993327611,203.011424653,544,229,False,76.6166658251,26.5953831423,76.6166658251,26.5953831423,0.00253750140047
802,,522.0,202.0,17,521.979634258,202.0221408,544,229,False,76.7617109203,26.4657826376,76.7617109203,26.4657826376,0.194510592154
803,,521.0,203.0,17,521.027226437,202.973435337,544,229,False,76.6216509466,26.590406376,76.6216509466,26.590406376,0.187477658447
804,,521.0,203.0,17,520.993977557,203.006269105,544,229,False,76.6167614054,26.594707743,76.6167614054,26.594707743,0.00651224775883
805,,518.0,185.0,17,518.050490502,185.324164313,544,229,False,76.1838956621,24.2782748008,76.1838956621,24.2782748008,2.35653014566
806,,518.0,181.0,17,517.967833247,180.88651352,544,229,False,76.1717401834,23.6969231686,76.1717401834,23.6969231686,0.581478697809
807,,519.0,179.0,17,518.967734722,178.910816386,544,229,False,76.3187845179,23.4380982165,76.3187845179,23.4380982165,0.297678336684
808,,521.0,178.0,17,520.969167587,177.946679864,544,229,False,76.6131128804,23.3117921219,76.6131128804,23.3117921219,0.320284895837
809,,523.0,176.0,17,522.987608293,175.997002163,544,229,False,76.909942396,23.0563758292,76.909942396,23.0563758292,0.391593212281
810,,524.0,176.0,17,524.013174679,175.964017579,544,229,False,77.0607609822,23.0520547047,77.0607609822,23.0520547047,0.150880476052
811,,524.0,176.0,17,524.023598231,175.984920328,544,229,False,77.0622938575,23.0547930561,77.0622938575,23.0547930561,0.00313819614472
812,,524.0,176.0,17,524.00968973,175.99429973,544,229,False,77.0602484897,23.0560217987,77.0602484897,23.0560217987,0.00238607163338
813,,523.0,177.0,17,523.021490636,176.980035273,544,229,False,76.9149250935,23.1851574593,76.9149250935,23.1851574593,0.194409126147
814,,516.0,159.0,17,516.115883462,159.330595323,544,229,False,75.8993946268,20.8730037541,75.8993946268,20.8730037541,2.52534292435
815,,516.0,157.0,17,515.92349955,156.854013473,544,229,False,75.871102875,20.548560717,75.871102875,20.548560717,0.325674235321
816,,517.0,156.0,17,516.94792291,155.914869449,544,229,False,76.0217533691,20.4255287488,76.0217533691,20.4255287488,0.194505620946
817,,518.0,156.0,17,517.979462403,155.948964144,544,229,False,76.1734503534,20.4299953027,76.1734503534,20.4299953027,0.151762726448
818,,519.0,156.0,17,518.992291358,155.980054244,544,229,False,76.3223957879,20.4340682416,76.3223957879,20.4340682416,0.149001111764
819,,521.0,157.0,17,520.979287961,156.97468537,544,229,False,76.6146011707,20.5643692624,76.6146011707,20.5643692624,0.319941153612
820,,522.0,156.0,17,522.00926295,156.025381829,544,229,False,76.7660680809,20.4400063531,76.7660680809,20.4400063531,0.195980504335
821,,523.0,156.0,17,523.00426515,155.993290039,544,229,False,76.9123919338,20.4358021885,76.9123919338,20.4358021885,0.146384237334
822,,523.0,155.0,17,523.019464906,155.014561598,544,229,False,76.9146271921,20.3075844888,76.9146271921,20.3075844888,0.128237182183
823,,523.0,156.0,17,523.008110289,155.970571203,544,229,False,76.9129573954,20.4328259218,76.9129573954,20.4328259218,0.125252563858
824,,522.0,157.0,17,522.020900093,156.987363393,544,229,False,76.7677794254,20.5660301388,76.7677794254,20.5660301388,0.197027933065
825,,518.0,141.0,17,518.062154286,141.298427888,544,229,False,76.1856109244,18.510711077,76.1856109244,18.510711077,2.13617803784
826,,519.0,137.0,17,518.936585836,136.911699405,544,229,False,76.3142037994,17.9360304897,76.3142037994,17.9360304897,0.588892099549
