frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
214,,54,197.0,21,53.9680487637,197.130011596,551,236,False,7.83565136315,25.0588997792,7.83565136315,25.0588997792,2.10226861341
215,,46,181.0,21,45.8956205922,181.213423602,551,236,False,6.66361097527,23.0356046952,6.66361097527,23.0356046952,2.33824756339
216,,48,163.0,21,47.7783077243,163.123113382,551,236,False,6.93695937921,20.7359889892,6.93695937921,20.7359889892,2.31580477262
217,,55,150.0,21,54.8194428915,149.958789517,551,236,False,7.95926575557,19.0625579894,7.95926575557,19.0625579894,1.96098996382
218,,65,135.0,21,64.8745082124,135.016144854,551,236,False,9.41916634663,17.1630692611,9.41916634663,17.1630692611,2.39569763637
219,,74,123.0,21,73.9682786682,122.954016109,551,236,False,10.7394959954,15.6297478105,10.7394959954,15.6297478105,2.02344880152
220,,84,109.0,21,83.9710609309,109.016045225,551,236,False,12.1918055798,13.8579718506,12.1918055798,13.8579718506,2.29093718396
221,,96,94.0,21,95.9527222201,94.0254046587,551,236,False,13.9314297234,11.9523819481,13.9314297234,11.9523819481,2.5802257726
222,,104,82.0,21,104.051977841,81.9568892776,551,236,False,15.1073652038,10.418248637,15.1073652038,10.418248637,1.93297420323
223,,112,65.0,21,112.022703605,65.0705974171,551,236,False,16.2646393619,8.27168611234,16.2646393619,8.27168611234,2.43865006699
224,,120,49.0,21,120.008621371,49.0126237955,551,236,False,17.4241192553,6.23041827909,17.4241192553,6.23041827909,2.34758769599
225,,124,39.0,21,124.074566255,38.8970320308,551,236,False,18.0144560806,4.94453797002,18.0144560806,4.94453797002,1.41491545208
226,,125,35.0,21,125.084715571,34.8494515892,551,236,False,18.1611202281,4.43001503253,18.1611202281,4.43001503253,0.535017967335
227,,127,32.0,21,127.016462549,31.9206840329,551,236,False,18.4415916587,4.05771407198,18.4415916587,4.05771407198,0.4661246921
228,,129,31.0,21,129.005412646,30.9336546252,551,236,False,18.7303684423,3.93224423202,18.7303684423,3.93224423202,0.314856652276
229,,132,31.0,21,131.98414644,30.9556754751,551,236,False,19.1628524777,3.9350434926,19.1628524777,3.9350434926,0.432493094463
230,,132,30.0,21,132.046744903,30.0003781009,551,236,False,19.1719411837,3.81360738571,19.1719411837,3.81360738571,0.121775747316
231,,132,30.0,21,132.019942293,29.9831132772,551,236,False,19.1680496977,3.81141270473,19.1680496977,3.81141270473,0.00446769382173
232,,132,30.0,21,132.007553381,29.9928911998,551,236,False,19.1662509446,3.81265566099,19.1662509446,3.81265566099,0.00218642470672
233,,132,31.0,21,132.002821032,30.9794751184,551,236,False,19.1655638522,3.93806887098,19.1655638522,3.93806887098,0.12541509214
234,,132,31.0,21,132.001051718,31.0093309642,551,236,False,19.1653069645,3.94186410562,19.1653069645,3.94186410562,0.00380391866726
235,,132,31.0,21,132.000392005,31.0042904161,551,236,False,19.1652111804,3.94122335798,19.1652111804,3.94122335798,0.000647867372286
236,,131,30.0,21,131.017982434,30.0194743196,551,236,False,19.0225745821,3.81603487114,19.0225745821,3.81603487114,0.189782392285
237,,130,30.0,21,130.007555888,29.9902774701,551,236,False,18.8758701834,3.81232340722,18.8758701834,3.81232340722,0.146751339212
238,,130,30.0,21,129.985020715,29.9955636411,551,236,False,18.8725982889,3.81299537811,18.8725982889,3.81299537811,0.00334018534599
239,,128,30.0,21,128.029238042,29.9983076128,551,236,False,18.5886371023,3.81334418807,18.5886371023,3.81334418807,0.283961400877
240,,127,29.0,21,126.994727504,29.017203688,551,236,False,18.4384359352,3.68862758746,18.4384359352,3.68862758746,0.195229662317
241,,127,29.0,21,126.979424717,28.9894292208,551,236,False,18.436214115,3.68509693485,18.436214115,3.68509693485,0.00417156962008
242,,126,28.0,21,126.009277014,28.0130837198,551,236,False,18.2953578242,3.56098521862,18.2953578242,3.56098521862,0.187734420839
243,,126,28.0,21,125.986432298,27.987854842,551,236,False,18.292040987,3.55777815788,18.292040987,3.55777815788,0.00461374548245
244,,127,28.0,21,126.97629203,27.9946587401,551,236,False,18.4357592784,3.55864306018,18.4357592784,3.55864306018,0.143720893882
245,,127,28.0,21,127.008107454,27.9979702491,551,236,False,18.4403785777,3.55906401472,18.4403785777,3.55906401472,0.00463844034544
246,,127,28.0,21,127.003832619,27.9992416152,551,236,False,18.439757912,3.55922562905,18.439757912,3.55922562905,0.000641361912476
247,,127,28.0,21,127.001467279,27.9997172491,551,236,False,18.439414487,3.55928609099,18.439414487,3.55928609099,0.000348706764409
248,,128,28.0,21,127.982712407,27.9998946101,551,236,False,18.5818820192,3.55930863688,18.5818820192,3.55930863688,0.14246753398
249,,128,28.0,21,128.010539506,27.9999607194,551,236,False,18.5859222513,3.5593170406,18.5859222513,3.5593170406,0.00404024089962
250,,129,28.0,21,128.986904624,27.9999853595,551,236,False,18.7276812521,3.55932017282,18.7276812521,3.55932017282,0.141759000833
251,,130,28.0,21,129.994304486,27.9999945433,551,236,False,18.8739462049,3.55932134025,18.8739462049,3.55932134025,0.146264952745
252,,130,28.0,21,130.015674536,27.9999979662,551,236,False,18.8770489344,3.55932177536,18.8770489344,3.55932177536,0.00310272961309
253,,131,28.0,21,130.988857506,27.999999242,551,236,False,19.0183459174,3.55932193754,19.0183459174,3.55932193754,0.14129698294
254,,131,27.0,21,131.012870548,27.0178360451,551,236,False,19.0218323845,3.4344706837,19.0218323845,3.4344706837,0.124899924095
255,,132,27.0,21,131.987775385,26.9896649991,551,236,False,19.1633793662,3.43088961853,19.1633793662,3.43088961853,0.141592274077
256,,132,27.0,21,132.012465453,26.9953352747,551,236,False,19.1669641311,3.43161041628,19.1669641311,3.43161041628,0.00365651316416
257,,133,26.0,21,132.987624316,26.0160588205,551,236,False,19.3085479951,3.30712612125,19.3085479951,3.30712612125,0.188526736143
258,,133,26.0,21,133.012409143,25.989000739,551,236,False,19.312146518,3.30368653462,19.312146518,3.30368653462,0.00497796382132
259,,113,41.0,21,113.362166207,40.7275426917,551,236,False,16.4591166907,5.17723000318,16.4591166907,5.17723000318,3.41320147727
260,,104,44.0,21,103.955895461,44.0996446302,551,236,False,15.093414949,5.60588702926,15.093414949,5.60588702926,1.431393759
261,,107,37.0,21,106.760955289,37.2251304988,551,236,False,15.5006831636,4.73200811425,15.5006831636,4.73200811425,0.964122272698
262,,108,33.0,21,107.935924181,33.0393969537,551,236,False,15.671277558,4.19992334157,15.671277558,4.19992334157,0.558763503416
263,,108,31.0,21,107.995151613,30.9768810373,551,236,False,15.6798768222,3.93773911491,15.6798768222,3.93773911491,0.262325210482
264,,110,33.0,21,109.963431134,32.9182288405,551,236,False,15.9656524332,4.18452061532,15.9656524332,4.18452061532,0.377582850253
265,,114,31.0,21,113.949034038,31.0373671361,551,236,False,16.5443243612,3.94542802578,16.5443243612,3.94542802578,0.626120169466
266,,118,28.0,21,117.979217478,28.0350103373,551,236,False,17.1294689623,3.5637725005,17.1294689623,3.5637725005,0.698609436061
267,,120,27.0,21,120.027841187,26.9783851649,551,236,False,17.4269097912,3.4294557413,17.4269097912,3.4294557413,0.326361821443
268,,120,26.0,21,120.047752519,25.9902849837,551,236,False,17.4298007287,3.30384978606,17.4298007287,3.30384978606,0.125639219636
269,,120,26.0,21,120.019586713,25.9784633531,551,236,False,17.4257113195,3.30234703641,17.4257113195,3.30234703641,0.00435677911806
270,,120,26.0,21,120.007385863,25.9911156034,551,236,False,17.4239398712,3.30395537331,17.4239398712,3.30395537331,0.00239265053573
271,,121,27.0,21,120.984920593,26.9788112926,551,236,False,17.5658686886,3.42950991008,17.5658686886,3.42950991008,0.189493353226
272,,121,27.0,21,121.011362638,27.0090834488,551,236,False,17.569707824,3.43335806553,17.569707824,3.43335806553,0.00543573922343
273,,121,28.0,21,121.005047751,27.9863618311,551,236,False,17.568790962,3.55758836836,17.568790962,3.55758836836,0.124233686166
274,,121,28.0,21,121.001920267,28.0119385017,551,236,False,17.5683368809,3.56083964005,17.5683368809,3.56083964005,0.00328282763487
275,,121,28.0,21,121.000717574,28.0052642356,551,236,False,17.5681622612,3.55999121639,17.5681622612,3.55999121639,0.000866207095155
276,,120,29.0,21,120.018103868,28.9841647152,551,236,False,17.4254960244,3.68442771803,17.4254960244,3.68442771803,0.189309529781
277,,120,29.0,21,119.989764825,29.0110825804,551,236,False,17.4213814628,3.68784948056,17.4213814628,3.68784948056,0.00535145549516
278,,103,40.0,21,103.298590051,39.8087438454,551,236,False,14.9979804067,5.06043353967,14.9979804067,5.06043353967,2.78511394347
279,,85,43.0,21,85.1435970317,43.062056265,551,236,False,12.362046756,5.47399020318,12.362046756,5.47399020318,2.66817827832
280,,78,40.0,21,77.8588673119,40.1365283031,551,236,False,11.3043727495,5.10210105548,11.3043727495,5.10210105548,1.12114933983
281,,76,40.0,21,75.8489008829,40.0028039285,551,236,False,11.0125445928,5.0851021943,11.0125445928,5.0851021943,0.292322825488
282,,76,37.0,21,75.903296813,37.0522530687,551,236,False,11.0204423685,4.71003216975,11.0204423685,4.71003216975,0.37515316629
283,,78,32.0,21,77.9263518972,32.057598739,551,236,False,11.3141708744,4.07511848377,11.3141708744,4.07511848377,0.699565453554
284,,86,29.0,21,85.8637326498,28.9876196684,551,236,False,12.4666036515,3.684866907,12.4666036515,3.684866907,1.21671590727
285,,90,28.0,21,90.015348904,27.9580931934,551,236,False,13.0693791512,3.55399489747,13.0693791512,3.55399489747,0.616819086865
286,,93,27.0,21,93.0267221318,26.982596056,551,236,False,13.5066021244,3.42999102407,13.5066021244,3.42999102407,0.454467698409
287,,93,27.0,21,93.0644737532,26.9755915517,551,236,False,13.5120833035,3.42910062098,13.5120833035,3.42910062098,0.00555303003253
288,,93,27.0,21,93.0266391294,26.9900449508,551,236,False,13.5065900732,3.43093791747,13.5065900732,3.43093791747,0.00579234302469
289,,93,27.0,21,93.0100536551,26.9962485578,551,236,False,13.5041820189,3.43172651158,13.5041820189,3.43172651158,0.00253389155218
290,,93,26.0,21,93.0037531258,26.0164361434,551,236,False,13.5032672415,3.30717408603,13.5032672415,3.30717408603,0.124555784813
291,,94,27.0,21,93.9835628059,26.9713068127,551,236,False,13.6455263602,3.42855595077,13.6455263602,3.42855595077,0.187005919542
292,,93,27.0,21,93.0286927154,27.005475661,551,236,False,13.5068882345,3.43289944843,13.5068882345,3.43289944843,0.13870614932
293,,93,27.0,21,92.9945241592,27.0028146822,551,236,False,13.5019272826,3.43256118842,13.5019272826,3.43256118842,0.00497247057075
294,,93,28.0,21,92.9971852506,27.9832497788,551,236,False,13.502313648,3.55719276849,13.502313648,3.55719276849,0.124632178953
295,,93,28.0,21,92.9989138685,28.0107414763,551,236,False,13.502564627,3.5606874758,13.502564627,3.5606874758,0.00350370798427
296,,93,29.0,21,92.99959341,28.9869799821,551,236,False,13.50266329,3.68478559094,13.50266329,3.68478559094,0.124098154365
297,,93,29.0,21,92.9998483729,29.0121689046,551,236,False,13.5027003082,3.68798757262,13.5027003082,3.68798757262,0.00320219565088
298,,93,28.0,21,92.9999434822,28.0231864383,551,236,False,13.5027141172,3.5622694625,13.5027141172,3.5622694625,0.125718110881
299,,93,28.0,21,92.9999789347,27.9916981542,551,236,False,13.5027192646,3.55826671452,13.5027192646,3.55826671452,0.00400275128846
300,,93,28.0,21,92.9999921486,27.9960949282,551,236,False,13.5027211831,3.55882562647,13.5027211831,3.55882562647,0.000558915241943
301,,93,28.0,21,92.9999970737,27.9985057167,551,236,False,13.5027218982,3.55913208263,13.5027218982,3.55913208263,0.000306456999527
302,,93,28.0,21,92.9999989093,27.9994412008,551,236,False,13.5027221647,3.5592510001,13.5027221647,3.5592510001,0.000118917768984
303,,94,28.0,21,93.9821632659,27.9997916381,551,236,False,13.6453231602,3.55929554722,13.6453231602,3.55929554722,0.142601002472
304,,80,40.0,21,80.2600433305,39.7858864049,551,236,False,11.6530008465,5.05752793283,11.6530008465,5.05752793283,2.49279932663
305,,68,45.0,21,68.0740120221,45.0348081628,551,236,False,9.88370410484,5.72476374951,9.88370410484,5.72476374951,1.8909295585
306,,74,42.0,21,73.7054351532,42.161148905,551,236,False,10.7013335976,5.35946808114,10.7013335976,5.35946808114,0.895521586948
307,,75,60.0,21,74.9639762709,59.692590735,551,236,False,10.8840618905,7.58804119513,10.8840618905,7.58804119513,2.23605182261
308,,79,51.0,21,78.9365944571,51.3494192936,551,236,False,11.46084856,6.52746855427,11.46084856,6.52746855427,1.20726848242
309,,55,55.0,21,55.4733932073,54.9205662163,551,236,False,8.05421316984,6.98142790885,8.05421316984,6.98142790885,3.43674901283
310,,48,52.0,21,47.8970085378,52.0852144356,551,236,False,6.9541936171,6.62100183503,6.9541936171,6.62100183503,1.15756208088
311,,47,47.0,21,46.8412232745,47.072928134,551,236,False,6.80090356073,5.98384679669,6.80090356073,5.98384679669,0.655335322003
312,,57,49.0,21,56.7388605901,48.9042972109,551,236,False,8.23794709112,6.21664795054,8.23794709112,6.21664795054,1.45577830918
313,,76,48.0,21,75.7324775313,48.0119584495,551,236,False,10.9956410209,6.10321505714,10.9956410209,6.10321505714,2.76002587515
314,,93,46.0,21,92.9278183835,46.0245726842,551,236,False,13.4922422335,5.85058127342,13.4922422335,5.85058127342,2.50935080125
315,,110,45.0,21,109.974414165,44.9922849219,551,236,False,15.9672470657,5.71935825278,15.9672470657,5.71935825278,2.47848106718
316,,124,43.0,21,124.044035792,43.0141533074,551,236,False,18.0100233455,5.46790084416,18.0100233455,5.46790084416,2.05819478126
317,,135,41.0,21,135.072485492,41.0060900713,551,236,False,19.6112501622,5.21263856839,19.6112501622,5.21263856839,1.62144569688
318,,137,40.0,21,137.190226766,39.9844725333,551,236,False,19.9187262092,5.0827719322,19.9187262092,5.0827719322,0.333776665899
319,,141,38.0,21,141.043038223,38.0111973097,551,236,False,20.4781180723,4.8319318614,20.4781180723,4.8319318614,0.613057907219
320,,144,36.0,21,144.032543985,36.0049862104,551,236,False,20.9121660958,4.57690502675,20.9121660958,4.57690502675,0.503424644925
321,,147,35.0,21,147.012919394,34.9840610062,551,236,False,21.3448884783,4.44712639909,21.3448884783,4.44712639909,0.451764487817
322,,150,34.0,21,150.00485305,33.9932075948,551,236,False,21.7792890091,4.32117045697,21.7792890091,4.32117045697,0.45229273765
323,,152,33.0,21,152.019646942,32.9974276083,551,236,False,22.0718180678,4.19458825529,22.0718180678,4.19458825529,0.318741751237
324,,154,32.0,21,154.008176362,31.9990392797,551,236,False,22.3605337731,4.06767448471,22.3605337731,4.06767448471,0.315378920712
325,,156,31.0,21,156.003088307,30.9996418315,551,236,False,22.6501761607,3.94063243621,22.6501761607,3.94063243621,0.31627898257
326,,157,31.0,21,157.018989342,30.982030173,551,236,False,22.7976754036,3.93839366606,22.7976754036,3.93839366606,0.147516232082
327,,159,32.0,21,158.990094944,31.974612483,551,236,False,23.0838613349,4.06456938343,23.0838613349,4.06456938343,0.312766204924
328,,160,32.0,21,160.013331854,32.0074796043,551,236,False,23.2324256775,4.06874740733,23.2324256775,4.06874740733,0.148623079603
329,,160,31.0,21,160.023619981,31.0214348481,551,236,False,23.2339194165,3.94340273493,23.2339194165,3.94340273493,0.125353572564
330,,161,31.0,21,160.991859747,30.991045127,551,236,False,23.3744986928,3.93953963479,23.3744986928,3.93953963479,0.140632345097
331,,162,31.0,21,161.996155156,30.9958515262,551,236,False,23.5203129083,3.94015061774,23.5203129083,3.94015061774,0.145815495511
332,,163,30.0,21,162.998528165,30.0162513243,551,236,False,23.6658480094,3.81562516834,23.6658480094,3.81562516834,0.19153864677
333,,164,30.0,21,163.999449567,29.9890724924,551,236,False,23.8111723509,3.81217023208,23.8111723509,3.81217023208,0.145365404459
334,,165,30.0,21,164.999794756,29.9951143495,551,236,False,23.9564130317,3.81293826477,23.9564130317,3.81293826477,0.145242711463
335,,166,30.0,21,165.999923498,29.9981401465,551,236,False,24.1016222865,3.81332289998,24.1016222865,3.81332289998,0.145209764153
336,,166,29.0,21,166.017807814,29.0171412703,551,236,False,24.1042189204,3.688619653,24.1042189204,3.688619653,0.124730278255
337,,166,29.0,21,166.007490805,28.9894059568,551,236,False,24.102720988,3.68509397756,24.102720988,3.68509397756,0.00383069036098
338,,156,32.0,21,156.181196061,31.9417297386,551,236,False,22.6760357257,4.06038937355,22.6760357257,4.06038937355,1.47522116033
339,,147,37.0,21,147.058235769,36.9400095547,551,236,False,21.3514679882,4.69576392644,21.3514679882,4.69576392644,1.46907471344
340,,130,34.0,21,130.163950991,34.1184997409,551,236,False,18.8985772764,4.33709742469,18.8985772764,4.33709742469,2.47897448633
341,,96,43.0,21,96.3711317958,42.8368715651,551,236,False,13.9921788451,5.44536502946,13.9921788451,5.44536502946,5.03001020376
342,,103,52.0,21,102.421873344,51.9292794037,551,236,False,14.8706894147,6.60117958522,14.8706894147,6.60117958522,1.45178790056
343,,116,65.0,21,115.64321943,64.9018213102,551,236,False,16.7903040915,8.25023152248,16.7903040915,8.25023152248,2.5306704248
344,,129,76.0,21,128.860260298,75.9956429971,551,236,False,18.7092936912,9.66046309285,18.7092936912,9.66046309285,2.38144371461
345,,144,84.0,21,143.911920613,84.0534277035,551,236,False,20.8946527206,10.6847577589,20.8946527206,10.6847577589,2.41349821842
346,,155,92.0,21,155.036794168,92.0225478252,551,236,False,22.509879371,11.6977815032,22.509879371,11.6977815032,1.90661329032
347,,143,96.0,21,143.427281087,96.0798753049,551,236,False,20.8242876351,12.213543471,20.8242876351,12.213543471,1.76273364622
348,,151,83.0,21,150.822318966,83.3364085901,551,236,False,21.8979773453,10.5936112615,21.8979773453,10.5936112615,1.94344795587
349,,159,70.0,21,158.917651485,70.1400588234,551,236,False,23.0733432283,8.91610917247,23.0733432283,8.91610917247,2.04829153624
350,,162,55.0,21,162.057717465,55.088576961,551,236,False,23.5292511746,7.00278520691,23.5292511746,7.00278520691,1.96689111358
