frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
629,,52.0,159.0,49,51.7310711067,158.849816039,536,221,False,7.72105538906,21.5633234442,7.72105538906,21.5633234442,0.932809160151
630,,43.0,162.0,49,42.959559579,161.954144461,536,221,False,6.41187456403,21.9847254924,6.41187456403,21.9847254924,1.37533054895
631,,36.0,146.0,49,35.9521160034,146.322283471,536,221,False,5.36598746319,19.8627534124,5.36598746319,19.8627534124,2.365723005
632,,50.0,140.0,49,49.606019836,139.957997517,536,221,False,7.40388355761,18.9988231924,7.40388355761,18.9988231924,2.2134579094
633,,71.0,119.0,49,70.7103033743,119.244131558,536,221,False,10.553776623,16.1869861843,10.553776623,16.1869861843,4.22235167687
634,,73.0,101.0,49,73.2240795491,101.049914702,536,221,False,10.9289670969,13.7171829912,10.9289670969,13.7171829912,2.49813844781
635,,85.0,94.0,49,84.9210450803,93.8204386335,536,221,False,12.6747828478,12.7358061493,12.6747828478,12.7358061493,2.00274140666
636,,82.0,94.0,49,82.2303420532,93.7987372107,536,221,False,12.2731853811,12.7328602548,12.2731853811,12.7328602548,0.401608271304
637,,94.0,70.0,49,93.8307384083,70.3466293998,536,221,False,14.0045878221,9.54931620812,14.0045878221,9.54931620812,3.62390771273
638,,88.0,47.0,49,88.24575902,47.1315355373,536,221,False,13.171008809,6.39794600054,13.171008809,6.39794600054,3.25975277535
639,,98.0,34.0,49,97.8209967404,33.870774086,536,221,False,14.6001487672,4.59784263611,14.6001487672,4.59784263611,2.29843710877
640,,95.0,27.0,49,95.1522053425,26.8362873252,536,221,False,14.2018216929,3.64293493102,14.2018216929,3.64293493102,1.03465607008
641,,113.0,27.0,49,112.692642948,26.8085979125,536,221,False,16.8197974549,3.63917618722,16.8197974549,3.63917618722,2.61797846031
642,,118.0,24.0,49,118.099892187,23.9759309574,536,221,False,17.6268495801,3.25465126119,17.6268495801,3.25465126119,0.893975699652
643,,131.0,20.0,49,130.9048032,20.0111275103,536,221,False,19.5380303284,2.71644264846,19.5380303284,2.71644264846,1.98551765621
644,,157.0,27.0,49,156.726309072,26.8089096015,536,221,False,23.3919864287,3.63921849794,23.3919864287,3.63921849794,3.96288946243
645,,186.0,33.0,49,185.833082667,32.9372708826,536,221,False,27.7362809951,4.47112274424,27.7362809951,4.47112274424,4.42322958423
646,,214.0,28.0,49,213.952517474,28.1732259426,536,221,False,31.9332115633,3.82441981121,31.9332115633,3.82441981121,4.24646333764
647,,226.0,32.0,49,226.268388687,31.9134456179,536,221,False,33.7714012966,4.33214193908,33.7714012966,4.33214193908,1.90701946888
648,,252.0,32.0,49,251.864014673,32.031853382,536,221,False,37.591643981,4.34821539122,37.591643981,4.34821539122,3.82027649839
649,,278.0,32.0,49,277.938021524,32.0149404029,536,221,False,41.4832867946,4.34591951171,41.4832867946,4.34591951171,3.89164349081
650,,287.0,33.0,49,287.279576734,32.9878790167,536,221,False,42.8775487663,4.4779926267,42.8775487663,4.4779926267,1.40050339281
651,,313.0,38.0,49,312.815469606,37.9232904805,536,221,False,46.6888760606,5.14795798378,46.6888760606,5.14795798378,3.86976347135
652,,331.0,50.0,49,331.060095972,49.843100145,536,221,False,49.4119546227,6.76603169389,49.4119546227,6.76603169389,3.16754153669
653,,344.0,42.0,49,344.117747571,42.2921073286,536,221,False,51.3608578464,5.74101004461,51.3608578464,5.74101004461,2.20202024445
654,,349.0,55.0,49,349.191139876,54.7510873425,536,221,False,52.1180805785,7.43227429989,52.1180805785,7.43227429989,1.85304102685
655,,366.0,58.0,49,365.864251664,58.0684678505,536,221,False,54.606604726,7.88259744577,54.606604726,7.88259744577,2.52894115555
656,,386.0,68.0,49,385.885990048,67.9083809479,536,221,False,57.5949238878,9.21833225537,57.5949238878,9.21833225537,3.27326120166
657,,393.0,82.0,49,393.186344296,81.8889012104,536,221,False,58.6845289994,11.1161404358,58.6845289994,11.1161404358,2.1883590174
658,,406.0,86.0,49,405.973386454,86.1332725577,536,221,False,60.5930427543,11.6922994422,60.5930427543,11.6922994422,1.99358570255
659,,403.0,97.0,49,403.270864673,96.9331777982,536,221,False,60.1896812945,13.1583499274,60.1896812945,13.1583499274,1.5205277019
660,,404.0,119.0,49,404.04304705,118.773319861,536,221,False,60.3049323955,16.1230750943,60.3049323955,16.1230750943,2.96696446415
661,,400.0,138.0,49,400.102454723,137.959365882,536,221,False,59.716784287,18.7275157306,59.716784287,18.7275157306,2.67002419947
662,,413.0,151.0,49,412.739104057,151.093971598,536,221,False,61.6028513518,20.5104938821,61.6028513518,20.5104938821,2.59543061197
663,,430.0,140.0,49,429.817102154,140.468318301,536,221,False,64.1518062916,19.0680975069,64.1518062916,19.0680975069,2.92876741795
664,,432.0,147.0,49,432.195276914,146.874230825,536,221,False,64.5067577484,19.9376783925,64.5067577484,19.9376783925,0.939234503862
665,,430.0,159.0,49,430.156735232,158.849570487,536,221,False,64.2024977958,21.5632901114,64.2024977958,21.5632901114,1.65384025199
666,,429.0,167.0,49,429.044598853,167.010322366,536,221,False,64.0365072915,22.6710844841,64.0365072915,22.6710844841,1.12016124721
667,,429.0,170.0,49,428.99812505,170.09620603,536,221,False,64.029570903,23.089982719,64.029570903,23.089982719,0.418955659605
668,,433.0,170.0,49,432.927070661,170.093786281,536,221,False,64.6159806957,23.0896542463,64.6159806957,23.0896542463,0.586409884682
669,,436.0,171.0,49,435.987197847,171.019891447,536,221,False,65.0727160966,23.2153698797,65.0727160966,23.2153698797,0.473721064458
670,,440.0,174.0,49,439.978080257,173.971020296,536,221,False,65.6683701876,23.6159756058,65.6683701876,23.6159756058,0.717836153986
671,,441.0,174.0,49,441.04451853,174.040966186,536,221,False,65.8275400791,23.625470523,65.8275400791,23.625470523,0.159452838828
672,,442.0,174.0,49,442.019114145,174.017746058,536,221,False,65.9730021112,23.6223184694,65.9730021112,23.6223184694,0.145496179405
673,,442.0,175.0,49,442.025081125,174.988896453,536,221,False,65.9738927052,23.7541488398,65.9738927052,23.7541488398,0.131833378579
674,,442.0,176.0,49,442.010207453,175.995013652,536,221,False,65.9716727542,23.8907258351,65.9716727542,23.8907258351,0.136595035922
675,,442.0,177.0,49,442.003845598,176.998100936,536,221,False,65.9707232236,24.0268915298,65.9707232236,24.0268915298,0.136169005323
676,,442.0,177.0,49,442.001435281,177.017126576,536,221,False,65.9703634748,24.0294741958,65.9703634748,24.0294741958,0.00260760104275
677,,441.0,176.0,49,441.018371373,176.025073131,536,221,False,65.8236375184,23.8948063074,65.8236375184,23.8948063074,0.19915809416
678,,440.0,176.0,49,440.007700856,175.992403215,536,221,False,65.6727911725,23.8903714771,65.6727911725,23.8903714771,0.150911522975
679,,440.0,176.0,49,439.985074747,175.996357804,536,221,False,65.6694141413,23.8909082992,65.6694141413,23.8909082992,0.00341943234823
680,,439.0,176.0,49,439.011421853,175.998603699,536,221,False,65.5240928139,23.8912131718,65.5240928139,23.8912131718,0.145321647262
681,,439.0,175.0,49,438.987233578,175.017314048,536,221,False,65.5204826236,23.7580064319,65.5204826236,23.7580064319,0.133255652951
682,,438.0,175.0,49,438.012263424,174.989470354,536,221,False,65.3749646901,23.7542267449,65.3749646901,23.7542267449,0.145567012005
683,,438.0,174.0,49,437.987549012,174.013099051,536,221,False,65.3712759719,23.621687654,65.3712759719,23.621687654,0.132590411644
684,,437.0,174.0,49,437.012381076,173.987860556,536,221,False,65.2257285188,23.6182616139,65.2257285188,23.6182616139,0.145587770312
685,,437.0,173.0,49,436.987592867,173.012497197,536,221,False,65.2220287861,23.485859348,65.2220287861,23.485859348,0.132453946882
686,,436.0,173.0,49,436.012397421,172.987636147,536,221,False,65.076477227,23.4824845448,65.076477227,23.4824845448,0.145590678459
687,,436.0,173.0,49,435.987598959,172.994577225,536,221,False,65.072775964,23.4834267726,65.072775964,23.4834267726,0.00381931157138
688,,435.0,173.0,49,435.012399692,172.997939867,536,221,False,64.9272238346,23.4838832399,64.9272238346,23.4838832399,0.145552845167
689,,434.0,173.0,49,434.005436133,172.999230291,536,221,False,64.7769307661,23.4840584105,64.7769307661,23.4840584105,0.150293170591
690,,434.0,173.0,49,433.984228784,172.999713029,536,221,False,64.7737654901,23.4841239406,64.7737654901,23.4841239406,0.00316595422488
691,,434.0,173.0,49,433.993270132,172.999893037,536,221,False,64.7751149451,23.4841483761,64.7751149451,23.4841483761,0.0013496761419
692,,433.0,173.0,49,433.015287245,172.999960133,536,221,False,64.62914735,23.4841574841,64.62914735,23.4841574841,0.145967595359
693,,433.0,173.0,49,432.988713072,172.999985141,536,221,False,64.6251810555,23.4841608789,64.6251810555,23.4841608789,0.0039662959304
694,,433.0,173.0,49,432.994980383,172.999994462,536,221,False,64.6261164751,23.4841621442,64.6261164751,23.4841621442,0.000935420407998
695,,433.0,173.0,49,432.998090215,172.999997936,536,221,False,64.6265806291,23.4841626157,64.6265806291,23.4841626157,0.000464154269394
696,,433.0,173.0,49,432.999286332,172.999999231,536,221,False,64.626759154,23.4841627915,64.626759154,23.4841627915,0.000178525011925
697,,433.0,173.0,49,432.999733916,172.999999713,536,221,False,64.6268259576,23.484162857,64.6268259576,23.484162857,6.6803614143e-05
698,,432.0,173.0,49,432.01773715,172.999999893,536,221,False,64.4802592761,23.4841628814,64.4802592761,23.4841628814,0.146566681493
699,,432.0,173.0,49,431.989628139,172.99999996,536,221,False,64.4760639013,23.4841628905,64.4760639013,23.4841628905,0.00419537477613
700,,432.0,172.0,49,431.995321536,172.017836313,536,221,False,64.4769136621,23.3508375086,64.4769136621,23.3508375086,0.13332808993
701,,432.0,173.0,49,431.998217372,172.971828771,536,221,False,64.4773458764,23.4803387472,64.4773458764,23.4803387472,0.129501959905
702,,433.0,173.0,49,432.981497399,173.005670207,536,221,False,64.6241040894,23.4849326073,64.6241040894,23.4849326073,0.146830094426
703,,433.0,173.0,49,433.010086476,173.002887193,536,221,False,64.6283711158,23.4845548226,64.6283711158,23.4845548226,0.00428371751344
704,,433.0,173.0,49,433.004572092,173.001113132,536,221,False,64.6275480734,23.4843139998,64.6275480734,23.4843139998,0.000857551382918
705,,433.0,173.0,49,433.001742981,173.000416654,536,221,False,64.6271258181,23.4842194553,64.6271258181,23.4842194553,0.000432710373495
706,,433.0,173.0,49,433.000651497,173.000155378,536,221,False,64.62696291,23.484183988,64.62696291,23.484183988,0.000166724225707
707,,433.0,173.0,49,433.000242912,173.000057916,536,221,False,64.6269019272,23.4841707578,64.6269019272,23.4841707578,6.2401464378e-05
708,,432.0,174.0,49,432.017926869,173.982185259,536,221,False,64.4802875924,23.6174912116,64.4802875924,23.6174912116,0.198166865453
709,,432.0,173.0,49,431.989698851,173.028179269,536,221,False,64.4760744554,23.4879881361,64.4760744554,23.4879881361,0.129571590653
710,,432.0,173.0,49,431.995347892,172.994332789,536,221,False,64.4769175958,23.4833935913,64.4769175958,23.4833935913,0.00467126617745
711,,432.0,174.0,49,431.998227195,173.979277596,536,221,False,64.4773473425,23.6170965062,64.4773473425,23.6170965062,0.13370360562
712,,432.0,173.0,49,431.999337387,173.027058507,536,221,False,64.4775130428,23.4878359964,64.4775130428,23.4878359964,0.129260616025
713,,420.0,177.0,49,420.213788876,176.922567982,536,221,False,62.7184759516,24.0166381876,62.7184759516,24.0166381876,1.83680245143
714,,408.0,145.0,49,408.089925098,145.609059552,536,221,False,60.9089440445,19.7659356858,60.9089440445,19.7659356858,4.61983522238
715,,400.0,133.0,49,399.962661318,132.900806989,536,221,False,59.6959195997,18.0408335279,59.6959195997,18.0408335279,2.10888732718
716,,388.0,131.0,49,388.054037832,130.769055691,536,221,False,57.9185131093,17.7514555237,57.9185131093,17.7514555237,1.80080911305
717,,375.0,123.0,49,375.041229027,123.011658857,536,221,False,55.9763028399,16.6984152295,55.9763028399,16.6984152295,2.20931541248
718,,370.0,118.0,49,369.873685252,117.955513586,536,221,False,55.2050276496,16.0120606678,55.2050276496,16.0120606678,1.03244757906
719,,364.0,115.0,49,363.963976705,114.945409723,536,221,False,54.3229815978,15.6034492837,54.3229815978,15.6034492837,0.97209490314
720,,346.0,112.0,49,346.20113859,111.977834418,536,221,False,51.6718117299,15.200611007,51.6718117299,15.200611007,2.68160033295
721,,342.0,106.0,49,341.83552688,106.045160485,536,221,False,51.0202278925,14.3952706541,51.0202278925,14.3952706541,1.03592209217
722,,333.0,98.0,49,333.016421533,98.0550611722,536,221,False,49.7039435124,13.3106417881,49.7039435124,13.3106417881,1.7055862178
723,,325.0,97.0,49,324.99200368,96.8974973105,536,221,False,48.506269206,13.1535064222,48.506269206,13.1535064222,1.20793843695
724,,334.0,96.0,49,333.693126515,95.9559083107,536,221,False,49.804944256,13.025688911,49.804944256,13.025688911,1.30494988474
725,,340.0,98.0,49,339.924589694,97.929775628,536,221,False,50.7350133872,13.2936347006,50.7350133872,13.2936347006,0.967896448494
726,,348.0,99.0,49,347.938085496,98.9890884671,536,221,False,51.9310575367,13.4374328236,51.9310575367,13.4374328236,1.20465742344
727,,360.0,102.0,49,359.903960323,101.960990822,536,221,False,53.7170090034,13.8408584826,53.7170090034,13.8408584826,1.83094918112
728,,370.0,102.0,49,369.996385534,102.037297498,536,221,False,55.2233411245,13.8512168549,55.2233411245,13.8512168549,1.50636773557
729,,383.0,101.0,49,382.946683875,101.034218333,536,221,False,57.1562214739,13.7150522624,57.1562214739,13.7150522624,1.93767057091
730,,396.0,96.0,49,395.977641283,96.0850712789,536,221,False,59.10114049,13.0432223456,59.10114049,13.0432223456,2.05768447932
731,,405.0,89.0,49,405.062892859,89.0708407902,536,221,False,60.4571481879,12.0910643607,60.4571481879,12.0910643607,1.65691330642
732,,415.0,81.0,49,415.009013347,81.04611251,536,221,False,61.9416437831,11.0017347299,61.9416437831,11.0017347299,1.84129471209
733,,423.0,73.0,49,423.038341625,73.0181300186,536,221,False,63.1400509888,9.91196335094,63.1400509888,9.91196335094,1.61980909027
734,,430.0,64.0,49,430.033800916,64.0246387995,536,221,False,64.1841493904,8.69112743885,64.1841493904,8.69112743885,1.60641893557
735,,439.0,53.0,49,438.977859137,53.0457116328,536,221,False,65.5190834533,7.20077533477,65.5190834533,7.20077533477,2.00079942679
736,,445.0,46.0,49,445.043594306,45.947440185,536,221,False,66.4244170606,6.23720907489,66.4244170606,6.23720907489,1.32215312189
737,,451.0,35.0,49,451.018729388,35.0484248787,536,221,False,67.3162282669,4.75770473467,67.3162282669,4.75770473467,1.72750117811
738,,455.0,26.0,49,455.04277212,25.985630891,536,221,False,67.9168316597,3.52746120692,67.9168316597,3.52746120692,1.36902285337
739,,458.0,22.0,49,458.035490953,21.9039114176,536,221,False,68.3635061124,2.9733816404,68.3635061124,2.9733816404,0.711703753484
740,,459.0,19.0,49,459.049836203,18.9420079481,536,221,False,68.5149009258,2.57131329612,68.5149009258,2.57131329612,0.429626981233
741,,456.0,20.0,49,456.091671915,19.9059788148,536,221,False,68.0733838679,2.70216906988,68.0733838679,2.70216906988,0.460500321338
742,,454.0,19.0,49,454.019829275,18.9971644901,536,221,False,67.7641536231,2.57880060952,67.7641536231,2.57880060952,0.332931105933
743,,454.0,19.0,49,453.971031861,18.9826481334,536,221,False,67.756870427,2.57683006336,67.756870427,2.57683006336,0.00754506447131
744,,453.0,18.0,49,453.005299503,18.0105892207,536,221,False,67.6127312691,2.4448763648,67.6127312691,2.4448763648,0.195417182985
745,,453.0,18.0,49,452.984909172,17.9869266791,536,221,False,67.6096879361,2.44166425508,67.6096879361,2.44166425508,0.00442487564886
746,,453.0,17.0,49,452.99355872,17.0121492026,536,221,False,67.6109789134,2.30934152071,67.6109789134,2.30934152071,0.132329031783
747,,452.0,17.0,49,452.015396481,16.9875064478,536,221,False,67.4649845494,2.30599635038,67.4649845494,2.30599635038,0.146032682962
748,,452.0,16.0,49,451.988753866,16.0123652118,536,221,False,67.4610080397,2.1736242369,67.4610080397,2.1736242369,0.132431827963
749,,452.0,15.0,49,451.994995592,15.0054232815,536,221,False,67.4619396406,2.03693528708,67.4619396406,2.03693528708,0.136692124432
750,,451.0,15.0,49,451.015932211,14.9842239943,536,221,False,67.3158107778,2.03405755579,67.3158107778,2.03405755579,0.146157195824
751,,451.0,14.0,49,450.98895355,14.0111046747,536,221,False,67.3117841119,1.90195991059,67.3117841119,1.90195991059,0.132159002355
752,,452.0,13.0,49,451.97723369,13.0049516838,536,221,False,67.4592886104,1.76537805662,67.4592886104,1.76537805662,0.201027808806
753,,452.0,12.0,49,452.008458519,12.0018844652,536,221,False,67.4639490327,1.62921508577,67.4639490327,1.62921508577,0.136242703167
754,,452.0,12.0,49,452.00396347,11.9828679029,536,221,False,67.4632781299,1.62663365198,67.4632781299,1.62663365198,0.00266719160545
755,,453.0,13.0,49,452.983679722,12.974924807,536,221,False,67.6095044361,1.76130201,67.6095044361,1.76130201,0.198790591572
756,,453.0,13.0,49,453.010901807,13.0075960166,536,221,False,67.6135674339,1.76573701583,67.6135674339,1.76573701583,0.00601475082629
757,,453.0,13.0,49,453.004876072,13.0036419093,536,221,False,67.6126680704,1.76520025918,67.6126680704,1.76520025918,0.00104735967198
758,,454.0,13.0,49,453.984019956,13.0013961943,536,221,False,67.7588089487,1.76489541099,67.7588089487,1.76489541099,0.146141196164
759,,454.0,13.0,49,454.011028622,13.0005222398,536,221,False,67.7628400928,1.76477677463,67.7628400928,1.76477677463,0.00403288953209
760,,454.0,13.0,49,454.004923338,13.0001947356,536,221,False,67.7619288564,1.76473231705,67.7619288564,1.76473231705,0.000912320276037
761,,442.0,9.0,49,442.215909831,9.0714178956,536,221,False,66.0023746016,1.23141419397,66.0023746016,1.23141419397,1.83860256605
762,,427.0,20.0,49,427.144226459,19.7624878677,536,221,False,63.7528696207,2.68269066077,63.7528696207,2.68269066077,2.67702746384
