frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
603,,81.0,90.0,21,81.1168363215,90.0318561592,554,242,False,11.7136225735,11.160973904,11.7136225735,11.160973904,0.441842836673
604,,81.0,90.0,21,81.1016288814,90.0128402392,554,242,False,11.7114265533,11.1586165586,11.7114265533,11.1586165586,0.00322173593692
605,,82.0,89.0,21,82.0228218439,89.0226683557,554,242,False,11.8444508078,11.035867978,11.8444508078,11.035867978,0.181004603057
606,,85.0,92.0,21,84.9721128515,91.937959307,554,242,False,12.270341206,11.3972676827,12.270341206,11.3972676827,0.558562778789
607,,92.0,99.0,21,91.9165191217,98.9021578884,554,242,False,13.2731435555,12.2605980853,13.2731435555,12.2605980853,1.32323540471
608,,99.0,96.0,21,98.9653878154,96.1383203551,554,242,False,14.2910307315,11.9179735977,14.2910307315,11.9179735977,1.07400458218
609,,102.0,95.0,21,102.058277441,95.02424594,554,242,False,14.7376573922,11.7798651992,14.7376573922,11.7798651992,0.467492570888
610,,104.0,94.0,21,104.04296345,94.0077299983,554,242,False,15.0242546498,11.6538508262,15.0242546498,11.6538508262,0.313077642544
611,,106.0,94.0,21,106.017029701,93.9849822226,554,242,False,15.3093183684,11.651030854,15.3093183684,11.651030854,0.2850776664
612,,107.0,93.0,21,107.024232206,93.0113824197,554,242,False,15.4547627734,11.5303366636,15.4547627734,11.5303366636,0.189000430074
613,,109.0,92.0,21,108.992051274,92.0050549712,554,242,False,15.7389243717,11.405585327,15.7389243717,11.405585327,0.310339668607
614,,110.0,91.0,21,110.014061115,91.0019229508,554,242,False,15.8865070202,11.2812301179,15.8865070202,11.2812301179,0.192989264428
615,,112.0,91.0,21,111.988219138,90.9828822465,554,242,False,16.171583991,11.2788697,16.171583991,11.2788697,0.285086742712
616,,113.0,90.0,21,113.012630847,90.0106028083,554,242,False,16.3195134797,11.1583391911,16.3195134797,11.1583391911,0.190815977278
617,,115.0,89.0,21,114.98768596,89.0047645455,554,242,False,16.6047199942,11.0336484974,16.6047199942,11.0336484974,0.31127242895
618,,117.0,89.0,21,116.994595791,88.9839783842,554,242,False,16.894526468,11.0310717005,16.894526468,11.0310717005,0.289817929281
619,,118.0,89.0,21,118.015783114,88.9931768001,554,242,False,17.0419903414,11.032212,17.0419903414,11.032212,0.14746828211
620,,120.0,89.0,21,119.988897975,88.9974161307,554,242,False,17.3269166751,11.0327375369,17.3269166751,11.0327375369,0.284926818385
621,,122.0,89.0,21,121.995049304,88.9990350018,554,242,False,17.6166136179,11.0329382234,17.6166136179,11.0329382234,0.289697012328
622,,123.0,89.0,21,123.01595223,88.999640237,554,242,False,17.7640364231,11.0330132525,17.7640364231,11.0330132525,0.147422824291
623,,125.0,88.0,21,124.988961011,88.017702234,554,242,False,18.0489474384,10.9112854009,18.0489474384,10.9112854009,0.309825687284
624,,128.0,88.0,21,127.977236471,87.9896151254,554,242,False,18.4804673604,10.9078035279,18.4804673604,10.9078035279,0.431533969162
625,,129.0,87.0,21,129.026295883,87.0131530136,554,242,False,18.6319560842,10.7867545058,18.6319560842,10.7867545058,0.193911575678
626,,129.0,87.0,21,129.029301616,86.987880669,554,242,False,18.6323901251,10.7836215705,18.6323901251,10.7836215705,0.00316285866719
627,,130.0,85.0,21,129.994018044,85.0303410215,554,242,False,18.7716993565,10.5409513663,18.7716993565,10.5409513663,0.279814027524
628,,131.0,84.0,21,130.996961533,83.9951403732,554,242,False,18.9165287412,10.4126207074,18.9165287412,10.4126207074,0.193505319511
629,,132.0,83.0,21,131.998828807,82.9974150123,554,242,False,19.0612027158,10.2889357453,19.0612027158,10.2889357453,0.190337933084
630,,133.0,82.0,21,132.999561626,81.9989995085,554,242,False,19.2057128702,10.1651652283,19.2057128702,10.1651652283,0.190269087332
631,,134.0,81.0,21,133.999836523,80.9996253295,554,242,False,19.3501568986,10.0412758673,19.3501568986,10.0412758673,0.190296219435
632,,137.0,84.0,21,136.96426641,83.9285149594,554,242,False,19.7782334166,10.4043613586,19.7782334166,10.4043613586,0.561320389122
633,,141.0,101.0,21,140.967138097,100.720233602,554,242,False,20.3562654292,12.4859793721,20.3562654292,12.4859793721,2.16038296648
634,,150.0,106.0,21,149.897634973,106.097649487,554,242,False,21.6458678661,13.1526011761,21.6458678661,13.1526011761,1.45170901867
635,,136.0,101.0,21,136.367769967,101.224421768,554,242,False,19.6920967461,12.5484820374,19.6920967461,12.5484820374,2.04503826935
636,,120.0,96.0,21,120.192171645,96.0926434513,554,242,False,17.3562702736,11.9123111716,17.3562702736,11.9123111716,2.42090864759
637,,100.0,91.0,21,100.145607356,91.034960236,554,242,False,14.461459546,11.2853256491,14.461459546,11.2853256491,2.96193180111
638,,80.0,90.0,21,80.057810512,89.9417055122,554,242,False,11.5606946588,11.149798204,11.5606946588,11.149798204,2.90392916913
639,,63.0,92.0,21,62.9682073086,91.9213505171,554,242,False,9.09288192182,11.3952087418,9.09288192182,11.3952087418,2.47998508801
640,,48.0,96.0,21,47.9499251517,95.9322894575,554,242,False,6.92417691721,11.8924325774,6.92417691721,11.8924325774,2.22497481776
641,,77.0,100.0,21,76.19470865,99.972925766,554,242,False,11.0028460144,12.3933379049,11.0028460144,12.3933379049,4.10931232103
642,,74.0,109.0,21,74.2329739049,108.900639447,554,242,False,10.7195630188,13.5000792703,10.7195630188,13.5000792703,1.14242098438
643,,65.0,126.0,21,65.2193633414,125.816004174,554,242,False,9.41795860526,15.5970253108,9.41795860526,15.5970253108,2.46806741119
644,,58.0,145.0,21,58.0524296808,144.888716368,554,242,False,8.38302233658,17.96141112,8.38302233658,17.96141112,2.58097139365
645,,55.0,162.0,21,54.9467924266,161.99215186,554,242,False,7.93455486305,20.0816717182,7.93455486305,20.0816717182,2.16717052375
646,,56.0,183.0,21,55.9053420046,182.927338885,554,242,False,8.07297357467,22.676942837,8.07297357467,22.676942837,2.59895977649
647,,53.0,189.0,21,53.0324839842,189.23712578,554,242,False,7.65812043093,23.459147824,7.65812043093,23.459147824,0.8854082519
648,,58.0,185.0,21,57.8726595335,185.279387375,554,242,False,8.35706274852,22.9685190961,8.35706274852,22.9685190961,0.853953694265
649,,77.0,181.0,21,76.6961563838,181.113272615,554,242,False,11.0752572395,22.4520585886,11.0752572395,22.4520585886,2.76682358432
650,,93.0,174.0,21,92.9279926286,174.096164851,554,242,False,13.4192047117,21.5821691964,13.4192047117,21.5821691964,2.50015945632
651,,109.0,164.0,21,108.975135283,164.091932708,554,242,False,15.7364816293,20.3419751291,15.7364816293,20.3419751291,2.62827959651
652,,120.0,155.0,21,120.08000862,155.019112623,554,242,False,17.3400734469,19.2172453665,17.3400734469,19.2172453665,1.95870461183
653,,127.0,148.0,21,127.105438066,147.970725807,554,242,False,18.354575894,18.3434784058,18.354575894,18.3434784058,1.33891146708
654,,134.0,139.0,21,134.042917073,139.023019896,554,242,False,19.3563779167,17.2342586648,19.3563779167,17.2342586648,1.49464903122
655,,146.0,130.0,21,145.926987386,130.010203632,554,242,False,21.0724891532,16.1169673924,21.0724891532,16.1169673924,2.04777380673
656,,158.0,123.0,21,157.96852757,122.9682081,554,242,False,22.8113397213,15.2439927397,22.8113397213,15.2439927397,1.94568395235
657,,173.0,115.0,21,172.934556921,115.004283599,554,242,False,24.9724991944,14.2567293718,24.9724991944,14.2567293718,2.37598384372
658,,189.0,110.0,21,188.955201601,109.948859623,554,242,False,27.2859496897,13.6300239202,27.2859496897,13.6300239202,2.3968339361
659,,203.0,105.0,21,203.017999037,104.978415466,554,242,False,29.3166785613,13.0138531569,29.3166785613,13.0138531569,2.12215130458
660,,222.0,101.0,21,221.919187264,100.973998012,554,242,False,32.0460920237,12.5174377701,32.0460920237,12.5174377701,2.77418926624
661,,240.0,99.0,21,239.983527844,98.9537766664,554,242,False,34.6546610605,12.2669971074,34.6546610605,12.2669971074,2.6205634786
662,,236.0,97.0,21,236.386912908,96.9810236127,554,242,False,34.1352942827,12.0224409437,34.1352942827,12.0224409437,0.574064079208
663,,231.0,78.0,21,231.180854258,78.2960611163,554,242,False,33.3835168604,9.70612327888,33.3835168604,9.70612327888,2.43526113944
664,,222.0,63.0,21,222.140506158,63.0535077098,554,242,False,32.0780514308,7.81655054254,32.0780514308,7.81655054254,2.29667697202
665,,207.0,48.0,21,207.162884925,48.0172231175,554,242,False,29.9152180397,5.95254832035,29.9152180397,5.95254832035,2.85523248821
666,,188.0,42.0,21,188.13734378,41.8457622045,554,242,False,27.1678474773,5.18749118238,27.1678474773,5.18749118238,2.85190417648
667,,172.0,39.0,21,172.001348481,38.881315964,554,242,False,24.8377398529,4.81999784678,24.8377398529,4.81999784678,2.35890925917
668,,152.0,39.0,21,152.069462733,38.899327057,554,242,False,21.9594892033,4.8222306269,21.9594892033,4.8222306269,2.87825151556
669,,130.0,43.0,21,130.064862575,42.888431514,554,242,False,18.7819296137,5.31674770835,18.7819296137,5.31674770835,3.21580970975
670,,113.0,48.0,21,112.936858683,47.9370369018,554,242,False,16.308571651,5.94260788039,16.308571651,5.94260788039,2.55131349834
671,,93.0,54.0,21,93.0257967018,53.9576732272,554,242,False,13.4333280436,6.68896775544,13.4333280436,6.68896775544,2.97053511424
672,,75.0,59.0,21,74.976302884,59.001157969,554,242,False,10.8269029435,7.31419313665,10.8269029435,7.31419313665,2.68036538171
673,,58.0,65.0,21,57.9717372477,64.9834056341,554,242,False,8.37136999967,8.05579408687,8.37136999967,8.05579408687,2.56507582886
674,,47.0,67.0,21,46.881518226,67.0643455569,554,242,False,6.76989432866,8.3137618459,6.76989432866,8.3137618459,1.62211950531
675,,40.0,68.0,21,39.8793288626,68.0451941487,554,242,False,5.75874785019,8.43535464653,5.75874785019,8.43535464653,1.01843115137
676,,36.0,68.0,21,35.8978535848,68.0356959617,554,242,False,5.18380557181,8.43417718533,5.18380557181,8.43417718533,0.574943484081
677,,34.0,69.0,21,33.9235199129,68.9963702407,554,242,False,4.89870323652,8.5532690381,4.89870323652,8.5532690381,0.308976068628
678,,36.0,68.0,21,35.8983113434,68.0335094009,554,242,False,5.18387167414,8.43390612408,5.18387167414,8.43390612408,0.309141622978
679,,36.0,69.0,21,35.994269537,68.9784851495,554,242,False,5.197728453,8.55105187804,5.197728453,8.55105187804,0.117962443137
680,,35.0,69.0,21,35.0172400165,69.008190133,554,242,False,5.05664115762,8.55473431401,5.05664115762,8.55473431401,0.141135343738
681,,35.0,69.0,21,34.989516524,69.0038282737,554,242,False,5.0526377652,8.55419358765,5.0526377652,8.55419358765,0.00403974452838
682,,34.0,69.0,21,34.013119789,69.0014639768,554,242,False,4.91164184679,8.55390049299,4.91164184679,8.55390049299,0.140996223046
683,,33.0,69.0,21,33.005704782,69.000547423,554,242,False,4.76616675552,8.55378687062,4.76616675552,8.55378687062,0.145475135636
684,,32.0,69.0,21,32.0021652538,69.000204118,554,242,False,4.62125130019,8.55374431215,4.62125130019,8.55374431215,0.144915461585
685,,31.0,69.0,21,31.0008088894,69.000076082,554,242,False,4.47665110316,8.55372843992,4.47665110316,8.55372843992,0.144600197896
686,,31.0,68.0,21,30.9824652472,68.0178646847,554,242,False,4.47400220176,8.43196669645,4.47400220176,8.43196669645,0.121790553208
687,,30.0,67.0,21,30.0104473014,67.0075120011,554,242,False,4.33363859948,8.30671636377,4.33363859948,8.30671636377,0.188121202105
688,,29.0,65.0,21,29.0047065817,65.0206770128,554,242,False,4.18840528256,8.06041450572,4.18840528256,8.06041450572,0.285932372469
689,,35.0,59.0,21,34.8769388144,59.079907464,554,242,False,5.03638105623,7.32395547074,5.03638105623,7.32395547074,1.12313615512
690,,57.0,43.0,21,56.6627789145,43.2116011906,554,242,False,8.18235074578,5.35681006495,8.18235074578,5.35681006495,3.7103620221
691,,62.0,40.0,21,62.1635873117,39.8556956893,554,242,False,8.97669130855,4.94078872181,8.97669130855,4.94078872181,0.896688735075
692,,50.0,34.0,21,50.378032341,33.9890446686,554,242,False,7.27480611422,4.21351793412,7.27480611422,4.21351793412,1.85076633136
693,,42.0,32.0,21,42.0847261171,31.9266210601,554,242,False,6.07721676781,3.95784558596,6.07721676781,3.95784558596,1.22457690336
694,,48.0,41.0,21,47.7791820045,40.773134787,554,242,False,6.89952086708,5.05452084136,6.89952086708,5.05452084136,1.37072267344
695,,65.0,47.0,21,64.7094196742,46.9594049933,554,242,False,9.34432053057,5.82141384214,9.34432053057,5.82141384214,2.56225882168
696,,56.0,48.0,21,56.345473607,48.0761550208,554,242,False,8.13653048477,5.9598539282,8.13653048477,5.9598539282,1.2156983393
697,,44.0,53.0,21,44.2039878523,52.9614073053,554,242,False,6.38324734329,6.56546371553,6.38324734329,6.56546371553,1.85492991476
698,,44.0,42.0,21,43.8655933472,42.2677919695,554,242,False,6.33438171079,5.23980892184,6.33438171079,5.23980892184,1.32655511837
699,,45.0,52.0,21,44.9219978144,51.7387508562,554,242,False,6.48693109233,6.41389473424,6.48693109233,6.41389473424,1.18395473253
700,,49.0,70.0,21,48.9160829255,69.7426592891,554,242,False,7.06369428527,8.64578420939,7.06369428527,8.64578420939,2.30520853938
701,,52.0,88.0,21,51.98393456,87.8964298318,554,242,False,7.50670535162,10.896251632,7.50670535162,10.896251632,2.29365699818
702,,60.0,105.0,21,59.9055584854,104.978867791,554,242,False,8.65062216396,13.0139092303,8.65062216396,13.0139092303,2.40686920645
703,,69.0,122.0,21,68.9427309124,121.992959729,554,242,False,9.95562901262,15.1230941813,9.95562901262,15.1230941813,2.48026289585
704,,82.0,136.0,21,81.9062534946,136.050924974,554,242,False,11.8276178332,16.8658171455,11.8276178332,16.8658171455,2.55762105761
705,,95.0,150.0,21,94.9615944621,150.021543111,554,242,False,13.7128656263,18.5977119559,13.7128656263,18.5977119559,2.56000368666
706,,111.0,161.0,21,110.932010877,161.061661064,554,242,False,16.0190629425,19.9663216195,16.0190629425,19.9663216195,2.68172304175
707,,124.0,171.0,21,124.025599782,171.043384898,554,242,False,17.9098339035,21.2037254006,17.9098339035,21.2037254006,2.25968647038
708,,144.0,181.0,21,143.887124894,181.017146598,554,242,False,20.7779241724,22.4401421402,20.7779241724,22.4401421402,3.12324641112
709,,158.0,189.0,21,158.059089428,189.04211018,554,242,False,22.8244172459,23.4349723364,22.8244172459,23.4349723364,2.27548259035
710,,171.0,197.0,21,171.044700871,197.017404464,554,242,False,24.6995957936,24.4236451815,24.6995957936,24.4236451815,2.11985107508
711,,180.0,201.0,21,180.089091237,201.077914022,554,242,False,26.005644944,24.927014135,26.005644944,24.927014135,1.39969449752
712,,183.0,191.0,21,183.143689806,191.282166489,554,242,False,26.4467422103,23.7126652672,26.4467422103,23.7126652672,1.29197909073
713,,181.0,185.0,21,181.148024261,185.045935871,554,242,False,26.1585594601,22.939578827,26.1585594601,22.939578827,0.825052690194
714,,179.0,167.0,21,179.059691729,167.228322386,554,242,False,25.8569951955,20.7307837669,25.8569951955,20.7307837669,2.22928612414
715,,186.0,170.0,21,185.861937418,169.720643437,554,242,False,26.8392689412,21.0397491864,26.8392689412,21.0397491864,1.02971905973
716,,182.0,179.0,21,182.137069883,178.771420492,554,242,False,26.3013819326,22.161746342,26.3013819326,22.161746342,1.24426687299
717,,161.0,176.0,21,161.363327638,176.122884844,554,242,False,23.3015635578,21.8334154765,23.3015635578,21.8334154765,3.01773283088
718,,144.0,190.0,21,144.079014727,189.752541182,554,242,False,20.8056338956,23.5230422953,20.8056338956,23.5230422953,3.01405103897
719,,121.0,186.0,21,121.133768793,186.214788221,554,242,False,17.4922409809,23.0844778786,17.4922409809,23.0844778786,3.34229133297
720,,106.0,190.0,21,105.912159245,189.95205671,554,242,False,15.2941746202,23.5477756252,15.2941746202,23.5477756252,2.24636162007
721,,98.0,187.0,21,97.8358165388,187.10085973,554,242,False,14.1279157457,23.1943214541,14.1279157457,23.1943214541,1.218642529
722,,94.0,188.0,21,93.8611707372,187.971928442,554,242,False,13.5539596732,23.3023051788,13.5539596732,23.3023051788,0.584025733909
723,,92.0,187.0,21,91.908868292,187.022067621,554,242,False,13.2720387425,23.1845538373,13.2720387425,23.1845538373,0.305523795452
724,,78.0,182.0,21,78.1781848337,182.081126993,554,242,False,11.289268568,22.5720405363,11.289268568,22.5720405363,2.07522290579
725,,70.0,182.0,21,69.9695467616,181.944544371,554,242,False,10.1039056695,22.5551088063,10.1039056695,22.5551088063,1.18548381879
726,,69.0,183.0,21,68.8591598122,182.957393667,554,242,False,9.94356098371,22.6806686364,9.94356098371,22.6806686364,0.203655810635
727,,69.0,183.0,21,68.9234736279,183.000906489,554,242,False,9.95284817731,22.6860627879,9.95284817731,22.6860627879,0.0107400575086
728,,68.0,182.0,21,67.9881636701,182.01897751,554,242,False,9.81778536752,22.564336055,9.81778536752,22.564336055,0.181822331135
729,,67.0,182.0,21,66.9963869391,181.990128884,554,242,False,9.67456851106,22.560759779,9.67456851106,22.560759779,0.143261501195
730,,66.0,182.0,21,65.9986915701,181.995510011,554,242,False,9.53049697763,22.5614268609,9.53049697763,22.5614268609,0.144073077787
731,,65.0,183.0,21,64.9995141568,182.98045138,554,242,False,9.38621143058,22.6835270306,9.38621143058,22.6835270306,0.189015265336
732,,64.0,183.0,21,63.9998190063,183.009694841,554,242,False,9.24185112004,22.687152253,9.24185112004,22.687152253,0.144405822242
733,,64.0,184.0,21,63.9820962175,183.986589711,554,242,False,9.23929187256,22.8082549229,9.23929187256,22.8082549229,0.121129708944
734,,62.0,184.0,21,62.0281460819,184.012023436,554,242,False,8.95713300822,22.811407864,8.95713300822,22.811407864,0.282176479826
735,,62.0,185.0,21,61.9764840923,184.987459565,554,242,False,8.94967279311,22.9323296981,8.94967279311,22.9323296981,0.121151742824
736,,60.0,187.0,21,60.025280537,186.976675082,554,242,False,8.66791054686,23.1789266631,8.66791054686,23.1789266631,0.37443293995
737,,59.0,188.0,21,58.9932153562,188.008250232,554,242,False,8.51887586371,23.30680788,8.51887586371,23.30680788,0.196379587604
