frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
575,,504.0,161.0,20,504.36808969,161.213488709,538,227,False,74.9989724446,21.3057474065,74.9989724446,21.3057474065,2.3833015183
576,,504.0,160.0,20,503.984642619,159.840039574,538,227,False,74.9419542928,21.1242343049,74.9419542928,21.1242343049,0.190257918806
577,,504.0,161.0,20,503.986975771,160.893244865,538,227,False,74.9423012299,21.2634244315,74.9423012299,21.2634244315,0.139190558941
578,,504.0,161.0,20,503.994796314,160.975791381,538,227,False,74.9434641359,21.2743336627,74.9434641359,21.2743336627,0.0109710380348
579,,504.0,161.0,20,503.998043788,160.99172269,538,227,False,74.9439470317,21.276439122,74.9439470317,21.276439122,0.00216012669677
580,,505.0,162.0,20,504.981433762,161.979114274,538,227,False,75.0901760241,21.4069314019,75.0901760241,21.4069314019,0.195987635622
581,,508.0,135.0,20,507.956553826,135.490780891,538,227,False,75.5325730596,17.9062706023,75.5325730596,17.9062706023,3.5285040981
582,,504.0,95.0,20,504.10691327,95.4386527138,538,227,False,74.9601358022,12.6130378036,74.9601358022,12.6130378036,5.3240959679
583,,503.0,69.0,20,502.992230498,68.9260220455,538,227,False,74.7943837172,9.1091659091,74.7943837172,9.1091659091,3.50779018852
584,,507.0,38.0,20,506.905643799,38.0502447443,538,227,False,75.3763039106,5.0286667063,75.3763039106,5.0286667063,4.12178418353
585,,506.0,23.0,20,506.049636789,22.7370697072,538,227,False,75.2490166229,3.00489908025,75.2490166229,3.00489908025,2.02776661819
586,,510.0,29.0,20,509.933377096,28.5139602323,538,227,False,75.8265244752,3.76836478841,75.8265244752,3.76836478841,0.957285332102
587,,513.0,36.0,20,512.988931366,35.782439429,538,227,False,76.2808819875,4.72895675273,76.2808819875,4.72895675273,1.06262771979
588,,493.0,30.0,20,493.406768703,30.1490418803,538,227,False,73.3690362384,3.98445487405,73.3690362384,3.98445487405,3.00551638062
589,,474.0,31.0,20,474.153435985,30.9417087962,538,227,False,70.5060871353,4.08921261624,70.5060871353,4.08921261624,2.86486504939
590,,443.0,34.0,20,443.271311309,33.9371534283,538,227,False,65.913949637,4.48508635616,65.913949637,4.48508635616,4.60916942856
591,,412.0,44.0,20,412.11136878,43.8497539981,538,227,False,61.2805009338,5.79512167376,61.2805009338,5.79512167376,4.81508457023
592,,394.0,42.0,20,393.810126959,42.1519678575,538,227,False,58.5591266854,5.57074465077,58.5591266854,5.57074465077,2.73060851253
593,,358.0,51.0,20,358.2392125,50.8703934206,538,227,False,53.2697713755,6.7229594829,53.2697713755,6.7229594829,5.41339806532
594,,330.0,58.0,20,329.961301721,57.9784534118,538,227,False,49.0648775793,7.66235067116,49.0648775793,7.66235067116,4.30854820576
595,,286.0,60.0,20,286.264839217,60.0824314855,538,227,False,42.5672623371,7.94040944742,42.5672623371,7.94040944742,6.50356214079
596,,248.0,60.0,20,248.005055813,60.0707252126,538,227,False,36.8780752138,7.9388623629,36.8780752138,7.9388623629,5.68918733362
597,,219.0,61.0,20,218.836875618,61.0104383305,538,227,False,32.5407993484,8.06305352385,32.5407993484,8.06305352385,4.33905351169
598,,192.0,73.0,20,191.895631876,72.8069289715,538,227,False,28.53466645,9.62206109756,28.53466645,9.62206109756,4.29879115738
599,,160.0,89.0,20,160.048197031,88.8472685426,538,227,False,23.7989884061,11.7419297633,23.7989884061,11.7419297633,5.18849589913
600,,122.0,110.0,20,122.129149756,109.850027705,538,227,False,18.1604683652,14.5176248068,18.1604683652,14.5176248068,6.28469499864
601,,92.0,128.0,20,91.9107662895,127.993159239,538,227,False,13.6670284445,16.9153954941,13.6670284445,16.9153954941,5.09316272954
602,,75.0,146.0,20,74.7282951239,145.999797933,538,227,False,11.1120141448,19.2951274801,11.1120141448,19.2951274801,3.491593103
603,,53.0,162.0,20,52.976502203,162.035709686,538,227,False,7.87754679599,21.4144109717,7.87754679599,21.4144109717,3.8669292143
604,,23.0,171.0,20,23.1376543594,171.139876335,538,227,False,3.44054339917,22.617604802,3.44054339917,22.617604802,4.59724640808
605,,25.0,170.0,20,24.4875499844,170.236554197,538,227,False,3.64127137314,22.4982230216,3.64127137314,22.4982230216,0.233545989084
606,,31.0,159.0,20,30.7106781178,159.275356096,538,227,False,4.56664358629,21.0496065325,4.56664358629,21.0496065325,1.71895417781
607,,34.0,153.0,20,33.9409689806,153.022405736,538,227,False,5.04698423503,20.2232254277,5.04698423503,20.2232254277,0.955841445681
608,,36.0,151.0,20,35.9981700662,150.933166538,538,227,False,5.35288774219,19.9471145204,5.35288774219,19.9471145204,0.41208517175
609,,44.0,142.0,20,43.893265315,142.096346479,538,227,False,6.52687960074,18.7792528386,6.52687960074,18.7792528386,1.6559461923
610,,54.0,132.0,20,53.9194705317,132.059548871,538,227,False,8.01776513483,17.4528038156,8.01776513483,17.4528038156,1.9955467137
611,,65.0,123.0,20,64.9501991141,123.005489699,538,227,False,9.6580221731,16.2562321188,9.6580221731,16.2562321188,2.03032681533
612,,75.0,117.0,20,74.9983278975,116.947737689,538,227,False,11.1521677171,15.4556481527,11.1521677171,15.4556481527,1.69511226572
613,,89.0,111.0,20,88.9288397177,110.977922101,538,227,False,13.2236192889,14.6666857402,13.2236192889,14.6666857402,2.21661302499
614,,103.0,108.0,20,102.970101914,107.938137874,538,227,False,15.3115393181,14.2649521419,15.3115393181,14.2649521419,2.12621728247
615,,118.0,108.0,20,117.970858659,107.920867425,538,227,False,17.5421351166,14.2626697037,17.5421351166,14.2626697037,2.23059696626
616,,131.0,110.0,20,131.023949941,109.932149917,538,227,False,19.4831152329,14.5284779626,19.4831152329,14.5284779626,1.95909617995
617,,146.0,116.0,20,145.974919756,115.901530385,538,227,False,21.7063077704,15.3173828703,21.7063077704,15.3173828703,2.35901589913
618,,158.0,123.0,20,158.042533795,122.941960461,538,227,False,23.5007485197,16.2478361843,23.5007485197,16.2478361843,2.02132653777
619,,168.0,131.0,20,168.054008451,130.959510295,538,227,False,24.9894436358,17.3074242681,24.9894436358,17.3074242681,1.82727667749
620,,177.0,145.0,20,177.039792038,144.876988474,538,227,False,26.3256196339,19.1467385648,26.3256196339,19.1467385648,2.2734210741
621,,184.0,161.0,20,184.051444697,160.913314522,538,227,False,27.3682445646,21.2660768091,27.3682445646,21.2660768091,2.36191899514
622,,188.0,175.0,20,188.074435358,175.00140938,538,227,False,27.9664587893,23.1279395656,27.9664587893,23.1279395656,1.95560557958
623,,188.0,186.0,20,188.101733036,186.055647877,538,227,False,27.9705179236,24.5888521423,27.9705179236,24.5888521423,1.46091821582
624,,185.0,195.0,20,185.094967236,195.059051369,538,227,False,27.5234152024,25.7787292558,27.5234152024,25.7787292558,1.27110518388
625,,170.0,191.0,20,170.252161799,191.255714965,538,227,False,25.3163065872,25.2760856782,25.3163065872,25.2760856782,2.26362077329
626,,144.0,172.0,20,144.300557533,172.374037807,538,227,False,21.4573319752,22.7807098423,21.4573319752,22.7807098423,4.59549623203
627,,133.0,158.0,20,132.854363057,158.063566588,538,227,False,19.7552956219,20.8894581394,19.7552956219,20.8894581394,2.54435861307
628,,110.0,158.0,20,110.147424497,157.77035418,538,227,False,16.3787991817,20.8507076009,16.3787991817,20.8507076009,3.37671879412
629,,73.0,169.0,20,73.3143085986,168.706084361,538,227,False,10.9017559254,22.2959582856,10.9017559254,22.2959582856,5.66451695846
630,,50.0,178.0,20,49.8798508046,177.916156466,538,227,False,7.41707818656,23.5131484316,7.41707818656,23.5131484316,3.69114220743
631,,30.0,190.0,20,29.8903537072,189.916471282,538,227,False,4.44466226129,25.099093121,4.44466226129,25.099093121,3.36904689644
632,,21.0,197.0,20,20.7598294283,197.05554739,538,227,False,3.08696348376,26.0425833555,3.08696348376,26.0425833555,1.65333595896
633,,39.0,208.0,20,38.4193662013,207.953506125,538,227,False,5.71291690726,27.4828422192,5.71291690726,27.4828422192,2.99499198274
634,,41.0,203.0,20,41.045467596,203.264836531,538,227,False,6.10341525591,26.8631942552,6.10341525591,26.8631942552,0.732429218114
635,,41.0,198.0,20,41.0651513562,198.112211694,538,227,False,6.1063422091,26.1822306204,6.1063422091,26.1822306204,0.680969925208
636,,40.0,198.0,20,40.0444260866,197.953287571,538,227,False,5.95456149987,26.1612274323,5.95456149987,26.1612274323,0.153227013299
637,,40.0,198.0,20,39.9996859098,197.978352689,538,227,False,5.94790868547,26.164540003,5.94790868547,26.164540003,0.00743189503051
638,,39.0,198.0,20,39.0169118323,197.991728959,538,227,False,5.80177127618,26.1663077919,5.80177127618,26.1663077919,0.146148101161
639,,38.0,198.0,20,38.0071182188,197.996907553,538,227,False,5.65161609201,26.1669921876,5.65161609201,26.1669921876,0.150156743867
640,,37.0,198.0,20,37.0026920674,197.998846933,538,227,False,5.50225904348,26.1672484933,5.50225904348,26.1672484933,0.149357268453
641,,60.0,203.0,20,59.5729333787,202.910388574,538,227,False,8.8584287552,26.8163509129,8.8584287552,26.8163509129,3.41836350976
642,,96.0,179.0,20,95.5884681319,179.479586151,538,227,False,14.213898607,23.7197690948,14.213898607,23.7197690948,6.18626513245
643,,100.0,140.0,20,100.405301648,140.470843007,538,227,False,14.9301563789,18.5644285912,14.9301563789,18.5644285912,5.20485935487
644,,80.0,111.0,20,80.6058699683,111.011105314,538,227,False,11.9860029693,14.6710711869,11.9860029693,14.6710711869,4.88121615763
645,,62.0,83.0,20,62.2119092452,82.9784361291,538,227,False,9.25084152345,10.9663131448,9.25084152345,10.9663131448,4.60503423276
646,,46.0,54.0,20,46.042643612,54.0085691231,538,227,False,6.84648975643,7.13769635988,6.84648975643,7.13769635988,4.52097488441
647,,28.0,31.0,20,28.0498276147,30.8969705745,538,227,False,4.17097808397,4.08330007593,4.17097808397,4.08330007593,4.060504817
648,,21.0,50.0,20,20.8239958124,49.2073902693,538,227,False,3.09650495352,6.50317933074,3.09650495352,6.50317933074,2.64769864523
649,,27.0,90.0,20,26.6932168426,89.2939265715,538,227,False,3.96925157511,11.8009594588,3.96925157511,11.8009594588,5.36918624659
650,,37.0,124.0,20,36.8027700334,123.824201607,538,227,False,5.47253085999,16.3644319304,5.47253085999,16.3644319304,4.80469870105
651,,38.0,157.0,20,38.0830497414,156.956494479,538,227,False,5.66290702474,20.7431490501,5.66290702474,20.7431490501,4.38285371625
652,,30.0,194.0,20,30.1989730721,193.913493151,538,227,False,4.49055361667,25.6273338966,4.49055361667,25.6273338966,5.02291490356
653,,30.0,196.0,20,29.9395102674,196.588665222,538,227,False,4.45197178697,25.9808808663,4.45197178697,25.9808808663,0.355645915753
654,,65.0,198.0,20,64.3467393923,198.24911815,538,227,False,9.56828838547,26.2003239846,9.56828838547,26.2003239846,5.12102048602
655,,110.0,186.0,20,109.547973544,186.343980688,538,227,False,16.2896614935,24.6269578002,16.2896614935,24.6269578002,6.90306726086
656,,141.0,170.0,20,141.071251395,170.211570064,538,227,False,20.9771377539,22.4949211538,20.9771377539,22.4949211538,5.14956444303
657,,174.0,172.0,20,174.002356067,171.761790864,538,227,False,25.8739562925,22.6997961494,25.8739562925,22.6997961494,4.90110248451
658,,219.0,183.0,20,218.785684098,182.7355157,538,227,False,32.5331872265,24.1500681542,32.5331872265,24.1500681542,6.81532431509
659,,260.0,196.0,20,259.981168356,195.857341845,538,227,False,38.6589097927,25.8842301998,38.6589097927,25.8842301998,6.36645858849
660,,302.0,197.0,20,301.978066248,197.158755558,538,227,False,44.9038016726,26.0562232015,44.9038016726,26.0562232015,6.24725989404
661,,340.0,200.0,20,340.06245651,200.033639736,538,227,False,50.5669080312,26.4361638418,50.5669080312,26.4361638418,5.67583725274
662,,378.0,190.0,20,378.026658579,190.243188521,538,227,False,56.2121425396,25.1422716107,56.2121425396,25.1422716107,5.79161719733
663,,417.0,193.0,20,416.992261488,192.869805633,538,227,False,62.0062842361,25.4894016255,62.0062842361,25.4894016255,5.80453075161
664,,446.0,198.0,20,446.174633195,197.905233854,538,227,False,66.3456703636,26.1548767208,66.3456703636,26.1548767208,4.39011720406
665,,481.0,192.0,20,480.966565619,192.158665954,538,227,False,71.5191919136,25.395418408,71.5191919136,25.395418408,5.22896759959
666,,503.0,183.0,20,503.214695932,183.121929471,538,227,False,74.8274640791,24.2011360534,74.8274640791,24.2011360534,3.51723969378
667,,509.0,180.0,20,509.376272349,179.941431947,538,227,False,75.7436836207,23.7808059842,75.7436836207,23.7808059842,1.00803552291
668,,504.0,181.0,20,504.35061924,180.901847924,538,227,False,74.9963746082,23.9077332058,74.9963746082,23.9077332058,0.75801139816
669,,502.0,149.0,20,502.087239785,149.548363589,538,227,False,74.6598126074,19.7641009148,74.6598126074,19.7641009148,4.15727826145
670,,505.0,116.0,20,504.941255076,116.250212511,538,227,False,75.0842014983,15.3634642085,75.0842014983,15.3634642085,4.42105296868
671,,501.0,79.0,20,501.098591878,79.1667965011,538,227,False,74.5128017662,10.4625722248,74.5128017662,10.4625722248,4.93408957048
672,,498.0,43.0,20,498.024676295,43.0478504764,538,227,False,74.0557139472,5.68914323477,74.0557139472,5.68914323477,4.79526366296
673,,502.0,30.0,20,501.88376531,29.6069139236,538,227,False,74.6295561799,3.91280800752,74.6295561799,3.91280800752,1.86672487196
674,,485.0,27.0,20,485.325237871,26.6554628669,538,227,False,72.1673216165,3.52274839651,72.1673216165,3.52274839651,2.49293913793
675,,463.0,23.0,20,463.22804027,22.8799454093,538,227,False,68.881492977,3.02378133163,68.881492977,3.02378133163,3.32349785322
676,,461.0,26.0,20,460.733379393,25.8307995731,538,227,False,68.5105396867,3.41376205812,68.5105396867,3.41376205812,0.538229793482
677,,461.0,26.0,20,460.8481272,25.9844896194,538,227,False,68.5276025576,3.43407351798,68.5276025576,3.43407351798,0.026527287199
678,,461.0,26.0,20,460.940882324,25.9964947068,538,227,False,68.5413951411,3.43566009341,68.5413951411,3.43566009341,0.0138835363304
679,,462.0,26.0,20,461.960009379,25.9988024256,538,227,False,68.6929381976,3.43596507827,68.6929381976,3.43596507827,0.151543363401
680,,463.0,26.0,20,462.98423557,25.9995588572,538,227,False,68.84523949,3.43606504721,68.84523949,3.43606504721,0.152301325151
681,,464.0,26.0,20,463.994083233,25.9998358287,538,227,False,68.9954027112,3.43610165137,68.9954027112,3.43610165137,0.150163225725
682,,465.0,25.0,20,464.997792762,25.0177751504,538,227,False,69.1446531988,3.30631389653,69.1446531988,3.30631389653,0.197789204333
683,,466.0,25.0,20,465.999177234,24.9896423033,538,227,False,69.293557953,3.30259589911,69.293557953,3.30259589911,0.14895116424
684,,466.0,25.0,20,466.017529666,24.9953268156,538,227,False,69.2962869392,3.30334715625,69.2962869392,3.30334715625,0.00283050398341
685,,440.0,28.0,20,440.471131652,27.9447103573,538,227,False,65.4975660449,3.6931335274,65.4975660449,3.6931335274,3.81866650125
686,,415.0,39.0,20,415.179995049,38.8341395428,538,227,False,61.7368022378,5.13226513781,61.7368022378,5.13226513781,4.02671630553
687,,405.0,50.0,20,404.799752423,49.9312301603,538,227,False,60.1932717358,6.59884099035,60.1932717358,6.59884099035,2.12916207506
688,,381.0,62.0,20,381.162279926,61.9561994528,538,227,False,56.678405937,8.18804398055,56.678405937,8.18804398055,3.85744056697
689,,337.0,75.0,20,337.428548372,74.9649690588,538,227,False,50.1752488286,9.90726463332,50.1752488286,9.90726463332,6.7265720861
690,,309.0,81.0,20,308.891959054,81.1109025561,538,227,False,45.9318898222,10.7195025405,45.9318898222,10.7195025405,4.32039651825
691,,280.0,97.0,20,279.964753771,96.8689038831,538,227,False,41.6304466574,12.8020577819,41.6304466574,12.8020577819,4.77906367747
692,,249.0,106.0,20,249.022776187,106.067741049,538,227,False,37.0294090984,14.0177631342,37.0294090984,14.0177631342,4.75893749934
693,,208.0,120.0,20,208.18857093,119.941646517,538,227,False,30.9574083167,15.851318923,30.9574083167,15.851318923,6.34280066875
694,,168.0,137.0,20,168.061064786,136.920741016,538,227,False,24.990492905,18.0952521167,24.990492905,18.0952521167,6.37489730966
695,,139.0,141.0,20,138.826119027,141.199579086,538,227,False,20.6432890746,18.6607373241,20.6432890746,18.6607373241,4.38382876745
696,,105.0,135.0,20,105.014963271,135.263714027,538,227,False,15.6156079213,17.8762617657,15.6156079213,17.8762617657,5.08851448668
697,,83.0,133.0,20,82.795358576,133.036005254,538,227,False,12.3115774834,17.5818509146,12.3115774834,17.5818509146,3.3171214756
698,,66.0,125.0,20,65.8244853405,125.117457021,538,227,False,9.78802755993,16.5353467429,9.78802755993,16.5353467429,2.73193616285
699,,84.0,97.0,20,83.3055623096,97.4054833003,538,227,False,12.3874442096,12.8729713613,12.3874442096,12.8729713613,4.49109790077
700,,115.0,74.0,20,114.47919832,74.0792576462,538,227,False,17.0229291182,9.79021026161,17.0229291182,9.79021026161,5.56696832536
701,,143.0,56.0,20,142.846861414,55.9369194514,538,227,False,21.2411689835,7.39254442089,21.2411689835,7.39254442089,4.85204586178
702,,177.0,33.0,20,176.837865663,33.0612381592,538,227,False,26.2955934071,4.36932662897,26.2955934071,4.36932662897,5.88957146758
703,,207.0,33.0,20,207.005887832,32.6166445495,538,227,False,30.781544659,4.31056976425,30.781544659,4.31056976425,4.48633603328
704,,240.0,43.0,20,239.951859147,42.6593164933,538,227,False,35.6805738509,5.63779513127,35.6805738509,5.63779513127,5.07562943852
705,,283.0,51.0,20,282.801285087,50.8992288996,538,227,False,42.0522357007,6.72677033915,42.0522357007,6.72677033915,6.46404994812
706,,317.0,65.0,20,317.077811988,64.856677232,538,227,False,47.1491170242,8.57136703507,47.1491170242,8.57136703507,5.42040000342
707,,345.0,79.0,20,345.143287731,78.9415200681,538,227,False,51.3224219674,10.432800009,51.3224219674,10.432800009,4.56961780299
708,,391.0,89.0,20,390.737820806,89.0493067321,538,227,False,58.1022781868,11.7686308457,58.1022781868,11.7686308457,6.91020219523
709,,435.0,93.0,20,434.922852112,93.1287979864,538,227,False,64.672543065,12.307770659,64.672543065,12.307770659,6.59234801177
710,,469.0,101.0,20,469.150593469,100.981943863,538,227,False,69.7621700326,13.3456313475,69.7621700326,13.3456313475,5.19436786125
