frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
196,,70.0,76.0,38.0,69.9787324244,76.070741913,537,219,False,10.4251370465,10.4206495771,10.4251370465,10.4206495771,2.12422212111
197,,78.0,69.0,38.0,78.0276620431,68.9567769532,537,219,False,11.6242327066,9.44613382921,11.6242327066,9.44613382921,1.54515738522
198,,89.0,61.0,38.0,88.95850419,60.9983962163,537,219,False,13.2526635665,8.35594468716,13.2526635665,8.35594468716,1.95966819406
199,,100.0,54.0,38.0,99.9820547001,53.9822601088,537,219,False,14.8949057281,7.39483015189,14.8949057281,7.39483015189,1.90281382889
200,,111.0,48.0,38.0,110.99319287,47.9747314043,537,219,False,16.5352987516,6.57188101429,16.5352987516,6.57188101429,1.83524781827
201,,123.0,42.0,38.0,122.979620873,41.9896891904,537,219,False,18.3209863498,5.75201221786,18.3209863498,5.75201221786,1.96490840544
202,,127.0,40.0,38.0,127.134241177,39.9247689669,537,219,False,18.9399241977,5.46914643382,18.9399241977,5.46914643382,0.680512388821
203,,120.0,54.0,38.0,120.253020962,53.6831627174,537,219,False,17.9147889701,7.35385790649,17.9147889701,7.35385790649,2.14546954535
204,,119.0,57.0,38.0,118.9970008,57.0642890566,537,219,False,17.7276723724,7.81702589816,17.7276723724,7.81702589816,0.499536995267
205,,119.0,58.0,38.0,118.976389333,58.068361945,537,219,False,17.7246017628,7.95457012945,17.7246017628,7.95457012945,0.137578501968
206,,118.0,58.0,38.0,118.007959874,58.0454406595,537,219,False,17.5803292177,7.95143022733,17.5803292177,7.95143022733,0.144306708977
207,,119.0,59.0,38.0,118.96809616,59.0000553441,537,219,False,17.7233662808,8.08219936221,17.7233662808,8.08219936221,0.193804458293
208,,119.0,59.0,38.0,119.004276541,59.0170491092,537,219,False,17.7287562817,8.08452727523,17.7287562817,8.08452727523,0.00587122548527
209,,119.0,59.0,38.0,119.002367634,59.0071693641,537,219,False,17.7284719008,8.08317388549,17.7284719008,8.08317388549,0.00138294479339
210,,120.0,59.0,38.0,119.983083151,59.002711129,537,219,False,17.8745747711,8.08256316836,17.8745747711,8.08256316836,0.146104146725
211,,120.0,58.0,38.0,120.010679371,58.0188486732,537,219,False,17.8786859398,7.94778748948,17.8786859398,7.94778748948,0.134838367407
212,,120.0,58.0,38.0,120.004793162,57.9900425104,537,219,False,17.8778090372,7.94384143978,17.8778090372,7.94384143978,0.00404230954674
213,,120.0,58.0,38.0,120.001825382,57.9954759832,537,219,False,17.8773669098,7.94458575112,17.8773669098,7.94458575112,0.000865722813393
214,,121.0,58.0,38.0,120.982845881,57.9982749374,537,219,False,18.023515215,7.94496916951,18.023515215,7.94496916951,0.146148808197
215,,121.0,57.0,38.0,121.010589254,57.0171915091,537,219,False,18.027648306,7.81057417933,18.027648306,7.81057417933,0.134458528275
216,,121.0,57.0,38.0,121.004759494,56.9894246816,537,219,False,18.0267798129,7.80677050433,18.0267798129,7.80677050433,0.0039015668375
217,,121.0,57.0,38.0,121.001812829,56.9952457004,537,219,False,18.0263408311,7.80756790416,18.0263408311,7.80756790416,0.000910248029431
218,,121.0,56.0,38.0,121.00067753,56.0160254346,537,219,False,18.0261716991,7.67342814173,18.0261716991,7.67342814173,0.134139869065
219,,122.0,56.0,38.0,121.982416287,55.9889882956,537,219,False,18.1724270074,7.66972442405,18.1724270074,7.66972442405,0.146302196607
220,,123.0,55.0,38.0,122.992592726,55.0129192954,537,219,False,18.3229188419,7.53601634184,18.3229188419,7.53601634184,0.201309819677
221,,124.0,54.0,38.0,123.997198348,54.005629882,537,219,False,18.4725807595,7.39803149068,18.4725807595,7.39803149068,0.203564507544
222,,125.0,54.0,38.0,124.998953827,53.9843010015,537,219,False,18.6218180748,7.39510972623,18.6218180748,7.39510972623,0.149265913683
223,,126.0,53.0,38.0,125.999609982,53.0111333766,537,219,False,18.7708916174,7.26179909268,18.7708916174,7.26179909268,0.199986614886
224,,126.0,54.0,38.0,126.017690957,53.9692897263,537,219,False,18.773585245,7.39305338716,18.773585245,7.39305338716,0.131281931159
225,,128.0,54.0,38.0,127.971774595,54.004721916,537,219,False,19.0646964015,7.39790711178,19.0646964015,7.39790711178,0.291151616999
226,,130.0,54.0,38.0,129.987813687,54.0025336568,537,219,False,19.3650374208,7.39760735025,19.3650374208,7.39760735025,0.300341168884
227,,132.0,54.0,38.0,131.995378235,54.0009813595,537,219,False,19.6641159382,7.39739470678,19.6641159382,7.39739470678,0.299078592987
228,,133.0,53.0,38.0,133.016109909,53.0182038672,537,219,False,19.8161802472,7.26276765304,19.8161802472,7.26276765304,0.203096030643
229,,134.0,52.0,38.0,134.006857787,52.0076385044,537,219,False,19.9637776964,7.1243340417,19.9637776964,7.1243340417,0.202358275765
230,,134.0,51.0,38.0,134.020433168,51.002887839,537,219,False,19.9658000995,6.98669696425,19.9658000995,6.98669696425,0.137651934981
231,,121.0,51.0,38.0,121.240343527,50.9832419692,537,219,False,18.0618761307,6.98400574921,18.0618761307,6.98400574921,1.90392587089
232,,115.0,54.0,38.0,114.975862635,53.9393915765,537,219,False,17.1286201318,7.38895775021,17.1286201318,7.38895775021,1.01732634018
233,,114.0,54.0,38.0,113.896380054,54.0283177738,537,219,False,16.96780336,7.40113942107,16.96780336,7.40113942107,0.161277485134
234,,113.0,54.0,38.0,112.956851037,54.01299065,537,219,False,16.8278362811,7.39903981507,16.8278362811,7.39903981507,0.139982825791
235,,111.0,54.0,38.0,111.001537349,54.0049583982,537,219,False,16.5365418769,7.3979395066,16.5365418769,7.3979395066,0.291296482265
236,,111.0,54.0,38.0,110.965743527,54.0018536502,537,219,False,16.531209464,7.39751419866,16.531209464,7.39751419866,0.00534934714089
237,,110.0,54.0,38.0,110.003401647,54.0006911508,537,219,False,16.3878438208,7.39735495216,16.3878438208,7.39735495216,0.143365731646
238,,109.0,54.0,38.0,109.002041642,54.0002576153,537,219,False,16.2386654215,7.39729556374,16.2386654215,7.39729556374,0.149178411076
239,,109.0,54.0,38.0,108.982961654,54.0000960178,537,219,False,16.2358229652,7.3972734271,16.2358229652,7.3972734271,0.00284254251006
240,,109.0,52.0,38.0,108.99279776,52.0357084425,537,219,False,16.2372883069,7.1281792387,16.2372883069,7.1281792387,0.269098178098
241,,96.0,43.0,38.0,96.2291471111,43.1398704956,537,219,False,14.3358133499,5.90957130077,14.3358133499,5.90957130077,2.25845352365
242,,94.0,56.0,38.0,93.9003013571,55.6657892799,537,219,False,13.9888717106,7.62545058629,13.9888717106,7.62545058629,1.7506028172
243,,90.0,51.0,38.0,89.9896552111,51.1779999744,537,219,False,13.4062801059,7.010684928,13.4062801059,7.010684928,0.84696504791
244,,85.0,44.0,38.0,85.0152638729,44.1164952729,537,219,False,12.6652162194,6.04335551684,12.6652162194,6.04335551684,1.21856549828
245,,82.0,38.0,38.0,81.9709313915,38.0279832736,537,219,False,12.2116843786,5.20931277721,12.2116843786,5.20931277721,0.949377913243
246,,81.0,45.0,38.0,80.9518296962,44.7778188308,537,219,False,12.059862897,6.13394778504,12.059862897,6.13394778504,0.937016360579
247,,90.0,45.0,38.0,89.8018961958,45.0309123444,537,219,False,13.378308558,6.16861812937,13.378308558,6.16861812937,1.31890143447
248,,101.0,50.0,38.0,100.881869924,49.9277820761,537,219,False,15.0289564133,6.83942220221,15.0289564133,6.83942220221,1.78174533705
249,,109.0,57.0,38.0,109.00736041,56.9334032588,537,219,False,16.2394577892,7.79909633682,16.2394577892,7.79909633682,1.54476147861
250,,111.0,63.0,38.0,111.112220543,62.99111581,537,219,False,16.5530309934,8.62891997397,16.5530309934,8.62891997397,0.887093807412
251,,112.0,71.0,38.0,112.064901687,70.9617787585,537,219,False,16.6949574208,9.72079161075,16.6949574208,9.72079161075,1.10105712023
252,,107.0,82.0,38.0,107.132312094,81.9305747545,537,219,False,15.9601209823,11.2233664047,15.9601209823,11.2233664047,1.67263731955
253,,97.0,87.0,38.0,97.1436705844,87.0785014868,537,219,False,14.4720552081,11.9285618475,14.4720552081,11.9285618475,1.64670591211
254,,84.0,89.0,38.0,84.1115726205,89.0877626783,537,219,False,12.5305880999,12.2038031066,12.5305880999,12.2038031066,1.96088048667
255,,73.0,87.0,38.0,73.0086889342,87.1068555195,537,219,False,10.8765272155,11.9324459616,10.8765272155,11.9324459616,1.67617186152
256,,61.0,80.0,38.0,61.0195005906,80.132556546,537,219,False,9.09042839339,10.9770625405,9.09042839339,10.9770625405,2.02556325095
257,,54.0,67.0,38.0,53.9188647551,67.1608614191,537,219,False,8.03260555011,9.20011800262,8.03260555011,9.20011800262,2.06797511074
258,,55.0,60.0,38.0,54.8228384754,59.9582712687,537,219,False,8.16727575053,8.21346181763,8.16727575053,8.21346181763,0.99580444378
259,,56.0,52.0,38.0,55.9269382562,51.9974172801,537,219,False,8.33175988919,7.12293387399,8.33175988919,7.12293387399,1.10286274202
260,,61.0,47.0,38.0,60.9010869915,46.9461490889,537,219,False,9.07278763374,6.43097932725,9.07278763374,6.43097932725,1.0138654807
261,,63.0,46.0,38.0,63.0132122495,45.906052655,537,219,False,9.38744316566,6.2885003637,9.38744316566,6.2885003637,0.345410420833
262,,68.0,45.0,38.0,67.9538119435,44.9614490272,537,219,False,10.1234729152,6.15910260647,10.1234729152,6.15910260647,0.747317584318
263,,67.0,64.0,38.0,67.0873569768,63.6287357244,537,219,False,9.99439210083,8.71626516773,9.99439210083,8.71626516773,2.56041836842
264,,64.0,64.0,38.0,64.0732362418,64.183435056,537,219,False,9.54536107885,8.79225137753,9.54536107885,8.79225137753,0.455414934731
265,,68.0,77.0,38.0,67.9043885769,76.8518970929,537,219,False,10.1161100301,10.527657136,10.1161100301,10.527657136,1.82685180348
266,,78.0,70.0,38.0,77.8514644314,70.2911670408,537,219,False,11.597983528,9.62892699189,11.597983528,9.62892699189,1.73310846045
267,,81.0,68.0,38.0,81.0640899819,68.0359162217,537,219,False,12.0765869619,9.31998852352,12.0765869619,9.31998852352,0.569652722493
268,,87.0,85.0,38.0,86.9760946975,84.6710217257,537,219,False,12.9573325434,11.5987700994,12.9573325434,11.5987700994,2.44306329224
269,,88.0,81.0,38.0,88.0779846447,81.2355637317,537,219,False,13.1214874703,11.1281594153,13.1214874703,11.1281594153,0.498418755709
270,,89.0,78.0,38.0,89.0332244184,78.0871025767,537,219,False,13.2637950716,10.6968633667,13.2637950716,10.6968633667,0.454167078233
271,,87.0,77.0,38.0,87.0660912311,76.9967585211,537,219,False,12.9707398482,10.5475011673,12.9707398482,10.5475011673,0.328923137816
272,,89.0,76.0,38.0,88.9558581055,75.9970831397,537,219,False,13.2522693639,10.4105593342,13.2522693639,10.4105593342,0.313068576955
273,,89.0,76.0,38.0,89.0159290548,75.9809947433,537,219,False,13.2612184812,10.4083554443,13.2612184812,10.4083554443,0.00921649769069
274,,89.0,77.0,38.0,89.0074866187,76.9742226495,537,219,False,13.2599607626,10.5444140616,13.2599607626,10.5444140616,0.136064430305
275,,88.0,79.0,38.0,88.0207008622,78.971661465,537,219,False,13.1129535735,10.8180358171,13.1129535735,10.8180358171,0.310612264313
276,,88.0,80.0,38.0,87.9907363091,80.006377751,537,219,False,13.1084895805,10.9597777741,13.1084895805,10.9597777741,0.141812233619
277,,87.0,81.0,38.0,87.0135710658,81.0031877489,537,219,False,12.962915615,11.0963270889,12.962915615,11.0963270889,0.199593323519
278,,86.0,81.0,38.0,86.0058728192,81.0190632449,537,219,False,12.8127929712,11.0985018144,12.8127929712,11.0985018144,0.150138394878
279,,86.0,78.0,38.0,85.9843915485,78.0614695622,537,219,False,12.8095927819,10.6933519948,12.8095927819,10.6933519948,0.405162458146
280,,86.0,77.0,38.0,85.9933307973,76.9898396067,537,219,False,12.8109245136,10.5465533708,12.8109245136,10.5465533708,0.146804664536
281,,86.0,76.0,38.0,85.997473528,75.9946304478,537,219,False,12.8115416801,10.410223349,12.8115416801,10.410223349,0.136331418718
282,,86.0,75.0,38.0,85.9990563947,74.9979229492,537,219,False,12.811777489,10.2736880752,12.811777489,10.2736880752,0.136535477412
283,,86.0,75.0,38.0,85.9996482105,74.9813858994,537,219,False,12.8118656552,10.2714227259,12.8118656552,10.2714227259,0.00226706433053
284,,87.0,74.0,38.0,86.9820325506,74.0100448342,537,219,False,12.9582171398,10.1383623061,12.9582171398,10.1383623061,0.197797452901
285,,87.0,73.0,38.0,87.0102860243,73.0045565675,537,219,False,12.9624262234,10.0006241873,12.9624262234,10.0006241873,0.137802415563
286,,87.0,73.0,38.0,87.004646471,72.983900867,537,219,False,12.9615860664,9.99779463932,12.9615860664,9.99779463932,0.00295164455951
287,,87.0,71.0,38.0,87.0017707034,71.0288205635,537,219,False,12.9611576467,9.72997541966,12.9611576467,9.72997541966,0.26781956232
288,,87.0,71.0,38.0,87.0006618295,70.976735571,537,219,False,12.9609924513,9.72284048918,12.9609924513,9.72284048918,0.00713684261112
289,,87.0,71.0,38.0,87.0002467631,70.9897016161,537,219,False,12.9609306165,9.72461665974,12.9609306165,9.72461665974,0.0017772465817
290,,88.0,70.0,38.0,87.982255649,70.0139200838,537,219,False,13.1072261674,9.59094795668,13.1072261674,9.59094795668,0.198165865907
291,,88.0,69.0,38.0,88.0103691769,69.006038061,537,219,False,13.1114144025,9.45288192616,13.1114144025,9.45288192616,0.138129540999
292,,88.0,69.0,38.0,88.0046774633,68.9844548191,537,219,False,13.110566475,9.44992531768,13.110566475,9.44992531768,0.00307579498841
293,,96.0,80.0,38.0,95.8590916339,79.7971548562,537,219,False,14.2806840423,10.9311171036,14.2806840423,10.9311171036,1.88761866593
294,,100.0,87.0,38.0,100.011999989,86.9863119099,537,219,False,14.8993668512,11.9159331383,14.8993668512,11.9159331383,1.16302667227
295,,100.0,89.0,38.0,100.078905439,89.0870428445,537,219,False,14.9093341436,12.2037044992,14.9093341436,12.2037044992,0.287943923488
296,,102.0,90.0,38.0,101.997298603,90.0546881194,537,219,False,15.1951282835,12.3362586465,15.1951282835,12.3362586465,0.315037922077
297,,102.0,92.0,38.0,102.033129144,92.0036113536,537,219,False,15.2004661667,12.603234432,15.2004661667,12.603234432,0.267029142687
298,,102.0,92.0,38.0,102.013981322,92.0362160485,537,219,False,15.1976136048,12.6077008286,15.1976136048,12.6077008286,0.00529960449925
299,,102.0,92.0,38.0,102.005289228,92.0151669858,537,219,False,15.1963186932,12.6048173953,15.1963186932,12.6048173953,0.0031608516724
300,,110.0,90.0,38.0,109.859284497,90.0414054797,537,219,False,16.3663738543,12.3344391068,16.3663738543,12.3344391068,1.20088862887
301,,130.0,93.0,38.0,129.726688949,92.9279617591,537,219,False,19.3261361563,12.7298577752,19.3261361563,12.7298577752,2.98605907636
302,,134.0,103.0,38.0,134.172944543,102.844110031,537,219,False,19.9885206023,14.0882342508,19.9885206023,14.0882342508,1.51127092337
303,,132.0,106.0,38.0,132.184628192,106.06057648,537,219,False,19.6923096003,14.5288460932,19.6923096003,14.5288460932,0.530923491016
304,,150.0,99.0,38.0,149.717837911,99.2066204566,537,219,False,22.3043333946,13.5899480078,22.3043333946,13.5899480078,2.77564369409
305,,154.0,98.0,38.0,154.127746466,97.9788000268,537,219,False,22.9613030117,13.4217534283,22.9613030117,13.4217534283,0.67815816325
306,,154.0,103.0,38.0,154.130104432,102.880380602,537,219,False,22.9616542915,14.0932028222,22.9616542915,14.0932028222,0.671449485752
307,,147.0,108.0,38.0,147.177293842,107.950069748,537,219,False,21.9258538312,14.7876807874,21.9258538312,14.7876807874,1.24706945989
308,,143.0,101.0,38.0,143.01873498,101.195170314,537,219,False,21.3063292335,13.8623520978,21.3063292335,13.8623520978,1.11357258898
309,,140.0,86.0,38.0,139.98688078,86.2256640563,537,219,False,20.8546563546,11.8117348022,20.8546563546,11.8117348022,2.09977134053
310,,130.0,76.0,38.0,130.119002574,76.0022448696,537,219,False,19.3845813891,10.4112664205,19.3845813891,10.4112664205,2.03037732761
311,,129.0,61.0,38.0,128.889756014,61.0861007457,537,219,False,19.2014534099,8.36795900626,19.2014534099,8.36795900626,2.05149726927
312,,126.0,58.0,38.0,125.987184726,57.8221354563,537,219,False,18.7690405551,7.92084047347,18.7690405551,7.92084047347,0.622009533194
313,,139.0,56.0,38.0,138.711195381,55.9058233836,537,219,False,20.6646101126,7.65833197036,20.6646101126,7.65833197036,1.91366001727
314,,140.0,51.0,38.0,140.092801826,51.017073533,537,219,False,20.8704360262,6.98864021,20.8704360262,6.98864021,0.700607850795
315,,139.0,48.0,38.0,139.079853573,47.9731877329,537,219,False,20.7195312585,6.57166955245,20.7195312585,6.57166955245,0.443437456878
316,,139.0,47.0,38.0,139.01409248,46.952746369,537,219,False,20.7097344477,6.43188306425,20.7097344477,6.43188306425,0.140129368043
317,,138.0,46.0,38.0,138.022338914,45.9806047524,537,219,False,20.5619871753,6.29871297978,20.5619871753,6.29871297978,0.198905826709
318,,138.0,46.0,38.0,137.991307401,45.974849436,537,219,False,20.5573642311,6.29792458027,20.5573642311,6.29792458027,0.00468968942872
319,,137.0,45.0,38.0,137.013782033,45.0076046841,537,219,False,20.4117366157,6.16542529919,20.4117366157,6.16542529919,0.196884386984
320,,138.0,45.0,38.0,137.970278704,44.9858105714,537,219,False,20.5542314643,6.1624398043,20.5542314643,6.1624398043,0.14252612058
321,,137.0,42.0,38.0,137.022926936,42.047405689,537,219,False,20.4130989849,5.75991858753,20.4130989849,5.75991858753,0.42654625387
322,,136.0,41.0,38.0,136.01017251,40.9845178631,537,219,False,20.2622230927,5.61431751549,20.2622230927,5.61431751549,0.209674049441
323,,135.0,39.0,38.0,135.003869325,39.0104794552,537,219,False,20.1123082793,5.34390129523,20.1123082793,5.34390129523,0.309191499655
324,,135.0,38.0,38.0,134.983609556,37.9868471659,537,219,False,20.1092900642,5.20367769396,20.1092900642,5.20367769396,0.140256079999
325,,133.0,36.0,38.0,133.028710304,36.0121177195,537,219,False,19.818057401,4.93316681089,19.818057401,4.93316681089,0.397482832329
326,,133.0,35.0,38.0,132.976694395,34.9874946252,537,219,False,19.8103082898,4.7928074829,19.8103082898,4.7928074829,0.140573075933
327,,131.0,33.0,38.0,131.025358921,33.0123608011,537,219,False,19.5196065432,4.52224120563,19.5196065432,4.52224120563,0.397131736165
328,,130.0,31.0,38.0,129.993244571,31.0054216374,537,219,False,19.365846491,4.24731803252,19.365846491,4.24731803252,0.314999848805
329,,129.0,30.0,38.0,128.996706556,29.9842233815,537,219,False,19.2173864515,4.10742786048,19.2173864515,4.10742786048,0.203984419885
330,,128.0,29.0,38.0,127.998735367,28.9932681187,537,219,False,19.0687129038,3.97168056421,19.0687129038,3.97168056421,0.201323501445
331,,128.0,28.0,38.0,127.981690548,27.9974501667,537,219,False,19.0661736384,3.83526714612,19.0661736384,3.83526714612,0.136437049593
332,,128.0,27.0,38.0,127.992322142,26.9990476876,537,219,False,19.0677574886,3.69849968323,19.0677574886,3.69849968323,0.136776633555
333,,129.0,26.0,38.0,128.979261166,25.9996449652,537,219,False,19.2147875108,3.56159520071,19.2147875108,3.56159520071,0.20089963853
334,,139.0,16.0,38.0,138.830887856,16.160394617,537,219,False,20.6824413938,2.21375268726,20.6824413938,2.21375268726,1.99265836548
335,,134.0,19.0,38.0,134.196791251,18.8355913068,537,219,False,19.9920731845,2.58021798723,19.9920731845,2.58021798723,0.781604171247
336,,151.0,18.0,38.0,150.693381714,17.9993390246,537,219,False,22.4496658047,2.46566288008,22.4496658047,2.46566288008,2.4602610348
337,,147.0,18.0,38.0,147.242098262,17.984818133,537,219,False,21.935508121,2.46367371685,21.935508121,2.46367371685,0.514161531528
