frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,35.0,108.0,56,35.1051246912,108.11223409,528,214,False,5.31895828655,15.1559206668,5.31895828655,15.1559206668,0.479705857215
210,,34.0,109.0,56,34.0072322614,109.04860335,528,214,False,5.1526109487,15.2871873855,5.1526109487,15.2871873855,0.211901836343
211,,34.0,109.0,56,33.9833303093,109.036275616,528,214,False,5.1489894408,15.2854591985,5.1489894408,15.2854591985,0.00401272348476
212,,34.0,109.0,56,33.992860224,109.014389546,528,214,False,5.15043336727,15.2823910579,5.15043336727,15.2823910579,0.00339093065748
213,,34.0,108.0,56,33.9972945474,108.023241121,528,214,False,5.15110523445,15.143445017,5.15110523445,15.143445017,0.13894766527
214,,34.0,109.0,56,33.998989514,108.973845217,528,214,False,5.15136204758,15.2767072734,5.15136204758,15.2767072734,0.133262503904
215,,31.0,111.0,56,31.0531322576,110.970749208,528,214,False,4.70502003903,15.5566470852,4.70502003903,15.5566470852,0.526865719928
216,,36.0,114.0,56,35.879673259,113.970328159,528,214,False,5.43631413015,15.9771488073,5.43631413015,15.9771488073,0.843571423177
217,,34.0,118.0,56,34.0733007396,117.9702063,528,214,False,5.16262132418,16.5378793879,5.16262132418,16.5378793879,0.623960364096
218,,34.0,119.0,56,33.9973016556,119.04150787,528,214,False,5.15110631145,16.6880618509,5.15110631145,16.6880618509,0.150623264259
219,,34.0,118.0,56,33.9975577401,118.053661048,528,214,False,5.15114511214,16.5495786516,5.15114511214,16.5495786516,0.138483204781
220,,33.0,118.0,56,33.0168573139,118.003991575,528,214,False,5.00255413847,16.5426156414,5.00255413847,16.5426156414,0.148754028405
221,,46.0,111.0,56,45.7574246623,111.125575915,528,214,False,6.93294313065,15.5783517638,6.93294313065,15.5783517638,2.15782448005
222,,56.0,103.0,56,55.9511882961,103.070578649,528,214,False,8.47745277214,14.4491465396,8.47745277214,14.4491465396,1.9132732348
223,,56.0,107.0,56,56.1621611698,106.813407549,528,214,False,8.50941835906,14.9738421798,8.50941835906,14.9738421798,0.525668444534
224,,53.0,122.0,56,53.1225797973,121.724066265,528,214,False,8.04887572686,17.064121439,8.04887572686,17.064121439,2.14041278676
225,,47.0,134.0,56,47.1021700612,133.940787537,528,214,False,7.13669243352,18.7767459164,7.13669243352,18.7767459164,1.94040226788
226,,42.0,142.0,56,42.0229470056,142.051363944,528,214,False,6.36711318267,19.913742609,6.36711318267,19.913742609,1.37295801183
227,,37.0,149.0,56,37.0078284933,149.040494616,528,214,False,5.60724674141,20.8935272826,5.60724674141,20.8935272826,1.23990927703
228,,34.0,155.0,56,33.9672104873,155.033951022,528,214,False,5.14654704353,21.7337314517,5.14654704353,21.7337314517,0.95822088129
229,,32.0,159.0,56,31.9682337414,159.049229176,528,214,False,4.843671779,22.2966209125,4.843671779,22.2966209125,0.639201041137
230,,30.0,163.0,56,29.9872248954,163.020098774,528,214,False,4.54351892355,22.8532848749,4.54351892355,22.8532848749,0.632429050251
231,,40.0,148.0,56,39.781157831,148.346465107,528,214,False,6.02744815621,20.7962334262,6.02744815621,20.7962334262,2.5364358123
232,,42.0,135.0,56,42.0508799365,135.109681836,528,214,False,6.37134544492,18.9406096032,6.37134544492,18.9406096032,1.88722153384
233,,46.0,128.0,56,45.9896292822,127.932931306,528,214,False,6.96812564882,17.9345230803,6.96812564882,17.9345230803,1.16976779889
234,,39.0,128.0,56,39.1909304751,127.844982276,528,214,False,5.93801976895,17.922193777,5.93801976895,17.922193777,1.03017966173
235,,42.0,118.0,56,41.9021214116,118.114363664,528,214,False,6.34880627448,16.5580883641,6.34880627448,16.5580883641,1.42461543254
236,,46.0,105.0,56,45.9375933339,105.104371905,528,214,False,6.96024141423,14.7342577437,6.96024141423,14.7342577437,1.92359326836
237,,52.0,97.0,56,51.9398267409,96.9526742713,528,214,False,7.86967071832,13.5914963932,7.86967071832,13.5914963932,1.46046744687
238,,62.0,87.0,56,61.9044607019,87.0139072416,528,214,False,9.37946374271,12.1982112956,9.37946374271,12.1982112956,2.05443869214
239,,75.0,75.0,56,74.9073832834,75.042365747,528,214,False,11.3496035278,10.519957815,11.3496035278,10.519957815,2.58804666065
240,,93.0,70.0,56,92.8735705799,69.8927154331,528,214,False,14.0717531182,9.79804421959,14.0717531182,9.79804421959,2.81624885826
241,,108.0,72.0,56,108.001988449,71.829269341,528,214,False,16.3639376438,10.0695237394,16.3639376438,10.0695237394,2.30820515318
242,,120.0,78.0,56,120.056600302,77.8587639856,528,214,False,18.1903939852,10.914779998,18.1903939852,10.914779998,2.01256078407
243,,126.0,83.0,56,126.130786912,82.9614818442,528,214,False,19.1107252897,11.6301142772,19.1107252897,11.6301142772,1.16563838354
244,,132.0,91.0,56,132.053995567,90.9328105517,528,214,False,20.0081811465,12.7475902643,20.0081811465,12.7475902643,1.43324094155
245,,135.0,98.0,56,135.073885163,97.9902654548,528,214,False,20.4657401762,13.7369531011,20.4657401762,13.7369531011,1.09004545257
246,,140.0,107.0,56,139.994438177,106.961431696,528,214,False,21.2112785117,14.9945932284,21.2112785117,14.9945932284,1.46201439779
247,,147.0,117.0,56,146.960670367,116.966116613,528,214,False,22.2667682374,16.3971191514,22.2667682374,16.3971191514,1.75531693027
248,,153.0,127.0,56,153.001394649,126.986437566,528,214,False,23.1820294923,17.801837042,23.1820294923,17.801837042,1.67658447948
249,,157.0,139.0,56,157.0369607,138.959227741,528,214,False,23.7934788939,19.4802655712,23.7934788939,19.4802655712,1.78633499055
250,,149.0,144.0,56,149.229555633,144.107948591,528,214,False,22.6105387323,20.2020488679,22.6105387323,20.2020488679,1.38575558939
251,,145.0,143.0,56,145.024539758,143.153145178,528,214,False,21.9734151148,20.0681979221,21.9734151148,20.0681979221,0.651031934361
252,,152.0,144.0,56,151.810026663,144.026810272,528,214,False,23.0015191914,20.1906743372,23.0015191914,20.1906743372,1.03537358687
253,,153.0,149.0,56,153.026683099,148.93719875,528,214,False,23.1858610756,20.8790465537,23.1858610756,20.8790465537,0.71262769999
254,,145.0,155.0,56,145.175137497,154.955273127,528,214,False,21.9962329541,21.7227018402,21.9962329541,21.7227018402,1.45841328502
255,,149.0,148.0,56,148.859145793,148.214181602,528,214,False,22.5544160292,20.7776890096,22.5544160292,20.7776890096,1.09755072566
256,,158.0,134.0,56,157.848455438,134.215730505,528,214,False,23.9164326421,18.8152893231,23.9164326421,18.8152893231,2.38874481335
257,,166.0,122.0,56,165.956613488,122.051237003,528,214,False,25.1449414376,17.1099864957,25.1449414376,17.1099864957,2.10173537668
258,,176.0,110.0,56,175.948783259,110.017700928,528,214,False,26.6589065544,15.4230421862,26.6589065544,15.4230421862,2.26668733586
259,,183.0,99.0,56,183.032742592,98.9886942795,528,214,False,27.7322337261,13.8769197588,27.7322337261,13.8769197588,1.88215987042
260,,192.0,90.0,56,191.979011429,89.9592567735,528,214,False,29.0877290044,12.6111107626,29.0877290044,12.6111107626,1.8546266105
261,,201.0,79.0,56,200.99058882,79.0187389114,528,214,False,30.4531195182,11.0773933053,30.4531195182,11.0773933053,2.053431395
262,,212.0,69.0,56,211.96074364,68.990771414,528,214,False,32.1152641879,9.67160346925,32.1152641879,9.67160346925,2.17691753777
263,,219.0,62.0,56,219.055003107,61.9422755134,528,214,False,33.1901519859,8.6834965673,33.1901519859,8.6834965673,1.46004761157
264,,242.0,43.0,56,241.738451628,43.1899233231,528,214,False,36.6270381255,6.0546621481,36.6270381255,6.0546621481,4.32700320543
265,,258.0,35.0,56,258.013873728,34.884706123,528,214,False,39.0930111709,4.89037936304,39.0930111709,4.89037936304,2.72700888603
266,,278.0,29.0,56,277.939154632,28.9124506147,528,214,False,42.1119931261,4.05314728243,42.1119931261,4.05314728243,3.1329234913
267,,296.0,27.0,56,296.009835436,26.8938904263,528,214,False,44.8499750661,3.77017155509,44.8499750661,3.77017155509,2.75256614199
268,,310.0,30.0,56,310.076567062,29.8677533725,528,214,False,46.9812980397,4.18706822979,46.9812980397,4.18706822979,2.17171371394
269,,331.0,33.0,56,330.907172121,32.9462735841,528,214,False,50.1374503214,4.61863648375,50.1374503214,4.61863648375,3.18552168144
270,,350.0,36.0,56,349.995266319,35.9797630523,528,214,False,53.0295858059,5.04389201668,53.0295858059,5.04389201668,2.92323278739
271,,369.0,41.0,56,368.999664862,40.956774565,528,214,False,55.9090401306,5.74160391098,55.9090401306,5.74160391098,2.96277894813
272,,393.0,45.0,56,392.910761844,45.0000179406,528,214,False,59.5319336127,6.30841372999,59.5319336127,6.30841372999,3.66696476036
273,,408.0,49.0,56,408.123001997,49.0007785283,528,214,False,61.8368184844,6.86926801799,61.8368184844,6.86926801799,2.37214076395
274,,419.0,53.0,56,419.124667994,53.000327106,528,214,False,63.5037375748,7.42995239804,63.5037375748,7.42995239804,1.75868878093
275,,432.0,58.0,56,432.014565113,57.9822873574,528,214,False,65.4567522898,8.12835804076,65.4567522898,8.12835804076,2.07413522192
276,,446.0,67.0,56,445.986065709,66.9211994415,528,214,False,67.5736463195,9.38147655722,67.5736463195,9.38147655722,2.45998909536
277,,456.0,69.0,56,456.065225171,69.0920290369,528,214,False,69.1007916926,9.68579846312,69.1007916926,9.68579846312,1.55717205625
278,,456.0,70.0,56,456.206043591,70.0579465318,528,214,False,69.1221278168,9.82120745773,69.1221278168,9.82120745773,0.137079633861
279,,460.0,75.0,56,460.014147154,74.9513838274,528,214,False,69.6991132052,10.5072033403,69.6991132052,10.5072033403,0.896383003654
280,,460.0,72.0,56,460.073620124,72.1212105428,528,214,False,69.7081242612,10.1104500761,69.7081242612,10.1104500761,0.39685558051
281,,448.0,78.0,56,448.244746045,77.8913177558,528,214,False,67.9158706129,10.9193436106,67.9158706129,10.9193436106,1.96633717612
282,,434.0,81.0,56,434.137292492,81.0056384936,528,214,False,65.7783776503,11.3559306299,65.7783776503,11.3559306299,2.18162425511
283,,415.0,80.0,56,415.14255743,80.0756551862,528,214,False,62.9003874894,11.2255591383,62.9003874894,11.2255591383,2.88094152876
284,,406.0,80.0,56,405.87914337,80.0138814366,528,214,False,61.4968399045,11.2168992668,61.4968399045,11.2168992668,1.40357430024
285,,408.0,86.0,56,407.75042897,85.8974707455,528,214,False,61.7803680258,12.0417015064,61.7803680258,12.0417015064,0.872173681047
286,,410.0,77.0,56,409.897193443,77.2241765474,528,214,False,62.1056353702,10.8258191422,62.1056353702,10.8258191422,1.25863766388
287,,418.0,60.0,56,417.854196067,60.2388013932,528,214,False,63.3112418283,8.44469178409,63.3112418283,8.44469178409,2.66894256726
288,,432.0,44.0,56,431.833494903,44.0785979908,528,214,False,65.4293174095,6.17924270899,65.4293174095,6.17924270899,3.10137125795
289,,454.0,32.0,56,453.789882866,31.9574513405,528,214,False,68.7560428585,4.48001654306,68.7560428585,4.48001654306,3.73556846753
290,1.0,462.75,33.5,56,462.592412149,33.4680885054,528,214,False,70.0897594165,4.69178810823,70.0897594165,4.69178810823,1.35042476761
291,1.0,471.5,35.0,56,471.394941433,34.9787256703,528,214,False,71.4234759747,4.90355967341,71.4234759747,4.90355967341,1.35042476776
292,1.0,480.25,36.5,56,480.197470716,36.4893628351,528,214,False,72.7571925327,5.11533123857,72.7571925327,5.11533123857,1.35042476761
293,,489.0,38.0,56,489.0,38.0,528,214,False,74.0909090909,5.32710280374,74.0909090909,5.32710280374,1.35042476776
294,,486.0,42.0,56,486.5,41.3333333333,528,214,False,73.7121212121,5.79439252336,73.7121212121,5.79439252336,0.601531328511
295,,485.0,44.0,56,485.055900621,43.900621118,528,214,False,73.4933182759,6.15429268009,73.4933182759,6.15429268009,0.421192174324
296,,486.0,44.0,56,485.973631375,44.008566457,528,214,False,73.6323683902,6.16942520425,73.6323683902,6.16942520425,0.139871110521
297,,487.0,44.0,56,486.987754931,44.0054706775,528,214,False,73.7860234744,6.16899121647,73.7860234744,6.16899121647,0.153655697125
298,,488.0,44.0,56,487.995317727,44.0021494512,528,214,False,73.9386845041,6.168525624,73.9386845041,6.168525624,0.152661739688
299,,489.0,43.0,56,488.998249095,43.0186533079,528,214,False,74.0906438023,6.03065233288,74.0906438023,6.03065233288,0.205184484568
300,,491.0,42.0,56,490.981509342,42.007806805,528,214,False,74.3911377791,5.88894487921,74.3911377791,5.88894487921,0.332231293727
301,,494.0,41.0,56,493.97441806,41.0029506078,528,214,False,74.844608797,5.74807718801,74.844608797,5.74807718801,0.474846996915
302,,496.0,40.0,56,496.007407151,40.0011016938,528,214,False,75.1526374471,5.60763107857,75.1526374471,5.60763107857,0.338536200385
303,,499.0,39.0,56,498.985735185,39.0004107118,528,214,False,75.6038992705,5.46734729605,75.6038992705,5.46734729605,0.47256404099
304,,501.0,36.0,56,501.011704852,36.0358257394,528,214,False,75.9108643715,5.05175127188,75.9108643715,5.05175127188,0.516669748073
305,,502.0,35.0,56,502.023013474,34.9793872657,528,214,False,76.0640929506,4.90365242043,76.0640929506,4.90365242043,0.213101542115
306,,504.0,34.0,56,503.991633688,33.9906918938,528,214,False,76.3623687406,4.76505026549,76.3623687406,4.76505026549,0.328905768046
307,,491.0,40.0,56,491.263615815,39.8715986481,528,214,False,74.4338811841,5.589476446,74.4338811841,5.589476446,2.09731799753
308,,490.0,47.0,56,489.89698231,46.928327883,528,214,False,74.2268155015,6.57873755369,74.2268155015,6.57873755369,1.01069962704
309,1.0,491.8,47.4,56,491.717585848,47.3426623064,528,214,False,74.5026645224,6.63682181865,74.5026645224,6.63682181865,0.281897967663
310,1.0,493.6,47.8,56,493.538189386,47.7569967298,528,214,False,74.7785135433,6.69490608362,74.7785135433,6.69490608362,0.281897967663
311,1.0,495.4,48.2,56,495.358792924,48.1713311532,528,214,False,75.0543625642,6.75299034858,75.0543625642,6.75299034858,0.281897967663
312,1.0,497.2,48.6,56,497.179396462,48.5856655766,528,214,False,75.3302115852,6.81107461354,75.3302115852,6.81107461354,0.281897967663
313,,499.0,49.0,56,499.0,49.0,528,214,False,75.6060606061,6.8691588785,75.6060606061,6.8691588785,0.281897967663
314,,499.0,52.0,56,499.0,51.5,528,214,False,75.6060606061,7.21962616822,75.6060606061,7.21962616822,0.35046728972
315,,476.0,64.0,56,476.857142857,63.5341614907,528,214,False,72.2510822511,8.9066581529,72.2510822511,8.9066581529,3.75525720555
316,,473.0,72.0,56,472.990764289,71.8677553206,528,214,False,71.6652673165,10.0749189702,71.6652673165,10.0749189702,1.30690951283
317,,472.0,73.0,56,471.943563959,73.0809433967,528,214,False,71.5066005998,10.244992065,71.5066005998,10.244992065,0.232594033771
318,,473.0,74.0,56,472.940584576,74.0364420626,528,214,False,71.6576643297,10.3789404761,71.6576643297,10.3789404761,0.201897071088
319,,473.0,75.0,56,472.993862948,75.0138835468,528,214,False,71.6657368103,10.5159649832,71.6657368103,10.5159649832,0.137262086891
320,,475.0,74.0,56,474.962803161,74.0408646287,528,214,False,71.964061085,10.379560462,71.964061085,10.379560462,0.328029825298
321,,477.0,74.0,56,476.984465541,73.9991023249,528,214,False,72.2703735668,10.3737059334,72.2703735668,10.3737059334,0.306368425303
322,,478.0,73.0,56,478.011966476,73.016729944,528,214,False,72.4260555267,10.2359901791,72.4260555267,10.2359901791,0.207852114768
323,,480.0,72.0,56,479.987473492,72.0070521313,528,214,False,72.7253747715,10.0944465605,72.7253747715,10.0944465605,0.331099088346
324,,482.0,71.0,56,481.994518283,71.0026675171,528,214,False,73.0294724671,9.95364497903,73.0294724671,9.95364497903,0.335112658379
325,,484.0,70.0,56,483.997917979,70.0009960947,528,214,False,73.3330178756,9.81322375159,73.3330178756,9.81322375159,0.33445169476
326,,487.0,68.0,56,486.98138581,68.0182076769,528,214,False,73.7850584561,9.53526275844,73.7850584561,9.53526275844,0.530662793203
327,,469.0,69.0,56,469.366771437,68.954130861,528,214,False,71.1161774905,9.66646694313,71.1161774905,9.66646694313,2.67210406733
328,,466.0,72.0,56,465.887040316,71.9447113832,528,214,False,70.5889455024,10.0857072033,70.5889455024,10.0857072033,0.673599261363
329,,466.0,73.0,56,465.892441659,73.0132380348,528,214,False,70.5897638877,10.2355006591,70.5897638877,10.2355006591,0.149795691408
330,,467.0,74.0,56,466.9389426,74.0065536719,528,214,False,70.7483246364,10.3747505148,70.7483246364,10.3747505148,0.211026143669
331,,468.0,75.0,56,467.976239509,75.0025201627,528,214,False,70.9054908347,10.5143719854,70.9054908347,10.5143719854,0.210226946349
332,,470.0,76.0,56,469.973259752,76.0009430125,528,214,False,71.2080696594,10.6543378055,71.2080696594,10.6543378055,0.333383226845
333,,471.0,77.0,56,471.00701397,77.0003516527,528,214,False,71.3646990864,10.7944418205,71.3646990864,10.7944418205,0.210147358791
334,,473.0,78.0,56,472.985590489,78.0001310749,528,214,False,71.6644834074,10.9345978142,71.6644834074,10.9345978142,0.330929511743
335,,453.0,83.0,56,453.386213889,82.9287035436,528,214,False,68.6948808923,11.6255191884,68.6948808923,11.6255191884,3.04891971741
336,,450.0,82.0,56,449.859469585,82.0770304464,528,214,False,68.1605256947,11.5061257635,68.1605256947,11.5061257635,0.547531064937
337,,449.0,81.0,56,448.89833577,81.0336683949,528,214,False,68.0148993591,11.3598600554,68.0148993591,11.3598600554,0.206399338671
338,,449.0,80.0,56,448.94191325,80.0127859911,528,214,False,68.0215020076,11.2167456997,68.0215020076,11.2167456997,0.143266582868
339,,449.0,79.0,56,448.977383747,79.0047768892,528,214,False,68.0268763253,11.0754360125,68.0268763253,11.0754360125,0.141411848805
340,,449.0,78.0,56,448.991524327,78.0017809632,528,214,False,68.0290188374,10.934829107,68.0290188374,10.934829107,0.140623227941
341,,449.0,78.0,56,448.996838773,77.9828274907,528,214,False,68.0298240565,10.9321720781,68.0298240565,10.9321720781,0.00277636094941
342,,450.0,77.0,56,449.980985329,77.0105823121,528,214,False,68.1789371711,10.7958760251,68.1789371711,10.7958760251,0.202018155157
343,,451.0,76.0,56,450.992059376,76.0047569021,528,214,False,68.3321302085,10.6548724629,68.3321302085,10.6548724629,0.208206895309
344,,452.0,75.0,56,451.99699956,75.0018118628,528,214,False,68.4843938727,10.514272691,68.4843938727,10.514272691,0.20724989577
345,,452.0,74.0,56,452.016716063,74.0006771702,528,214,False,68.4873812217,10.3739267061,68.4873812217,10.3739267061,0.140377775105
