frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,486.0,71.0,25,486.299097182,71.0106600071,522,211,False,74.5285972693,10.0963023707,74.5285972693,10.0963023707,2.75481191218
211,,485.0,72.0,25,484.875509829,71.7884734363,522,211,False,74.3104229623,10.2068919578,74.3104229623,10.2068919578,0.244601890827
212,,484.0,87.0,25,483.94230832,86.6611394603,522,211,False,74.1674035739,12.3214890228,74.1674035739,12.3214890228,2.11942805796
213,,479.0,103.0,25,479.049302343,102.843421806,522,211,False,73.4175176005,14.6222874606,73.4175176005,14.6222874606,2.41991785491
214,,474.0,95.0,25,474.021764115,95.3682637317,522,211,False,72.6470136575,13.559468777,72.6470136575,13.559468777,1.31272993425
215,,480.0,86.0,25,479.812074367,86.1755099437,522,211,False,73.5344175275,12.2524421721,73.5344175275,12.2524421721,1.57981143639
216,,487.0,77.0,25,486.902739516,77.06724582,522,211,False,74.6211095044,10.9574283156,74.6211095044,10.9574283156,1.69055030714
217,,494.0,66.0,25,493.96244702,66.0608238058,522,211,False,75.7030570146,9.3925341904,75.7030570146,9.3925341904,1.90249941867
218,,494.0,56.0,25,494.11079539,56.0065449481,522,211,False,75.7257923969,7.9630158694,75.7257923969,7.9630158694,1.4296991039
219,,490.0,47.0,25,490.118612382,46.9838314107,522,211,False,75.1139635834,6.68016560342,75.1139635834,6.68016560342,1.42128086666
220,,480.0,42.0,25,480.154926643,41.9217379212,522,211,False,73.5869619376,5.96043667126,73.5869619376,5.96043667126,1.6881184088
221,,476.0,56.0,25,475.95602399,55.6284834477,522,211,False,72.9434519525,7.90926304944,72.9434519525,7.90926304944,2.05232291641
222,,481.0,48.0,25,480.81821472,48.237546239,522,211,False,73.6886152828,6.85841889654,73.6886152828,6.85841889654,1.28823205303
223,,483.0,33.0,25,482.97783984,33.2313857081,522,211,False,74.0195923126,4.72484156987,74.0195923126,4.72484156987,2.15909657106
224,,484.0,22.0,25,484.011758801,22.0217317239,522,211,False,74.1780473258,3.13105190387,74.1780473258,3.13105190387,1.60164711802
225,,488.0,35.0,25,487.951831677,34.5769407868,522,211,False,74.7818899122,4.9161527185,74.7818899122,4.9161527185,1.88446565039
226,,490.0,29.0,25,490.015204749,29.1605764149,522,211,False,75.0981156703,4.14605351871,75.0981156703,4.14605351871,0.832497151738
227,,488.0,21.0,25,488.078599124,21.1107521698,522,211,False,74.8013178734,3.00152874452,74.8013178734,3.00152874452,1.18238144902
228,,488.0,20.0,25,487.997112615,19.918860701,522,211,False,74.7888295195,2.83206550251,74.7888295195,2.83206550251,0.169922774738
229,,487.0,22.0,25,487.015220059,21.9103908153,522,211,False,74.6383479018,3.11522144293,74.6383479018,3.11522144293,0.320658703118
230,,477.0,14.0,25,477.166979556,14.1421235297,522,211,False,73.1290390124,2.01072846394,73.1290390124,2.01072846394,1.87027218985
231,,472.0,14.0,25,471.980773556,13.9186806321,522,211,False,72.3342181695,1.97895933158,72.3342181695,1.97895933158,0.795455498503
232,,467.0,14.0,25,466.988935624,13.9632645166,522,211,False,71.5691855362,1.9852982725,71.5691855362,1.9852982725,0.765058894543
233,,464.0,14.0,25,463.960016925,13.9860005808,522,211,False,71.1049834368,1.98853088827,71.1049834368,1.98853088827,0.46421335499
234,,464.0,15.0,25,463.929872666,14.9769311568,522,211,False,71.100363627,2.12942149149,71.100363627,2.12942149149,0.14096632477
235,,463.0,15.0,25,462.989055996,15.0083839525,522,211,False,70.9561771641,2.13389345296,70.9561771641,2.13389345296,0.144255795393
236,,463.0,15.0,25,462.978811762,15.003937506,522,211,False,70.9546071666,2.13326125678,70.9546071666,2.13326125678,0.00169250238302
237,,461.0,15.0,25,461.02695671,15.0015064597,522,211,False,70.6554722927,2.13291561038,70.6554722927,2.13291561038,0.299135073565
238,,459.0,14.0,25,459.011715115,14.0183996693,522,211,False,70.3466230061,1.99313739374,70.3466230061,1.99313739374,0.33900712629
239,,485.0,21.0,25,484.50502905,20.8650208664,522,211,False,74.2536442989,2.96659064451,74.2536442989,2.96659064451,4.02646577202
240,,487.0,16.0,25,487.219692762,16.1569395163,522,211,False,74.6696847145,2.29719519189,74.6696847145,2.29719519189,0.788149668165
241,,490.0,17.0,25,490.083388416,16.9613936864,522,211,False,75.1085652745,2.41157256205,75.1085652745,2.41157256205,0.45353977637
242,,495.0,20.0,25,494.995479535,19.9452914462,522,211,False,75.8613761739,2.83582342837,75.8613761739,2.83582342837,0.86412559731
243,,497.0,22.0,25,497.050120466,21.9955161225,522,211,False,76.176263673,3.12732456718,76.176263673,3.12732456718,0.42910028077
244,,493.0,24.0,25,493.12817778,23.9990900134,522,211,False,75.5751996598,3.4121928929,75.5751996598,3.4121928929,0.665152547119
245,,491.0,19.0,25,491.017341164,19.1245515556,522,211,False,75.2516997952,2.71913055293,75.2516997952,2.71913055293,0.764844800879
246,,486.0,12.0,25,486.058515943,12.0880715874,522,211,False,74.4917265813,1.71868316409,74.4917265813,1.71868316409,1.25636549768
247,,480.0,24.0,25,480.0421371,23.6959285387,522,211,False,73.5696761839,3.36908936569,73.5696761839,3.36908936569,1.89050722443
248,,479.0,22.0,25,478.927496271,22.1202542473,522,211,False,73.3988500032,3.14505984559,73.3988500032,3.14505984559,0.281728255394
249,,480.0,20.0,25,479.933082849,20.0559988988,522,211,False,73.5529628887,2.85156382447,73.5529628887,2.85156382447,0.331497655937
250,,482.0,19.0,25,481.955313498,19.0035702592,522,211,False,73.8628832947,2.70192942074,73.8628832947,2.70192942074,0.344152746352
251,,492.0,15.0,25,491.839709114,15.0540117135,522,211,False,75.3777331975,2.14038081235,75.3777331975,2.14038081235,1.61558257842
252,,482.0,15.0,25,482.290109988,14.9513067389,522,211,False,73.9141931016,2.12577820932,73.9141931016,2.12577820932,1.46361294352
253,,486.0,14.0,25,485.875162097,13.9963940112,522,211,False,74.463626375,1.99000862718,74.463626375,1.99000862718,0.56595962874
254,,500.0,14.0,25,499.763959097,13.9815156091,522,211,False,76.5921776394,1.98789321456,76.5921776394,1.98789321456,2.12855231555
255,,493.0,15.0,25,493.277517705,14.9744540018,522,211,False,75.5980870046,2.12906928936,75.5980870046,2.12906928936,1.00406517431
256,,488.0,14.0,25,488.085253188,14.0252584574,522,211,False,74.8023376533,1.99411257688,74.8023376533,1.99411257688,0.80711234923
257,,460.0,10.0,25,460.441140608,10.0645875899,522,211,False,70.5656920472,1.43098401752,70.5656920472,1.43098401752,4.27390685045
258,,455.0,10.0,25,454.773774557,9.95536780196,522,211,False,69.6971302003,1.41545513772,69.6971302003,1.41545513772,0.868700654997
259,,449.0,11.0,25,448.914824267,10.9622406843,522,211,False,68.7992067842,1.55861241957,68.7992067842,1.55861241957,0.909263695807
260,,440.0,11.0,25,440.021721619,11.0027519504,522,211,False,67.4362791753,1.56437231522,67.4362791753,1.56437231522,1.36293977984
261,,433.0,15.0,25,432.974982038,14.9304855661,522,211,False,66.3563190863,2.122817853,66.3563190863,2.122817853,1.21580229173
262,,427.0,22.0,25,426.971254423,21.9172062171,522,211,False,65.4362075744,3.11619045741,65.4362075744,3.11619045741,1.35402892343
263,,424.0,34.0,25,423.934847706,33.8772376273,522,211,False,64.970857886,4.81666885696,64.970857886,4.81666885696,1.76300230286
264,,426.0,45.0,25,425.883929949,44.9676828407,522,211,False,65.2695678083,6.39350940863,65.2695678083,6.39350940863,1.60488433947
265,,431.0,62.0,25,430.898837464,61.8815800227,522,211,False,66.0381360098,8.79832891318,66.0381360098,8.79832891318,2.52464926868
266,,441.0,78.0,25,440.870342654,77.9686088062,522,211,False,67.5663360389,11.0855841905,67.5663360389,11.0855841905,2.75080570605
267,,452.0,90.0,25,451.929437995,90.06025528,522,211,False,69.261216551,12.8047756322,69.261216551,12.8047756322,2.41417463402
268,,467.0,104.0,25,466.901291008,103.990228837,522,211,False,71.5557534112,14.7853405929,71.5557534112,14.7853405929,3.03109501114
269,,482.0,115.0,25,481.959744484,115.048324788,522,211,False,73.863562373,16.3575817234,73.863562373,16.3575817234,2.79247638785
270,,489.0,122.0,25,489.127520947,122.091843569,522,211,False,74.9620721758,17.3590298913,74.9620721758,17.3590298913,1.48647980806
271,,492.0,127.0,25,492.12569486,127.073437408,522,211,False,75.4215624307,18.0673133755,75.4215624307,18.0673133755,0.844272934739
272,,495.0,131.0,25,495.050589036,131.047083778,522,211,False,75.8698220745,18.6322867931,75.8698220745,18.6322867931,0.721201546594
273,,497.0,136.0,25,497.036870646,136.000655863,522,211,False,76.1742330492,19.3365861417,76.1742330492,19.3365861417,0.767270235271
274,,493.0,127.0,25,493.121622346,127.249144621,522,211,False,75.5741949956,18.0922954437,75.5741949956,18.0922954437,1.38141413296
275,,486.0,109.0,25,486.104002108,109.265298111,522,211,False,74.4986976411,15.5353504423,74.4986976411,15.5353504423,2.77392543155
276,,491.0,109.0,25,490.827534984,108.786078819,522,211,False,75.2226107255,15.467214998,75.2226107255,15.467214998,0.727112503405
277,,494.0,114.0,25,493.961283954,113.816117495,522,211,False,75.7028787669,16.1823863737,75.7028787669,16.1823863737,0.861468216617
278,,495.0,117.0,25,495.022465973,116.962152679,522,211,False,75.8655120265,16.6296899544,75.8655120265,16.6296899544,0.475951752185
279,,496.0,119.0,25,496.010139076,119.005198652,522,211,False,76.0168795519,16.9201704245,76.0168795519,16.9201704245,0.327553096828
280,1.0,496.0,121.0,25,496.005069538,121.002599326,522,211,False,76.0161026112,17.2041610416,76.0161026112,17.2041610416,0.28399167993
281,,496.0,123.0,25,496.0,123.0,522,211,False,76.0153256705,17.4881516588,76.0153256705,17.4881516588,0.28399167993
282,,495.0,124.0,25,495.166666667,123.833333333,522,211,False,75.8876117497,17.606635071,75.8876117497,17.606635071,0.174210116072
283,,495.0,125.0,25,495.00621118,124.956521739,522,211,False,75.8630208705,17.7663301051,75.8630208705,17.7663301051,0.161577273262
284,,495.0,126.0,25,494.999464596,125.982197832,522,211,False,75.8619869113,17.9121608292,75.8619869113,17.9121608292,0.145834389531
285,,494.0,127.0,25,494.018035525,126.993225609,522,211,False,75.7115763257,18.0559088544,75.7115763257,18.0559088544,0.208054894193
286,,494.0,128.0,25,493.989689693,127.997467178,522,211,False,75.7072321369,18.1986920158,75.7072321369,18.1986920158,0.142849232324
287,,494.0,129.0,25,493.995341438,128.999055555,522,211,False,75.7080983047,18.3410979462,75.7080983047,18.3410979462,0.142408564538
288,,493.0,129.0,25,493.01606242,129.017485758,522,211,False,75.5580172291,18.3437183542,75.5580172291,18.3437183542,0.150103949908
289,,493.0,130.0,25,492.989001955,129.989534323,522,211,False,75.5538700314,18.4819243113,75.5538700314,18.4819243113,0.138268166362
290,,492.0,131.0,25,492.012924407,130.995286562,522,211,False,75.4042796026,18.62492226,75.4042796026,18.62492226,0.206943735631
291,,494.0,97.0,25,493.952122794,97.6224759397,522,211,False,75.7014747577,13.8799728824,75.7014747577,13.8799728824,4.75424752784
292,,487.0,103.0,25,487.140160692,102.54842592,522,211,False,74.6574958915,14.5803449175,74.6574958915,14.5803449175,1.25714472542
293,,481.0,114.0,25,481.041965068,113.709796971,522,211,False,73.7229065238,16.1672697115,73.7229065238,16.1672697115,1.84168064221
294,,472.0,126.0,25,472.068658298,125.868167283,522,211,False,72.3476870955,17.8959479549,72.3476870955,17.8959479549,2.20897192046
295,,464.0,138.0,25,464.01029082,137.949731214,522,211,False,71.1126882483,19.6137058598,71.1126882483,19.6137058598,2.1156356899
296,,452.0,151.0,25,452.074448713,150.963373519,522,211,False,69.2834404158,21.4639867563,69.2834404158,21.4639867563,2.60186222318
297,,438.0,158.0,25,438.066800032,158.092510561,522,211,False,67.1366743344,22.4776081366,67.1366743344,22.4776081366,2.37403304756
298,,426.0,164.0,25,425.991093571,164.057396816,522,211,False,65.2859913519,23.3256962298,65.2859913519,23.3256962298,2.03575070073
299,,411.0,164.0,25,411.048571735,164.129507321,522,211,False,62.9959496912,23.3359489082,62.9959496912,23.3359489082,2.29006461156
300,,392.0,163.0,25,392.091932004,163.071279529,522,211,False,60.0907175485,23.1854899804,60.0907175485,23.1854899804,2.90912558887
301,,379.0,158.0,25,378.930779575,158.099013437,522,211,False,58.0736826935,22.4785327162,58.0736826935,22.4785327162,2.13733904186
302,,364.0,149.0,25,364.004920862,149.111716069,522,211,False,55.7861947681,21.2007179245,55.7861947681,21.2007179245,2.62019305595
303,,349.0,137.0,25,349.003304207,137.098727422,522,211,False,53.4870964302,19.49271006,53.4870964302,19.49271006,2.86411313196
304,,334.0,130.0,25,334.001301882,129.950347592,522,211,False,51.1879389857,18.4763527382,51.1879389857,18.4763527382,2.51378343537
305,,316.0,130.0,25,316.053997581,129.852502438,522,211,False,48.4373942653,18.4624411049,48.4373942653,18.4624411049,2.75057990118
306,,297.0,131.0,25,297.040522893,130.921016176,522,211,False,45.5234517844,18.6143624895,45.5234517844,18.6143624895,2.91790008211
307,,284.0,138.0,25,283.909061646,137.862394588,522,211,False,43.5109673021,19.60128833,43.5109673021,19.60128833,2.24145408302
308,,272.0,147.0,25,271.94319491,146.907863359,522,211,False,41.6771179939,20.8873739373,41.6771179939,20.8873739373,2.23987041464
309,,265.0,157.0,25,264.888549827,156.945868101,522,211,False,40.5959463336,22.314578403,40.5959463336,22.314578403,1.79048729282
310,,261.0,166.0,25,260.900631564,165.996713431,522,211,False,39.9847711209,23.6014284499,39.9847711209,23.6014284499,1.42461159054
311,,257.0,162.0,25,256.960196436,162.231455539,522,211,False,39.380873017,23.0660837259,39.380873017,23.0660837259,0.8070234776
312,,263.0,167.0,25,262.80666889,166.936875028,522,211,False,40.2768841211,23.7351007149,40.2768841211,23.7351007149,1.1182216373
313,,246.0,167.0,25,246.329636136,167.058504824,522,211,False,37.7516683733,23.7523940508,37.7516683733,23.7523940508,2.52527496168
314,,228.0,165.0,25,228.159919856,165.061403972,522,211,False,34.9670375258,23.4684460624,34.9670375258,23.4684460624,2.79907045589
315,,215.0,158.0,25,214.972196427,158.113962822,522,211,False,32.9459304869,22.4806582211,32.9459304869,22.4806582211,2.24957740078
316,,226.0,154.0,25,225.557382394,153.993325189,522,211,False,34.5681812098,21.8947855719,34.5681812098,21.8947855719,1.72480264643
317,,228.0,163.0,25,227.974870985,162.763287835,522,211,False,34.9386775456,23.1416996922,34.9386775456,23.1416996922,1.30079297284
318,,236.0,166.0,25,235.890308186,166.007582883,522,211,False,36.1517713695,23.6029738696,36.1517713695,23.6029738696,1.29783299865
319,,245.0,161.0,25,244.936478748,161.150101833,522,211,False,37.5381576625,22.9123367535,37.5381576625,22.9123367535,1.54888559282
320,,250.0,163.0,25,250.046586649,162.938138848,522,211,False,38.3213159615,23.1665600258,38.3213159615,23.1665600258,0.823387146769
321,,262.0,167.0,25,261.89587166,166.935633108,522,211,False,40.1372983387,23.7349241386,40.1372983387,23.7349241386,1.90284780234
322,,255.0,149.0,25,255.294265989,149.366431772,522,211,False,39.125558006,21.2369334273,39.125558006,21.2369334273,2.69510224194
323,,275.0,133.0,25,274.644035996,133.119585782,522,211,False,42.0910399994,18.9269553245,42.0910399994,18.9269553245,3.75900017144
324,,268.0,131.0,25,268.326624286,130.79404986,522,211,False,41.1228542967,18.5963104066,41.1228542967,18.5963104066,1.02308827408
325,,250.0,133.0,25,250.339917211,132.839905179,522,211,False,38.3662708369,18.8871903098,38.3662708369,18.8871903098,2.77188807291
326,,233.0,136.0,25,233.119297022,135.918505919,522,211,False,35.727095329,19.3249060548,35.727095329,19.3249060548,2.67522754825
327,,231.0,143.0,25,230.776565011,142.897236193,522,211,False,35.3680559404,20.3171425867,35.3680559404,20.3171425867,1.05519790454
328,,235.0,127.0,25,234.796884064,127.368469671,522,211,False,35.9841967914,18.1092610907,35.9841967914,18.1092610907,2.29224131556
329,,239.0,113.0,25,238.918560703,113.121127722,522,211,False,36.6158713721,16.0835726619,36.6158713721,16.0835726619,2.12189217123
330,,251.0,97.0,25,250.826681261,97.0800432476,522,211,False,38.4408706913,13.8028497508,38.4408706913,13.8028497508,2.92101343924
331,,269.0,89.0,25,268.821541876,88.8888127286,522,211,False,41.1987037358,12.6382198192,41.1987037358,12.6382198192,2.99366096588
332,,284.0,86.0,25,283.981546143,85.8626286058,522,211,False,43.5220760372,12.2079566738,43.5220760372,12.2079566738,2.36287647275
333,,304.0,86.0,25,303.906240253,85.8906998434,522,211,False,46.5756690043,12.211947845,46.5756690043,12.211947845,3.05359557536
334,,322.0,91.0,25,321.996569227,90.8673001493,522,211,False,49.3481332149,12.9195213482,49.3481332149,12.9195213482,2.86133151895
335,,337.0,97.0,25,337.053738431,96.9283035525,522,211,False,51.6557453534,13.7812753866,51.6557453534,13.7812753866,2.46326892657
336,,352.0,107.0,25,352.022661987,106.900868162,522,211,False,53.9498332547,15.1991755681,53.9498332547,15.1991755681,2.69690196771
337,,367.0,120.0,25,367.008572466,119.906077899,522,211,False,56.2465245159,17.0482575212,56.2465245159,17.0482575212,2.94854113392
338,,374.0,134.0,25,374.14589174,133.944430962,522,211,False,57.3403665502,19.0442318903,57.3403665502,19.0442318903,2.27605010454
339,,382.0,150.0,25,382.043368523,149.942631876,522,211,False,58.5507078196,21.3188576127,58.5507078196,21.3188576127,2.57659623638
340,,382.0,161.0,25,382.158327966,161.066045449,522,211,False,58.5683261251,22.9003856089,58.5683261251,22.9003856089,1.58162612754
341,,381.0,167.0,25,381.083650853,167.117981638,522,211,False,58.4036246518,23.7608504699,58.4036246518,23.7608504699,0.87608581332
342,,380.0,171.0,25,380.032357086,171.084114235,522,211,False,58.2425068331,24.3247555784,58.2425068331,24.3247555784,0.586470734975
343,,379.0,169.0,25,379.01211641,169.140289566,522,211,False,58.0861481088,24.0483824027,58.0861481088,24.0483824027,0.317537687372
344,,378.0,170.0,25,378.004518672,170.003992372,522,211,False,57.9317269995,24.1711837496,57.9317269995,24.1711837496,0.197296856971
345,,378.0,171.0,25,377.98384798,170.999176823,522,211,False,57.9285590774,24.3126791691,57.9285590774,24.3126791691,0.141530878224
346,,377.0,170.0,25,377.010962669,170.035255242,522,211,False,57.7794578803,24.1756287074,57.7794578803,24.1756287074,0.202519125121
