frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
623,,143.0,145.0,12,143.010694893,144.926372769,526,211,False,21.7506760294,20.6056454174,21.7506760294,20.6056454174,0.965403153252
624,,140.0,129.0,12,139.989330512,129.159290805,526,211,False,21.2911529296,18.3638802092,21.2911529296,18.3638802092,2.28837775022
625,,143.0,123.0,12,142.888304006,122.889942966,526,211,False,21.7320614458,17.4725037392,21.7320614458,17.4725037392,0.994460824229
626,,142.0,122.0,12,142.024559583,121.861690465,526,211,False,21.6006934727,17.3263067012,21.6006934727,17.3263067012,0.196548005046
627,,142.0,120.0,12,141.994484953,119.96163044,526,211,False,21.5961193845,17.0561559867,21.5961193845,17.0561559867,0.270189435033
628,,142.0,119.0,12,141.997242482,118.968493504,526,211,False,21.5965387805,16.914951683,21.5965387805,16.914951683,0.141204926527
629,,143.0,119.0,12,142.98110231,118.969597344,526,211,False,21.7461752563,16.9151086271,21.7461752563,16.9151086271,0.149636558046
630,,143.0,118.0,12,143.009937702,118.00561183,526,211,False,21.7505608672,16.7780490754,21.7505608672,16.7780490754,0.137129698863
631,,143.0,118.0,12,143.004516569,117.985066114,526,211,False,21.7497363603,16.7751278835,21.7497363603,16.7751278835,0.00303532098405
632,,144.0,118.0,12,143.983885956,117.993619155,526,211,False,21.8986898792,16.7763439557,21.8986898792,16.7763439557,0.148958482923
633,,144.0,119.0,12,144.010978678,118.979746443,526,211,False,21.9028104453,16.916551627,21.9028104453,16.916551627,0.140268207911
634,,143.0,121.0,12,143.02274105,120.973759436,526,211,False,21.7525081445,17.2000605833,21.7525081445,17.2000605833,0.320886444039
635,,145.0,123.0,12,144.955859411,122.989325244,526,211,False,22.0465185416,17.4866339209,22.0465185416,17.4866339209,0.410568376095
636,,146.0,123.0,12,145.998866484,123.031651204,526,211,False,22.205150796,17.49265183,22.205150796,17.49265183,0.158746361786
637,,146.0,123.0,12,146.01814691,123.013501959,526,211,False,22.2080831802,17.4900713686,22.2080831802,17.4900713686,0.00390610520835
638,,146.0,123.0,12,146.007652272,123.005113983,526,211,False,22.2064870376,17.4888787654,22.2064870376,17.4888787654,0.00199247932062
639,,146.0,124.0,12,146.002894645,123.984073637,526,211,False,22.2057634441,17.6280673418,22.2057634441,17.6280673418,0.139190457242
640,,146.0,124.0,12,146.001080914,124.011046956,526,211,False,22.2054875915,17.6319024108,22.2054875915,17.6319024108,0.00384497715267
641,,146.0,124.0,12,146.00040297,124.004930091,526,211,False,22.2053844821,17.6310327144,22.2053844821,17.6310327144,0.000875787329269
642,,146.0,125.0,12,146.000150198,124.984040086,526,211,False,22.2053460377,17.7702426663,22.2053460377,17.7702426663,0.139209957204
643,,146.0,125.0,12,146.000055981,125.011036125,526,211,False,22.2053317081,17.7740809656,22.2053317081,17.7740809656,0.00383832613222
644,,146.0,125.0,12,146.000020865,125.004926134,526,211,False,22.2053263673,17.7732122465,22.2053263673,17.7732122465,0.000868735516952
645,,146.0,125.0,12,146.000007777,125.001874942,526,211,False,22.2053243767,17.7727784278,22.2053243767,17.7727784278,0.0004338233346
646,,146.0,126.0,12,146.000002899,125.982864354,526,211,False,22.2053236348,17.9122555954,22.2053236348,17.9122555954,0.139477167585
647,,146.0,126.0,12,146.00000108,126.010596139,526,211,False,22.2053233582,17.9161985032,22.2053233582,17.9161985032,0.00394290782961
648,,146.0,126.0,12,146.000000403,126.00476206,526,211,False,22.2053232552,17.9153690133,22.2053232552,17.9153690133,0.000829489911605
649,,146.0,126.0,12,146.00000015,126.001813785,526,211,False,22.2053232167,17.9149498273,22.2053232167,17.9149498273,0.000419186020722
650,,147.0,127.0,12,146.982163728,126.982841559,526,211,False,22.3547017077,18.0544324491,22.3547017077,18.0544324491,0.204375476439
651,,147.0,127.0,12,147.010334916,127.010587644,526,211,False,22.358986299,18.0583773901,22.358986299,18.0583773901,0.00582411214934
652,,146.0,127.0,12,146.022501021,127.004758893,526,211,False,22.2087454024,18.0575486578,22.2087454024,18.0575486578,0.150243182214
653,,137.0,135.0,12,137.151969548,134.859121984,526,211,False,20.8596151404,19.1742827465,20.8596151404,19.1742827465,1.75135590015
654,,155.0,139.0,12,154.581931718,139.012011302,526,211,False,23.5105599571,19.7647409434,23.5105599571,19.7647409434,2.7159067185
655,,158.0,145.0,12,158.089007178,144.97189169,526,211,False,24.0439554643,20.6121173019,24.0439554643,20.6121173019,1.00127791349
656,,174.0,154.0,12,173.813018331,153.934455255,526,211,False,26.4354400503,21.8864154391,26.4354400503,21.8864154391,2.70980336327
657,,177.0,155.0,12,177.151645737,155.115625788,526,211,False,26.9432160817,22.0543543774,26.9432160817,22.0543543774,0.534827060839
658,,192.0,162.0,12,191.853076848,161.9427799,526,211,False,29.179175186,23.0250397962,29.179175186,23.0250397962,2.43756913717
659,,187.0,162.0,12,187.292230216,162.098726871,526,211,False,28.485510299,23.0472123513,28.485510299,23.0472123513,0.694019162309
660,,194.0,160.0,12,193.911488026,160.078214854,526,211,False,29.4922415249,22.7599357612,29.4922415249,22.7599357612,1.04691718886
661,,207.0,150.0,12,206.850544201,150.173824551,526,211,False,31.4601588138,21.3517286091,31.4601588138,21.3517286091,2.41986483908
662,,202.0,156.0,12,202.259775936,155.786329159,526,211,False,30.7619431081,22.1497150463,30.7619431081,22.1497150463,1.06032425492
663,,201.0,146.0,12,201.040574509,146.192417212,526,211,False,30.5765132333,20.7856517363,30.5765132333,20.7856517363,1.37660922275
664,,204.0,145.0,12,203.94108568,144.924209145,526,211,False,31.0176556167,20.6053377931,31.0176556167,20.6053377931,0.476570792805
665,,205.0,149.0,12,205.010171334,148.875510953,526,211,False,31.1802541953,21.1671342587,31.1802541953,21.1671342587,0.584853457287
666,,209.0,141.0,12,208.951819595,141.16303135,526,211,False,31.7797444251,20.0705731777,31.7797444251,20.0705731777,1.24973386767
667,,208.0,133.0,12,208.068736965,133.070786592,526,211,False,31.6454352798,18.920017051,31.6454352798,18.920017051,1.1583688304
668,,208.0,131.0,12,208.011931769,130.919844901,526,211,False,31.6367957063,18.6141959575,31.6367957063,18.6141959575,0.305943104947
669,,208.0,131.0,12,208.003792134,130.929353908,526,211,False,31.635557739,18.615547949,31.635557739,18.615547949,0.00183315141157
670,,208.0,130.0,12,208.001382041,129.989554343,526,211,False,31.6351911849,18.4819271578,31.6351911849,18.4819271578,0.133621294004
671,,208.0,131.0,12,208.000513608,130.961194277,526,211,False,31.6350591039,18.6200750157,31.6350591039,18.6200750157,0.138147921055
672,,208.0,131.0,12,208.000191358,131.0017021,526,211,False,31.6350100925,18.6258344218,31.6350100925,18.6258344218,0.00575961464866
673,,208.0,131.0,12,208.000071318,131.001408005,526,211,False,31.6349918354,18.6257926073,31.6349918354,18.6257926073,4.5626395251e-05
674,,208.0,132.0,12,208.000026581,131.982725478,526,211,False,31.6349850313,18.7653164187,31.6349850313,18.7653164187,0.139523811493
675,,208.0,132.0,12,208.000009907,132.010546061,526,211,False,31.6349824954,18.7692719518,31.6349824954,18.7692719518,0.00395553394089
676,,208.0,133.0,12,208.000003693,132.986907148,526,211,False,31.6349815503,18.9080910637,31.6349815503,18.9080910637,0.138819111899
677,,208.0,133.0,12,208.000001376,133.012141758,526,211,False,31.6349811979,18.9116789229,31.6349811979,18.9116789229,0.00358785925901
678,,208.0,134.0,12,208.000000513,133.987503665,526,211,False,31.6349810666,19.0503559713,31.6349810666,19.0503559713,0.138677048389
679,,207.0,134.0,12,207.017836519,134.012364174,526,211,False,31.4856025124,19.0538906409,31.4856025124,19.0538906409,0.149420367921
680,,207.0,135.0,12,206.989665176,134.987586567,526,211,False,31.4813178975,19.1925478531,31.4813178975,19.1925478531,0.138723395434
681,,207.0,135.0,12,206.99533534,135.012395073,526,211,False,31.4821802798,19.1960751289,31.4821802798,19.1960751289,0.00363116750348
682,,207.0,136.0,12,206.998222517,135.987598084,526,211,False,31.4826193942,19.3347295854,31.4826193942,19.3347295854,0.138655151869
683,,207.0,136.0,12,206.999335644,136.012399366,526,211,False,31.4827886911,19.338255834,31.4827886911,19.338255834,0.00353031029852
684,,207.0,136.0,12,206.999752295,136.005436011,526,211,False,31.4828520601,19.3372657836,31.4828520601,19.3372657836,0.000992076392081
685,,206.0,137.0,12,206.017744,136.984228739,526,211,False,31.3334971863,19.4764306264,31.3334971863,19.4764306264,0.204141450472
686,,206.0,138.0,12,205.989630692,137.993270115,526,211,False,31.329221398,19.6198962249,31.329221398,19.6198962249,0.143529301237
687,,206.0,138.0,12,205.995322488,138.015287239,526,211,False,31.3300870704,19.6230266217,31.3300870704,19.6230266217,0.00324788741789
688,,206.0,139.0,12,205.998217727,138.988713069,526,211,False,31.330527411,19.7614283984,31.330527411,19.7614283984,0.138402477271
689,,205.0,140.0,12,205.017170186,139.994980383,526,211,False,31.1813186595,19.9044995805,31.1813186595,19.9044995805,0.206718684841
690,,205.0,140.0,12,204.989416734,140.015926542,526,211,False,31.1770976021,19.9074777074,31.1770976021,19.9074777074,0.00516590405641
691,,205.0,134.0,12,204.995242738,134.11380573,526,211,False,31.1779836864,19.0683136109,31.1779836864,19.0683136109,0.839164564307
692,,207.0,117.0,12,206.962515348,117.243778857,526,211,False,31.4771886461,16.669731591,31.4771886461,16.669731591,2.41717175929
693,,195.0,115.0,12,195.234028502,114.832951389,526,211,False,29.6933883653,16.3269599131,29.6933883653,16.3269599131,1.81643493272
694,,197.0,111.0,12,196.84938547,110.961068829,526,211,False,29.9390700335,15.7764552837,29.9390700335,15.7764552837,0.60283897438
695,,187.0,104.0,12,187.146517704,104.040115217,526,211,False,28.4633487002,14.7924334432,28.4633487002,14.7924334432,1.77371148614
696,,191.0,108.0,12,190.814598838,107.82136606,526,211,False,29.0212317624,15.3300520464,29.0212317624,15.3300520464,0.77476917445
697,,199.0,115.0,12,198.848067105,114.870647356,526,211,False,30.2430520312,16.3323195293,30.2430520312,16.3323195293,1.58031163898
698,,202.0,121.0,12,202.028590031,120.966620604,526,211,False,30.7267817538,17.1990455835,30.7267817538,17.1990455835,0.992576696066
699,,196.0,122.0,12,196.175260995,122.077450427,526,211,False,29.8365415962,17.356983473,29.8365415962,17.356983473,0.904141534878
700,,192.0,119.0,12,192.037526996,119.104514036,526,211,False,29.2072284405,16.9342910952,29.2072284405,16.9342910952,0.758092272943
701,,189.0,103.0,12,188.994820405,103.274446341,526,211,False,28.7444593772,14.6835705698,28.7444593772,14.6835705698,2.29780288301
702,,175.0,99.0,12,175.193351875,98.8995239378,526,211,False,26.645376711,14.0615436878,26.645376711,14.0615436878,2.18930707788
703,,175.0,97.0,12,174.83170188,96.9171749692,526,211,False,26.5903729095,13.7796931236,26.5903729095,13.7796931236,0.287167475096
704,,166.0,85.0,12,166.086297048,85.1453216411,526,211,False,25.2602733153,12.1059699016,25.2602733153,12.1059699016,2.13787613168
705,,164.0,87.0,12,163.914441514,86.8128866932,526,211,False,24.929953082,12.3430644587,24.929953082,12.3430644587,0.406602121948
706,,150.0,77.0,12,150.176513339,77.1327496028,526,211,False,22.8405343481,10.9667416497,22.8405343481,10.9667416497,2.50198623499
707,,147.0,74.0,12,146.879562737,73.9343136786,526,211,False,22.3390969942,10.5119877268,22.3390969942,10.5119877268,0.676934672084
708,,134.0,84.0,12,134.124562575,83.7381342514,526,211,False,20.3991730152,11.9058958651,20.3991730152,11.9058958651,2.38878315098
709,,129.0,87.0,12,128.911844873,87.0158929053,526,211,False,19.6063642392,12.3719279012,19.6063642392,12.3719279012,0.919636674957
710,,128.0,88.0,12,127.889357511,88.0470274645,526,211,False,19.4508528534,12.5185347106,19.4508528534,12.5185347106,0.213722595162
711,,127.0,90.0,12,126.955039405,90.0016585623,526,211,False,19.3087512403,12.7964443454,19.3087512403,12.7964443454,0.31213239744
712,,127.0,91.0,12,126.965228031,91.0176950726,526,211,False,19.3103008412,12.9409045127,19.3103008412,12.9409045127,0.144468478262
713,,127.0,91.0,12,126.98617787,91.0252487692,526,211,False,19.3134871285,12.941978498,19.3134871285,12.941978498,0.00336242043506
714,,126.0,91.0,12,126.012643353,91.0103032706,526,211,False,19.1654210423,12.9398535456,19.1654210423,12.9398535456,0.148081333449
715,,126.0,91.0,12,125.987727629,91.0038829056,526,211,False,19.1616315786,12.9389406975,19.1616315786,12.9389406975,0.003897861849
716,,126.0,91.0,12,125.994613093,91.0014492628,526,211,False,19.1626787974,12.9385946819,19.1626787974,12.9385946819,0.00110290258401
717,,126.0,91.0,12,125.99795332,91.0005402603,526,211,False,19.1631868167,12.9384654399,19.1631868167,12.9384654399,0.000524201426459
718,,126.0,91.0,12,125.99923531,91.000201368,526,211,False,19.1633817962,12.9384172561,19.1633817962,12.9384172561,0.000200844879333
719,,126.0,92.0,12,125.999714899,91.9822387256,526,211,False,19.1634547375,13.0780434207,19.1634547375,13.0780434207,0.13962618364
720,,126.0,92.0,12,125.999893734,92.0103628691,526,211,False,19.1634819367,13.0820421141,19.1634819367,13.0820421141,0.0039987858926
721,,126.0,92.0,12,125.999960393,92.0046751122,526,211,False,19.163492075,13.0812334283,19.163492075,13.0812334283,0.000808749362773
722,,126.0,92.0,12,125.999985238,92.0017813784,526,211,False,19.1634958537,13.0808219969,19.1634958537,13.0808219969,0.000411448697987
723,,126.0,92.0,12,125.999994498,92.0006658083,526,211,False,19.1634972621,13.0806633851,19.1634972621,13.0806633851,0.000158618115096
724,,126.0,92.0,12,125.999997949,92.000248246,526,211,False,19.1634977869,13.080604016,19.1634977869,13.080604016,5.93713674554e-05
725,,126.0,92.0,12,125.999999236,92.0000925294,526,211,False,19.1634979827,13.0805818762,19.1634979827,13.0805818762,2.21406662207e-05
726,,148.0,93.0,12,147.607600508,92.9821981597,526,211,False,22.4498251723,13.2202177478,22.4498251723,13.2202177478,3.28929241238
727,,154.0,86.0,12,154.120349632,86.1352020428,526,211,False,23.4403573585,12.2467111909,23.4403573585,12.2467111909,1.38883729362
728,,155.0,91.0,12,155.1467961,90.8431435696,526,211,False,23.5964708897,12.9160867635,23.5964708897,12.9160867635,0.687339138811
729,,167.0,85.0,12,166.8633919,85.1278189192,526,211,False,25.3784626464,12.1034813629,25.3784626464,12.1034813629,1.95852550603
730,,173.0,66.0,12,173.046946335,66.2884268593,526,211,False,26.3189271992,9.42489481412,26.3189271992,9.42489481412,2.83889053586
731,,176.0,64.0,12,176.07568981,63.8158064191,526,211,False,26.7795725947,9.07333740556,26.7795725947,9.07333740556,0.579471131162
732,,177.0,67.0,12,177.066668201,66.8282075125,526,211,False,26.9302917416,9.50164087855,26.9302917416,9.50164087855,0.454048594567
733,,188.0,60.0,12,187.84832537,60.1093977726,526,211,False,28.5700875087,8.54635987288,28.5700875087,8.54635987288,1.89775972076
734,,186.0,58.0,12,186.166893278,57.9598919774,526,211,False,28.3143563921,8.24074293518,28.3143563921,8.24074293518,0.398497323251
735,,185.0,53.0,12,185.055059369,53.03468948,526,211,False,28.1452561778,7.54047717725,28.1452561778,7.54047717725,0.720393652246
736,,193.0,40.0,12,192.859652631,40.1579953701,526,211,False,29.3322665598,5.70966758817,29.3322665598,5.70966758817,2.18193890808
737,,203.0,38.0,12,202.904319334,37.8696298443,526,211,False,30.8599725223,5.3843075608,30.8599725223,5.3843075608,1.56196819912
738,,209.0,39.0,12,209.033608133,38.8888431275,526,211,False,31.7921837465,5.52921940201,31.7921837465,5.52921940201,0.943407233498
739,,210.0,35.0,12,210.105022817,35.0447576691,526,211,False,31.9551365501,4.98266696717,31.9551365501,4.98266696717,0.570327257152
740,,196.0,25.0,12,196.31111496,25.1278243481,526,211,False,29.8572037962,3.5726764476,29.8572037962,3.5726764476,2.52772528279
741,,195.0,26.0,12,194.897100272,25.8567612251,526,211,False,29.6421445281,3.67631676186,29.6421445281,3.67631676186,0.238729561539
742,,193.0,26.0,12,192.969010596,25.9553144174,526,211,False,29.34889895,3.69032906409,29.34889895,3.69032906409,0.293580165693
743,,193.0,27.0,12,192.953129471,26.9659250914,526,211,False,29.3464835697,3.83401778551,29.3464835697,3.83401778551,0.14370902103
744,,198.0,15.0,12,197.891658741,15.2183383865,526,211,False,30.097590683,2.16374479429,30.097590683,2.16374479429,1.83138574879
745,,196.0,14.0,12,196.080125161,13.8962348368,526,211,False,29.8220722678,1.97576798627,29.8220722678,1.97576798627,0.333535121795
746,,196.0,14.0,12,195.999958029,13.9346287581,526,211,False,29.8098795481,1.98122683764,29.8098795481,1.98122683764,0.0133589472585
747,,210.0,13.0,12,209.748844623,12.9921939057,526,211,False,31.9009649617,1.847231361,31.9009649617,1.847231361,2.09537418961
748,,216.0,10.0,12,216.037062844,10.0335556256,526,211,False,32.8573479611,1.4265718899,32.8573479611,1.4265718899,1.04480755747
749,,216.0,9.0,12,216.127085192,8.97857908078,526,211,False,32.8710395729,1.27657522476,32.8710395729,1.27657522476,0.150620250261
750,,226.0,9.0,12,225.874423933,8.97255615805,526,211,False,34.3535245525,1.27571888503,34.3535245525,1.27571888503,1.48248522695
751,,232.0,12.0,12,232.016264997,11.9353310193,526,211,False,35.2876448665,1.69696649564,35.2876448665,1.69696649564,1.02470986641
752,,233.0,12.0,12,233.09826203,12.0268006191,526,211,False,35.4522071529,1.709971652,35.4522071529,1.709971652,0.165075377308
753,,233.0,11.0,12,233.058872324,11.0302613326,526,211,False,35.446216323,1.56828360179,35.446216323,1.56828360179,0.141814645277
754,,232.0,10.0,12,232.040843653,10.0122489971,526,211,False,35.2913830651,1.42354251144,35.2913830651,1.42354251144,0.211951223171
755,,232.0,9.0,12,231.998291239,9.00461181493,526,211,False,35.2849112151,1.28027656136,35.2849112151,1.28027656136,0.14341205421
