frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,331.0,4.0,14,331.000000067,4.0,532,209,False,49.7744361003,0.574162679426,49.7744361003,0.574162679426,1.69924732063e-08
211,,331.0,4.0,14,331.000000025,4.0,532,209,False,49.774436094,0.574162679426,49.774436094,0.574162679426,6.3157870045e-09
212,,331.0,4.0,14,331.000000009,4.0,532,209,False,49.7744360916,0.574162679426,49.7744360916,0.574162679426,2.40601849555e-09
213,,331.0,4.0,14,331.000000003,4.0,532,209,False,49.7744360907,0.574162679426,49.7744360907,0.574162679426,9.02261376723e-10
214,,331.0,4.0,14,331.000000001,4.0,532,209,False,49.7744360904,0.574162679426,49.7744360904,0.574162679426,3.00751423765e-10
215,,331.0,3.0,14,331.0,3.0178363276,532,209,False,49.7744360902,0.433182247981,49.7744360902,0.433182247981,0.140980431445
216,,331.0,4.0,14,331.0,3.97182877678,532,209,False,49.7744360902,0.570118963174,49.7744360902,0.570118963174,0.136936715193
217,,331.0,4.0,14,331.0,4.00567020954,532,209,False,49.7744360902,0.574976585101,49.7744360902,0.574976585101,0.00485762192727
218,,331.0,4.0,14,331.0,4.00288719363,532,209,False,49.7744360902,0.574577109133,49.7744360902,0.574577109133,0.000399475967943
219,,331.0,4.0,14,331.0,4.00111313255,532,209,False,49.7744360902,0.574322459218,49.7744360902,0.574322459218,0.000254649915789
220,,331.0,4.0,14,331.0,4.00041665371,532,209,False,49.7744360902,0.574222486178,49.7744360902,0.574222486178,9.99730392344e-05
221,,331.0,4.0,14,331.0,4.00015537803,532,209,False,49.7744360902,0.574184982492,49.7744360902,0.574184982492,3.75036861243e-05
222,,331.0,4.0,14,331.0,4.00005791583,532,209,False,49.7744360902,0.574170992703,49.7744360902,0.574170992703,1.39897894738e-05
223,,331.0,4.0,14,331.0,4.00002158631,532,209,False,49.7744360902,0.574165777939,49.7744360902,0.574165777939,5.21476363635e-06
224,,330.0,4.0,14,330.017836328,4.00000804556,532,209,False,49.626742305,0.574163834291,49.626742305,0.574163834291,0.147693785276
225,,331.0,4.0,14,330.971828777,4.0000029987,532,209,False,49.7701998161,0.574163109861,49.7701998161,0.574163109861,0.14345751113
226,,331.0,4.0,14,331.00567021,4.00000111766,532,209,False,49.7752887534,0.574162839856,49.7752887534,0.574162839856,0.00508893730041
227,,331.0,4.0,14,331.002887194,4.00000041657,532,209,False,49.7748702547,0.574162739221,49.7748702547,0.574162739221,0.000418498658717
228,,331.0,4.0,14,331.001113133,4.00000015526,532,209,False,49.7746034786,0.574162701712,49.7746034786,0.574162701712,0.000266776092865
229,,331.0,4.0,14,331.000416654,4.00000005787,532,209,False,49.774498745,0.574162687733,49.774498745,0.574162687733,0.000104733685144
230,,331.0,4.0,14,331.000155378,4.00000002157,532,209,False,49.7744594553,0.574162682522,49.7744594553,0.574162682522,3.92896244081e-05
231,,331.0,4.0,14,331.000057916,4.00000000804,532,209,False,49.7744447994,0.57416268058,49.7744447994,0.57416268058,1.46559399788e-05
232,,332.0,4.0,14,331.982185259,4.000000003,532,209,False,49.9221331217,0.574162679856,49.9221331217,0.574162679856,0.147688322256
233,,332.0,4.0,14,332.010342941,4.00000000112,532,209,False,49.9263673595,0.574162679587,49.9263673595,0.574162679587,0.00423423789474
234,,332.0,4.0,14,332.004667685,4.00000000042,532,209,False,49.9255139376,0.574162679486,49.9255139376,0.574162679486,0.000853421954886
235,,332.0,4.0,14,332.00177861,4.00000000016,532,209,False,49.9250794902,0.574162679449,49.9250794902,0.574162679449,0.00043444736842
236,,332.0,4.0,14,332.000664776,4.00000000006,532,209,False,49.9249119964,0.574162679434,49.9249119964,0.574162679434,0.000167493834581
237,,331.0,4.0,14,331.018084189,4.00000000002,532,209,False,49.7771555171,0.574162679429,49.7771555171,0.574162679429,0.147756479248
238,,332.0,4.0,14,331.971921163,4.00000000001,532,209,False,49.9205896486,0.574162679427,49.9205896486,0.574162679427,0.143434131429
239,,331.0,4.0,14,331.023540971,4.0,532,209,False,49.7779760859,0.574162679426,49.7779760859,0.574162679426,0.142613562707
240,,331.0,4.0,14,330.992565132,4.0,532,209,False,49.773318065,0.574162679426,49.773318065,0.574162679426,0.00465802090226
241,,331.0,4.0,14,330.99645323,4.0,532,209,False,49.7739027414,0.574162679426,49.7739027414,0.574162679426,0.000584676390979
242,,331.0,4.0,14,330.998640944,4.0,532,209,False,49.7742317209,0.574162679426,49.7742317209,0.574162679426,0.000328979548875
243,,331.0,4.0,14,330.999491683,4.0,532,209,False,49.7743596516,0.574162679426,49.7743596516,0.574162679426,0.00012793067669
244,,331.0,4.0,14,330.999810457,4.0,532,209,False,49.7744075875,0.574162679426,49.7744075875,0.574162679426,4.7935939854e-05
245,,331.0,4.0,14,330.99992935,4.0,532,209,False,49.7744254662,0.574162679426,49.7744254662,0.574162679426,1.78786466094e-05
246,,331.0,4.0,14,330.999973668,4.0,532,209,False,49.7744321305,0.574162679426,49.7744321305,0.574162679426,6.66436090313e-06
247,,331.0,4.0,14,330.999990186,4.0,532,209,False,49.7744346144,0.574162679426,49.7744346144,0.574162679426,2.48390977475e-06
248,,331.0,4.0,14,330.999996342,4.0,532,209,False,49.7744355402,0.574162679426,49.7744355402,0.574162679426,9.25714289224e-07
249,,331.0,4.0,14,330.999998637,4.0,532,209,False,49.7744358853,0.574162679426,49.7744358853,0.574162679426,3.45112788125e-07
250,,331.0,4.0,14,330.999999492,4.0,532,209,False,49.7744360138,0.574162679426,49.7744360138,0.574162679426,1.28571421953e-07
251,,331.0,4.0,14,330.999999811,4.0,532,209,False,49.7744360618,0.574162679426,49.7744360618,0.574162679426,4.79699195921e-08
252,,331.0,3.0,14,330.999999929,3.0178363276,532,209,False,49.7744360795,0.433182247981,49.7744360795,0.433182247981,0.140980431445
253,,331.0,4.0,14,330.999999974,3.97182877678,532,209,False,49.7744360863,0.570118963174,49.7744360863,0.570118963174,0.136936715193
254,,331.0,3.0,14,330.99999999,3.02350653714,532,209,False,49.7744360887,0.433996153656,49.7744360887,0.433996153656,0.136122809518
255,,331.0,4.0,14,330.999999996,3.97471597041,532,209,False,49.7744360896,0.570533392882,49.7744360896,0.570533392882,0.136537239225
256,,331.0,4.0,14,330.999999999,4.0067833421,532,209,False,49.7744360901,0.575136364895,49.7744360901,0.575136364895,0.00460297201292
257,,331.0,4.0,14,330.999999999,4.00330384734,532,209,False,49.7744360901,0.574636915886,49.7744360901,0.574636915886,0.000499449008612
258,,331.0,4.0,14,331.0,4.00126851059,532,209,False,49.7744360902,0.574344762286,49.7744360902,0.574344762286,0.000292153600479
259,,331.0,4.0,14,331.0,4.00047456954,532,209,False,49.7744360902,0.574230799456,49.7744360902,0.574230799456,0.000113962830144
260,,331.0,4.0,14,331.0,4.00017696435,532,209,False,49.7744360902,0.574188081007,49.7744360902,0.574188081007,4.27184483253e-05
261,,331.0,4.0,14,331.0,4.00006596139,532,209,False,49.7744360902,0.574172147568,49.7744360902,0.574172147568,1.59334392345e-05
262,,331.0,4.0,14,331.0,4.00002458502,532,209,False,49.7744360902,0.574166208376,49.7744360902,0.574166208376,5.93919186609e-06
263,,325.0,6.0,14,325.107017966,5.96433650803,532,209,False,48.8882733783,0.856124857612,48.8882733783,0.856124857612,0.929938187088
264,,325.0,14.0,14,324.937990626,13.8779825857,532,209,False,48.8628557332,1.99205491661,48.8628557332,1.99205491661,1.13621439685
265,,331.0,11.0,14,330.864993918,11.1455187929,532,209,False,49.7541344238,1.59983523343,49.7541344238,1.59983523343,0.973762796608
266,,350.0,11.0,14,349.712454195,11.0098682611,532,209,False,52.5883389767,1.58036386523,52.5883389767,1.58036386523,2.83427143761
267,,357.0,14.0,14,357.095510681,13.9480457952,532,209,False,53.6985730347,2.00211183663,53.6985730347,2.00211183663,1.18764094533
268,,352.0,16.0,14,352.25933366,15.9958099118,532,209,False,52.9713283699,2.29604926964,52.9713283699,2.29604926964,0.784400418803
269,,350.0,23.0,14,350.053855527,22.909982807,532,209,False,52.6396775229,3.28851427852,52.6396775229,3.28851427852,1.04641247996
270,,363.0,25.0,14,362.750479568,25.0513978042,532,209,False,54.5489442959,3.59589442166,54.5489442959,3.59589442166,1.9338516394
271,,370.0,26.0,14,370.001116465,26.0410583004,532,209,False,55.6392656338,3.73795095221,55.6392656338,3.73795095221,1.09953657408
272,,364.0,14.0,14,364.236792339,14.2482234178,532,209,False,54.7724499758,2.04519953366,54.7724499758,2.04519953366,1.90178251913
273,,376.0,13.0,14,375.778514046,12.9074634968,532,209,False,56.508047225,1.85274595648,56.508047225,1.85274595648,1.74623486127
274,,387.0,18.0,14,386.920462379,17.8496365232,532,209,False,58.1835281773,2.56214878323,58.1835281773,2.56214878323,1.81947486716
275,,396.0,22.0,14,396.00617198,21.9562484068,532,209,False,59.5498002977,3.15161460385,59.5498002977,3.15161460385,1.48800855535
276,,399.0,24.0,14,399.111032377,24.0199539611,532,209,False,60.016696598,3.4478402815,60.016696598,3.4478402815,0.5529392438
277,,397.0,13.0,14,397.135768487,13.2410446725,532,209,False,59.7196644341,1.90062842189,59.7196644341,1.90062842189,1.57546585012
278,,405.0,13.0,14,404.876756525,12.9048207527,532,209,False,60.8837227857,1.85236661522,60.8837227857,1.85236661522,1.16505838818
279,,422.0,18.0,14,421.785218879,17.8664894333,532,209,False,63.4263487036,2.56456786124,63.4263487036,2.56456786124,2.64048805587
280,,425.0,17.0,14,425.161576209,17.0525650173,532,209,False,63.9340716104,2.44773660535,63.9340716104,2.44773660535,0.520991451377
281,,413.0,16.0,14,413.339329996,16.0244886302,532,209,False,62.156290225,2.30016583209,62.156290225,2.30016583209,1.78389567729
282,,404.0,14.0,14,404.086321254,14.0271979545,532,209,False,60.7648603389,2.0134733906,60.7648603389,2.0134733906,1.42065818679
283,,398.0,12.0,14,397.976742783,12.0110018682,532,209,False,59.8461267343,1.72406725381,59.8461267343,1.72406725381,0.963237950013
284,,396.0,12.0,14,395.917333738,11.9684692936,532,209,False,59.5364411636,1.71796209956,59.5364411636,1.71796209956,0.309745743463
285,,406.0,16.0,14,405.751611907,15.9151975739,532,209,False,61.015279986,2.28447812066,61.015279986,2.28447812066,1.58363653179
286,,406.0,19.0,14,406.075373051,18.9827333268,532,209,False,61.0639658723,2.72479425744,61.0639658723,2.72479425744,0.442999566405
287,,406.0,19.0,14,406.036130008,19.0477596945,532,209,False,61.0580646629,2.73412818581,61.0580646629,2.73412818581,0.011042938568
288,,405.0,18.0,14,405.031687162,18.0382306169,532,209,False,60.9070206259,2.58921970578,60.9070206259,2.58921970578,0.209314998741
289,,405.0,16.0,14,404.994845929,16.033063137,532,209,False,60.9014805908,2.30139662254,60.9014805908,2.30139662254,0.287876395756
290,,404.0,13.0,14,404.015103495,13.0310598116,532,209,False,60.7541509015,1.8704870543,60.7541509015,1.8704870543,0.455399926829
291,,404.0,11.0,14,403.988607686,10.9946367858,532,209,False,60.7501665693,1.57817752906,60.7501665693,1.57817752906,0.292336678242
292,,404.0,9.0,14,403.994939339,8.99719039771,532,209,False,60.7511186976,1.29146273651,60.7511186976,1.29146273651,0.286716373468
293,,403.0,9.0,14,403.01591116,8.96324136921,532,209,False,60.603896415,1.28658967022,60.603896415,1.28658967022,0.14730290987
294,,402.0,8.0,14,402.006782027,8.00242684741,532,209,False,60.4521476732,1.14867371015,60.4521476732,1.14867371015,0.205057291215
295,,401.0,8.0,14,401.002568523,7.98383997164,532,209,False,60.3011381238,1.14600573756,60.3011381238,1.14600573756,0.151033115938
296,,400.0,8.0,14,400.000959279,7.99316028387,532,209,False,60.1505201923,1.14734358142,60.1505201923,1.14734358142,0.150623872922
297,,400.0,7.0,14,399.982521304,7.0152479808,532,209,False,60.1477475645,1.00697339437,60.1477475645,1.00697339437,0.1403975672
298,,400.0,6.0,14,399.992631867,6.00653484527,532,209,False,60.1492679499,0.862182035206,60.1492679499,0.862182035206,0.14479934137
299,,399.0,6.0,14,399.015049265,5.98464006711,532,209,False,60.0022630474,0.859039244083,60.0022630474,0.859039244083,0.147038493299
300,,398.0,5.0,14,398.006460696,5.01125983637,532,209,False,59.8505955934,0.719319593737,59.8505955934,0.719319593737,0.206214929845
301,,398.0,5.0,14,397.984612427,4.98717319142,532,209,False,59.8473101394,0.715862180587,59.8473101394,0.715862180587,0.00476947728604
302,,398.0,5.0,14,397.993413207,4.99440458947,532,209,False,59.848633565,0.716900180307,59.848633565,0.716900180307,0.00168193300762
303,,397.0,5.0,14,397.015340575,4.99787551894,532,209,False,59.7015549737,0.717398399848,59.7015549737,0.717398399848,0.14707943512
304,,397.0,5.0,14,396.988732949,4.99920630766,532,209,False,59.6975538269,0.717589422152,59.6975538269,0.717589422152,0.00400570405437
305,,397.0,5.0,14,396.994987792,4.99970408941,532,209,False,59.6984944048,0.717660874078,59.6984944048,0.717660874078,0.000943287948488
306,,396.0,5.0,14,396.015929304,4.99988970531,532,209,False,59.5512675645,0.717687517509,59.5512675645,0.717687517509,0.147226842712
307,,396.0,4.0,14,395.988952466,4.01779521887,532,209,False,59.5472108971,0.576717017063,59.5472108971,0.576717017063,0.14102885714
308,,396.0,4.0,14,395.995069614,3.98964978251,532,209,False,59.548130769,0.572677002274,59.548130769,0.572677002274,0.00414341450576
309,,396.0,4.0,14,395.998123473,3.99532960322,532,209,False,59.5485899959,0.573492287544,59.5485899959,0.573492287544,0.000935724014888
310,,396.0,4.0,14,395.999298728,3.99822037909,532,209,False,59.548766726,0.573907231448,59.548766726,0.573907231448,0.000451012154595
311,,396.0,4.0,14,395.999738536,3.99933484679,532,209,False,59.5488328626,0.574067202889,59.5488328626,0.574067202889,0.000173103737044
312,,396.0,4.0,14,395.999902544,3.99975199813,532,209,False,59.5488575254,0.574127081071,59.5488575254,0.574127081071,6.47584225789e-05
313,,396.0,4.0,14,395.999963677,3.99990756164,532,209,False,59.5488667183,0.574149410762,59.5488667183,0.574149410762,2.41479829273e-05
314,,396.0,4.0,14,395.999986462,3.9999655466,532,209,False,59.5488701447,0.574157733962,59.5488701447,0.574157733962,9.00084985723e-06
315,,395.0,4.0,14,395.017831282,3.99998715868,532,209,False,59.4011776364,0.574160836174,59.4011776364,0.574160836174,0.147692508303
316,,395.0,4.0,14,394.989663224,3.99999521384,532,209,False,59.3969418382,0.574161992417,59.3969418382,0.574161992417,0.00423579835329
317,,395.0,4.0,14,394.995334613,3.99999821613,532,209,False,59.3977946786,0.574162423368,59.3977946786,0.574162423368,0.000852840560013
318,,395.0,4.0,14,394.998222246,3.99999933512,532,209,False,59.3982289092,0.574162583989,59.3982289092,0.574162583989,0.000434230556023
319,,395.0,4.0,14,394.999335543,3.99999975219,532,209,False,59.3983963223,0.574162643855,59.3983963223,0.574162643855,0.000167413093418
320,,394.0,4.0,14,394.017588585,3.99999990764,532,209,False,59.2507652008,0.574162666168,59.2507652008,0.574162666168,0.147631121504
321,,394.0,4.0,14,393.989572763,3.99999996558,532,209,False,59.2465522952,0.574162674485,59.2465522952,0.574162674485,0.00421290556391
322,,394.0,4.0,14,393.995300897,3.99999998717,532,209,False,59.2474136687,0.574162677584,59.2474136687,0.574162677584,0.000861373533836
323,,394.0,4.0,14,393.99820968,3.99999999522,532,209,False,59.2478510797,0.57416267874,59.2478510797,0.57416267874,0.000437410977442
324,,394.0,4.0,14,393.999330859,3.99999999822,532,209,False,59.248019678,0.57416267917,59.248019678,0.57416267917,0.000168598345873
325,,394.0,4.0,14,393.999750512,3.99999999934,532,209,False,59.2480827838,0.574162679331,59.2480827838,0.574162679331,6.31057142828e-05
326,,394.0,4.0,14,393.999907008,3.99999999975,532,209,False,59.248106317,0.57416267939,59.248106317,0.57416267939,2.35332330832e-05
327,,393.0,4.0,14,393.017801668,3.99999999991,532,209,False,59.1004213035,0.574162679413,59.1004213035,0.574162679413,0.147685013534
328,,394.0,4.0,14,393.971815859,3.99999999997,532,209,False,59.2438820841,0.574162679422,59.2438820841,0.574162679422,0.143460780602
329,,393.0,4.0,14,393.023501722,3.99999999999,532,209,False,59.1012784544,0.574162679424,59.1012784544,0.574162679424,0.142603629624
330,,393.0,4.0,14,392.992550503,4.0,532,209,False,59.0966241358,0.574162679426,59.0966241358,0.574162679426,0.00465431864662
331,,393.0,4.0,14,392.996447778,4.0,532,209,False,59.0972101922,0.574162679426,59.0972101922,0.574162679426,0.000586056390972
332,,393.0,3.0,14,392.998638912,3.0178363276,532,209,False,59.097539686,0.433182247981,59.097539686,0.433182247981,0.140980816484
333,,392.0,3.0,14,392.017327253,2.98966510438,532,209,False,58.949974023,0.429138531729,58.949974023,0.429138531729,0.147621057238
334,,392.0,3.0,14,391.989475279,2.99533531392,532,209,False,58.9457857562,0.429952437405,58.9457857562,0.429952437405,0.00426661703924
335,,393.0,3.0,14,392.977428232,2.99822250755,532,209,False,59.0943501101,0.430366867112,59.0943501101,0.430366867112,0.148564931872
336,,393.0,4.0,14,393.008531032,3.98149931251,532,209,False,59.0990272229,0.571507078351,59.0990272229,0.571507078351,0.141217685197
337,,393.0,4.0,14,393.003990497,4.01008718943,532,209,False,59.0983444356,0.575610601354,59.0983444356,0.575610601354,0.00415993983373
338,,393.0,4.0,14,393.001526123,4.00457235792,532,209,False,59.0979738531,0.574818998744,59.0979738531,0.574818998744,0.00087405155558
339,,393.0,4.0,14,393.000570666,4.00174308013,532,209,False,59.0978301753,0.574412882315,59.0978301753,0.574412882315,0.000430782831926
340,,393.0,4.0,14,393.000212785,4.00065153388,532,209,False,59.0977763586,0.574256201035,59.0977763586,0.574256201035,0.000165666109333
341,,393.0,4.0,14,393.000079312,4.00024292574,532,209,False,59.0977562875,0.574197549149,59.0977562875,0.574197549149,6.19910793417e-05
342,,393.0,4.0,14,393.000029561,4.00009054641,532,209,False,59.0977488062,0.574175676518,59.0977488062,0.574175676518,2.31167177522e-05
343,,393.0,4.0,14,393.000011018,4.00003374824,532,209,False,59.0977460177,0.574167523671,59.0977460177,0.574167523671,8.61650812119e-06
344,,393.0,4.0,14,393.000004107,4.0000125785,532,209,False,59.0977449785,0.574164484952,59.0977449785,0.574164484952,3.21151798194e-06
345,,392.0,13.0,14,392.017837858,12.8394777398,532,209,False,58.9500508057,1.84298723538,58.9500508057,1.84298723538,1.27738981547
346,,391.0,16.0,14,391.007502002,16.0395068252,532,209,False,58.7981206018,2.30232155386,58.7981206018,2.30232155386,0.483808642949
347,,391.0,15.0,14,390.985000631,15.0908238405,532,209,False,58.794736937,2.16614696275,58.794736937,2.16614696275,0.136216623252
348,,392.0,13.0,14,391.975721573,13.0553294926,532,209,False,58.9437175298,1.87397074056,58.9437175298,1.87397074056,0.327966708428
349,,392.0,11.0,14,392.007893073,11.0216499847,532,209,False,58.9485553493,1.58205502173,58.9485553493,1.58205502173,0.291955803851
