frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
617,,26.0,125.0,87,25.9899044656,125.017844945,552,227,False,3.7666528211,16.5221821513,3.7666528211,16.5221821513,0.129869323891
618,,26.0,126.0,87,25.9954245318,125.971831989,552,227,False,3.7674528307,16.6482597342,3.7674528307,16.6482597342,0.126080121063
619,,26.0,126.0,87,25.9982557606,126.005671407,552,227,False,3.76786315371,16.652731904,3.76786315371,16.652731904,0.00449095396492
620,,26.0,126.0,87,25.999348034,126.00288764,552,227,False,3.7680214542,16.6523640053,3.7680214542,16.6523640053,0.000400510319469
621,,26.0,126.0,87,25.9997569132,126.001113299,552,227,False,3.76808071206,16.6521295109,3.76808071206,16.6521295109,0.00024186591223
622,,26.0,126.0,87,25.9999093936,126.000416716,552,227,False,3.76810281067,16.6520374515,3.76810281067,16.6520374515,9.46746357982e-05
623,,31.0,154.0,87,30.9107845914,153.500738228,552,227,False,4.47982385383,20.2864411755,4.47982385383,20.2864411755,3.70343587398
624,,30.0,160.0,87,30.0694982189,160.182417036,552,227,False,4.35789829259,21.1694824277,4.35789829259,21.1694824277,0.891418922559
625,,29.0,163.0,87,29.0308201711,163.139133191,552,227,False,4.20736524219,21.5602378667,4.20736524219,21.5602378667,0.418748149085
626,,47.0,169.0,87,46.6728322352,169.001752673,552,227,False,6.76417858481,22.3350333929,6.76417858481,22.3350333929,2.67162919892
627,,67.0,162.0,87,66.8261805385,162.230127756,552,227,False,9.68495370123,21.4401049898,9.68495370123,21.4401049898,3.05480345152
628,,84.0,145.0,87,83.9862411285,145.275116944,552,227,False,12.1719190041,19.1993546622,12.1719190041,19.1993546622,3.34753020126
629,,109.0,134.0,87,108.854623106,134.004583452,552,227,False,15.7760323342,17.7098568439,15.7760323342,17.7098568439,3.89977392252
630,,109.0,136.0,87,109.385012375,135.76514833,552,227,False,15.8529003442,17.9425306163,15.8529003442,17.9425306163,0.245042394975
631,,103.0,150.0,87,103.271535776,149.687110649,552,227,False,14.9668892429,19.7824375307,14.9668892429,19.7824375307,2.04212465959
632,,102.0,161.0,87,102.018151073,160.926105865,552,227,False,14.7852392859,21.2677672949,14.7852392859,21.2677672949,1.4963960757
633,,105.0,170.0,87,104.931445293,170.010175764,552,227,False,15.2074558396,22.468305167,15.2074558396,22.468305167,1.2726185605
634,,108.0,174.0,87,107.970844169,174.094779263,552,227,False,15.6479484303,23.0081206074,15.6479484303,23.0081206074,0.696731248168
635,,109.0,175.0,87,109.024633339,175.09318884,552,227,False,15.8006714984,23.1400690097,15.8006714984,23.1400690097,0.201828433057
636,,110.0,176.0,87,110.010880087,176.037501957,552,227,False,15.9436058097,23.2648681,15.9436058097,23.2648681,0.189749915154
637,,112.0,178.0,87,111.986300147,177.99627374,552,227,False,16.229898572,23.5237366176,16.229898572,23.5237366176,0.385974682005
638,,112.0,179.0,87,112.029716841,179.015600276,552,227,False,16.2361908465,23.6584493757,16.2361908465,23.6584493757,0.134859630368
639,,113.0,181.0,87,112.994906052,180.98879115,552,227,False,16.3760733409,23.9192235,16.3760733409,23.9192235,0.295922719875
640,,114.0,182.0,87,113.997327597,182.012843965,552,227,False,16.5213518257,24.0545608764,16.5213518257,24.0545608764,0.198549851675
641,,115.0,184.0,87,114.998966924,183.987765389,552,227,False,16.6665169455,24.3155637078,16.6665169455,24.3155637078,0.298655972657
642,,115.0,185.0,87,115.017449512,185.012461723,552,227,False,16.6691955814,24.4509861308,16.6691955814,24.4509861308,0.135448911921
643,,115.0,187.0,87,115.007357175,186.987622925,552,227,False,16.6677329239,24.7120206509,16.6677329239,24.7120206509,0.261038617918
644,,101.0,177.0,87,101.252491561,177.208608228,552,227,False,14.6742741393,23.4196398539,14.6742741393,23.4196398539,2.37573694891
645,,91.0,164.0,87,91.0347139493,164.141464197,552,227,False,13.1934368042,21.6927045194,13.1934368042,21.6927045194,2.27490326439
646,,101.0,162.0,87,100.653369586,161.85957525,552,227,False,14.5874448675,21.391133293,14.5874448675,21.391133293,1.42625512625
647,,120.0,153.0,87,119.69307138,153.063272594,552,227,False,17.3468219391,20.228626334,17.3468219391,20.228626334,2.99425854809
648,,148.0,137.0,87,147.716570563,137.153969537,552,227,False,21.4081986323,18.1260752692,21.4081986323,18.1260752692,4.57334687336
649,,167.0,134.0,87,167.046799388,133.831754225,552,227,False,24.2096810707,17.6870159769,24.2096810707,17.6870159769,2.83567926869
650,,169.0,132.0,87,169.327955348,131.908658223,552,227,False,24.5402833838,17.4328623202,24.5402833838,17.4328623202,0.41700356183
651,,183.0,122.0,87,182.923057661,122.107275857,552,227,False,26.5105880668,16.1375254437,26.5105880668,16.1375254437,2.357964836
652,,201.0,120.0,87,200.890445498,119.904055634,552,227,False,29.1145573186,15.8463509648,29.1145573186,15.8463509648,2.62019816829
653,,210.0,115.0,87,210.115823933,115.011244212,552,227,False,30.4515686859,15.1997239047,30.4515686859,15.1997239047,1.48516866096
654,,213.0,113.0,87,213.157684137,112.952931296,552,227,False,30.8924179909,14.9277001713,30.8924179909,14.9277001713,0.51802029032
655,,214.0,112.0,87,214.099924067,111.962167412,552,227,False,31.0289745025,14.796762213,31.0289745025,14.796762213,0.189188873262
656,,215.0,111.0,87,215.039212602,110.984928265,552,227,False,31.1651032757,14.667611665,31.1651032757,14.667611665,0.187645695273
657,,215.0,111.0,87,215.03254571,110.976499741,552,227,False,31.1641370594,14.6664977631,31.1641370594,14.6664977631,0.00147456811938
658,,214.0,110.0,87,214.030824682,110.008221638,552,227,False,31.0189600988,14.538531494,31.0189600988,14.538531494,0.193524458184
659,,214.0,110.0,87,213.994547126,109.986040608,552,227,False,31.013702482,14.5356000804,31.013702482,14.5356000804,0.00601961132985
660,,213.0,111.0,87,213.014993211,110.976146121,552,227,False,30.8717381465,14.6664510292,30.8717381465,14.6664510292,0.193069529891
661,,212.0,111.0,87,212.00640296,111.008053076,552,227,False,30.7255656464,14.6706678074,30.7255656464,14.6706678074,0.146233310217
662,,211.0,111.0,87,211.002425472,111.003812351,552,227,False,30.5800616626,14.6701073592,30.5800616626,14.6701073592,0.145505063124
663,,210.0,111.0,87,210.000905877,111.001459725,552,227,False,30.4349138952,14.6697964394,30.4349138952,14.6697964394,0.1451481004
664,,208.0,112.0,87,208.018174051,111.982709591,552,227,False,30.1475614567,14.7994770385,30.1475614567,14.7994770385,0.315259387974
665,,208.0,113.0,87,207.971954656,112.992702129,552,227,False,30.1408629936,14.9329562285,30.1408629936,14.9329562285,0.13364716077
666,,206.0,113.0,87,206.023553454,113.015075456,552,227,False,29.8584860078,14.9359130559,29.8584860078,14.9359130559,0.282392466146
667,,205.0,113.0,87,204.992569785,113.006470458,552,227,False,29.7090680848,14.9347758315,29.7090680848,14.9347758315,0.149422250706
668,,203.0,113.0,87,203.014291292,113.002452393,552,227,False,29.4223610568,14.9342448096,29.4223610568,14.9342448096,0.286707519734
669,,202.0,113.0,87,201.988306695,113.000915995,552,227,False,29.273667637,14.9340417615,29.273667637,14.9340417615,0.148693558491
670,,201.0,113.0,87,200.994827237,113.000341499,552,227,False,29.1296851068,14.9339658369,29.1296851068,14.9339658369,0.143982550163
671,,199.0,113.0,87,199.015869382,113.000127286,552,227,False,28.8428796206,14.9339375268,28.8428796206,14.9339375268,0.286805487629
672,,197.0,114.0,87,197.006766456,113.982211114,552,227,False,28.5517052835,15.0637283411,28.5517052835,15.0637283411,0.318791703242
673,,198.0,115.0,87,197.949053737,114.99251625,552,227,False,28.6882686575,15.1972488436,28.6882686575,15.1972488436,0.190990260842
674,,198.0,114.0,87,197.996289147,114.0328425,552,227,False,28.6951143691,15.0704197137,28.6951143691,15.0704197137,0.12701374718
675,,199.0,115.0,87,198.981511692,114.978273412,552,227,False,28.8379002452,15.1953665302,28.8379002452,15.1953665302,0.189735377248
676,,200.0,118.0,87,199.992290552,117.954603995,552,227,False,28.9843899351,15.5887141844,28.9843899351,15.5887141844,0.419739926921
677,,193.0,128.0,87,193.139778019,127.856441012,552,227,False,27.9912721767,16.897327006,27.9912721767,16.897327006,1.64278738703
678,,192.0,130.0,87,191.951906044,130.083123653,552,227,False,27.819116818,17.1916022449,27.819116818,17.1916022449,0.340933107451
679,,191.0,131.0,87,190.977279978,131.055356243,552,227,False,27.6778666635,17.3200911334,27.6778666635,17.3200911334,0.190947638435
680,,191.0,131.0,87,190.973466122,131.039634906,552,227,False,27.6773139307,17.3180134237,27.6773139307,17.3180134237,0.00214997470745
681,,190.0,132.0,87,190.007082205,131.99784559,552,227,False,27.5372582906,17.4446491969,27.5372582906,17.4446491969,0.188817905386
682,,190.0,133.0,87,189.985615505,132.998386978,552,227,False,27.5341471746,17.5768793363,27.5341471746,17.5768793363,0.132266733549
683,,190.0,134.0,87,189.993823986,133.999360037,552,227,False,27.5353368096,17.7091665247,27.5353368096,17.7091665247,0.132292537393
684,,189.0,135.0,87,189.015495445,134.999759621,552,227,False,27.3935500645,17.8413779235,27.3935500645,17.8413779235,0.193864218055
685,,189.0,137.0,87,188.988790756,136.982073991,552,227,False,27.3896798197,18.1033577962,27.3896798197,18.1033577962,0.26200845881
686,,188.0,138.0,87,188.012845669,138.010301466,552,227,False,27.2482385028,18.2392468898,27.2482385028,18.2392468898,0.196141509898
687,,187.0,139.0,87,187.00560244,139.004652226,552,227,False,27.1022612232,18.3706588845,27.1022612232,18.3706588845,0.196414048642
688,,186.0,140.0,87,186.002127101,140.001772848,552,227,False,26.9568300146,18.5024369403,26.9568300146,18.5024369403,0.196254152576
689,,187.0,140.0,87,186.965122014,140.018498957,552,227,False,27.0963944948,18.5046474393,27.0963944948,18.5046474393,0.139581984596
690,,187.0,140.0,87,187.003129738,140.007748493,552,227,False,27.1019028606,18.5032266731,27.1019028606,18.5032266731,0.00568864397348
691,,188.0,139.0,87,187.984102043,139.020765161,552,227,False,27.2440727599,18.3727883473,27.2440727599,18.3727883473,0.19294153804
692,,199.0,146.0,87,198.81489469,145.865904387,552,227,False,28.8137528536,19.2774322978,28.8137528536,19.2774322978,1.81170534969
693,,202.0,148.0,87,202.065124362,148.032414614,552,227,False,29.2848006322,19.5637552353,29.2848006322,19.5637552353,0.551241176083
694,,203.0,150.0,87,203.066363635,150.016024402,552,227,False,29.4299077732,19.8259063086,29.4299077732,19.8259063086,0.299631886834
695,,203.0,152.0,87,203.044585331,152.006161232,552,227,False,29.4267514972,20.0889199866,29.4267514972,20.0889199866,0.263032615618
696,,203.0,153.0,87,203.017567588,153.020141743,552,227,False,29.4228358823,20.2229262215,29.4228358823,20.2229262215,0.134063429172
697,,204.0,154.0,87,203.988756842,154.008361128,552,227,False,29.5635879481,20.3535279024,29.5635879481,20.3535279024,0.19201026812
698,,204.0,155.0,87,204.012794447,155.003157188,552,227,False,29.567071659,20.4849987473,29.567071659,20.4849987473,0.131516992473
699,,204.0,156.0,87,204.005581503,156.001178688,552,227,False,29.5660263048,20.6168958619,29.5660263048,20.6168958619,0.131901256964
700,,204.0,156.0,87,204.002119209,156.018275736,552,227,False,29.565524523,20.6191553836,29.565524523,20.6191553836,0.00231456767177
701,,204.0,156.0,87,204.000791723,156.007665211,552,227,False,29.5653321338,20.6177531116,29.5653321338,20.6177531116,0.00141540823418
702,,204.0,157.0,87,204.000295176,156.985061461,552,227,False,29.5652601704,20.7469244222,29.5652601704,20.7469244222,0.129171330619
703,,189.0,161.0,87,189.267654935,160.94007159,552,227,False,27.4300949181,21.2696129855,27.4300949181,21.2696129855,2.19821154326
704,,183.0,165.0,87,182.952035538,164.975062332,552,227,False,26.5147877591,21.8028716738,26.5147877591,21.8028716738,1.05931677227
705,,181.0,166.0,87,180.903708274,166.04408984,552,227,False,26.2179287354,21.9441528423,26.2179287354,21.9441528423,0.328763818802
706,,180.0,166.0,87,179.94252173,166.036824007,552,227,False,26.0786263377,21.9431926,26.0786263377,21.9431926,0.139305707223
707,,180.0,167.0,87,179.959707502,166.99686436,552,227,False,26.0811170293,22.0700701797,26.0811170293,22.0700701797,0.126902024306
708,,180.0,167.0,87,179.984079368,167.015860765,552,227,False,26.0846491838,22.0725807178,26.0846491838,22.0725807178,0.00433346477325
709,,180.0,168.0,87,179.994022923,167.988890169,552,227,False,26.0860902787,22.2011749122,26.0860902787,22.2011749122,0.128602268946
710,,180.0,168.0,87,179.997770184,168.012880964,552,227,False,26.08663336,22.2043455019,26.08663336,22.2043455019,0.00321676483699
711,,181.0,169.0,87,180.981332487,168.987779183,552,227,False,26.2291786213,22.3331866762,26.2291786213,22.3331866762,0.192143695498
712,,181.0,169.0,87,181.010025095,169.012466864,552,227,False,26.2333369703,22.3364493653,26.2333369703,22.3364493653,0.00528554695108
713,,182.0,170.0,87,181.986712891,169.987624841,552,227,False,26.3748859262,22.4653248689,26.3748859262,22.4653248689,0.191428844086
714,,183.0,170.0,87,182.994233024,170.012409339,552,227,False,26.5209033368,22.4686003532,26.5209033368,22.4686003532,0.146054144035
715,,183.0,171.0,87,183.015647901,170.987603401,552,227,False,26.5240069422,22.5974806257,26.5240069422,22.5974806257,0.128917636531
716,,184.0,172.0,87,183.988847579,171.99456502,552,227,False,26.6650503738,22.7305592537,26.6650503738,22.7305592537,0.19391537031
717,,185.0,172.0,87,184.99503052,172.015771645,552,227,False,26.8108739884,22.7333618914,26.8108739884,22.7333618914,0.145850544613
718,,185.0,173.0,87,185.01594523,172.9888937,552,227,False,26.8139051058,22.8619683304,26.8139051058,22.8619683304,0.128642154139
719,,185.0,174.0,87,185.006794729,173.99504771,552,227,False,26.8125789462,22.994940226,26.8125789462,22.994940226,0.132978508479
720,,186.0,175.0,87,185.98473693,174.998115309,552,227,False,26.9543097,23.1275042259,26.9543097,23.1275042259,0.194063960139
721,,186.0,176.0,87,186.011295939,175.999295685,552,227,False,26.9581588317,23.259818813,26.9581588317,23.259818813,0.132370562378
722,,170.0,178.0,87,170.290404217,177.981901074,552,227,False,24.6797687271,23.5218371463,24.6797687271,23.5218371463,2.29340687099
723,,168.0,181.0,87,167.872225362,180.974564362,552,227,False,24.3293080235,23.9173433078,24.3293080235,23.9173433078,0.52843904899
724,,167.0,182.0,87,166.923245693,182.025297996,552,227,False,24.1917747381,24.0562067836,24.1917747381,24.0562067836,0.195444287484
725,,166.0,183.0,87,165.969998438,183.011093268,552,227,False,24.053622962,24.1864880971,24.053622962,24.1864880971,0.189892427122
726,,167.0,184.0,87,166.95307859,184.004214277,552,227,False,24.1960983464,24.3177375696,24.1960983464,24.3177375696,0.193715407728
727,,166.0,184.0,87,166.016474015,184.019410865,552,227,False,24.0603585529,24.3197459293,24.0603585529,24.3197459293,0.135754650167
728,,161.0,187.0,87,161.0791107,186.954579486,552,227,False,23.3447986522,24.7076536766,23.3447986522,24.7076536766,0.813940041966
729,,159.0,190.0,87,158.979468802,189.980551256,552,227,False,23.0405027249,25.10756184,23.0405027249,25.10756184,0.502516219163
730,,151.0,189.0,87,151.096972107,189.063975879,552,227,False,21.8981118996,24.9864285303,21.8981118996,24.9864285303,1.14879505422
731,,139.0,193.0,87,139.112495112,192.938071619,552,227,False,20.1612311757,25.498423562,20.1612311757,25.498423562,1.81077153766
732,,137.0,195.0,87,136.867219215,195.008486315,552,227,False,19.8358288717,25.7720466496,19.8358288717,25.7720466496,0.425154387778
733,,136.0,198.0,87,135.924313501,197.98683734,552,227,False,19.6991758697,26.1656613225,19.6991758697,26.1656613225,0.416661197727
734,,136.0,199.0,87,135.952700491,199.029985465,552,227,False,19.7032899262,26.3035223081,19.7032899262,26.3035223081,0.137922357994
735,,136.0,199.0,87,135.981457194,199.030682101,552,227,False,19.7074575643,26.3036143746,19.7074575643,26.3036143746,0.00416865490216
736,,157.0,202.0,87,156.618482214,201.958860171,552,227,False,22.6983307557,26.6905982605,22.6983307557,26.6905982605,3.01580486345
737,,160.0,204.0,87,160.160929533,203.999986876,552,227,False,23.2117289178,26.9603506885,23.2117289178,26.9603506885,0.579951761202
738,,160.0,205.0,87,160.127996062,205.018564592,552,227,False,23.206955951,27.0949644835,23.206955951,27.0949644835,0.134698385418
739,,175.0,191.0,87,174.783416053,191.275352866,552,227,False,25.3309298628,25.2786809955,25.3309298628,25.2786809955,2.7946647181
740,,192.0,187.0,87,191.870955561,186.937110873,552,227,False,27.8073848639,24.7053450493,27.8073848639,24.7053450493,2.54195662433
741,,198.0,181.0,87,198.145790391,181.004312064,552,227,False,28.7167812161,23.9212747221,28.7167812161,23.9212747221,1.20073644207
742,,201.0,180.0,87,201.117125789,179.9137536,552,227,False,29.1474095346,23.7771480529,29.1474095346,23.7771480529,0.454107085969
743,,202.0,180.0,87,202.082331934,179.945814075,552,227,False,29.2872944832,23.78138512,29.2872944832,23.78138512,0.139949103496
744,,203.0,181.0,87,203.032537283,180.960912994,552,227,False,29.4250054033,23.9155391622,29.4250054033,23.9155391622,0.192254010503
745,,204.0,183.0,87,204.01221572,182.966691311,552,227,False,29.5669877855,24.180619997,29.5669877855,24.180619997,0.300710568239
746,,204.0,184.0,87,204.022393552,184.004524847,552,227,False,29.5684628336,24.3177786141,29.5684628336,24.3177786141,0.137166548435
747,,204.0,187.0,87,204.009200182,186.966824466,552,227,False,29.566550751,24.7092719559,29.566550751,24.7092719559,0.391498011067
748,,204.0,189.0,87,204.003469906,189.003802972,552,227,False,29.5657202762,24.9784761637,29.5657202762,24.9784761637,0.269205488815
749,,204.0,192.0,87,204.001295242,191.98435482,552,227,False,29.5654051075,25.3723816943,29.5654051075,25.3723816943,0.393905656658
