frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
569,,507.0,159.0,81,507.003256198,158.994331716,538,230,False,75.3908187655,20.7383910934,75.3908187655,20.7383910934,0.00107319868473
570,,508.0,156.0,81,507.983414338,156.051355577,538,230,False,75.5365671878,20.3545246405,75.5365671878,20.3545246405,0.410604501043
571,,504.0,145.0,81,504.08214812,145.164390359,538,230,False,74.956453252,18.934485699,74.956453252,18.934485699,1.53396309401
572,,508.0,148.0,81,507.892154277,147.818513143,538,230,False,75.5229969185,19.2806756273,75.5229969185,19.2806756273,0.663942160512
573,,510.0,148.0,81,509.988850712,147.974248857,538,230,False,75.8347733401,19.3009889813,75.8347733401,19.3009889813,0.312437464771
574,,489.0,144.0,81,489.407470046,144.0637522,538,230,False,72.7743449883,18.7909242,72.7743449883,18.7909242,3.10264206408
575,,490.0,144.0,81,489.779169508,143.955926286,538,230,False,72.8296162837,18.7768599503,72.8296162837,18.7768599503,0.0570326154111
576,1.0,490.0,148.0,81,489.889584754,147.977963143,538,230,False,72.8460349077,19.3014734534,72.8460349077,19.3014734534,0.524870363836
577,,490.0,152.0,81,490.0,152.0,538,230,False,72.8624535316,19.8260869565,72.8624535316,19.8260869565,0.524870363836
578,,491.0,153.0,81,490.833333333,152.833333333,538,230,False,72.9863692688,19.9347826087,72.9863692688,19.9347826087,0.164832808415
579,,492.0,154.0,81,491.956521739,153.956521739,538,230,False,73.1533861322,20.0812854442,73.1533861322,20.0812854442,0.222165959297
580,,493.0,155.0,81,492.982197832,154.982197832,538,230,False,73.3059030233,20.2150692824,73.3059030233,20.2150692824,0.202878085201
581,,495.0,156.0,81,494.974848167,155.993225609,538,230,False,73.6022079059,20.3469424707,73.6022079059,20.3469424707,0.324325640681
582,,497.0,157.0,81,496.989731154,156.997467178,538,230,False,73.901818759,20.4779305015,73.901818759,20.4779305015,0.326993161218
583,,499.0,158.0,81,498.996129635,157.999055555,538,230,False,74.2001679755,20.6085724637,74.2001679755,20.6085724637,0.325698598833
584,,501.0,159.0,81,500.998555388,158.999647968,538,230,False,74.4979264517,20.7390845176,74.4979264517,20.7390845176,0.325105377383
585,,503.0,160.0,81,502.999461472,159.999868791,538,230,False,74.7954589549,20.8695481032,74.7954589549,20.8695481032,0.324878958427
586,,503.0,161.0,81,503.035471989,160.999951096,538,230,False,74.8008136787,20.9999936212,74.8008136787,20.9999936212,0.130555376158
587,,503.0,162.0,81,503.014928076,161.999981773,538,230,False,74.7977588217,21.1304324052,74.7977588217,21.1304324052,0.130474551201
588,,503.0,163.0,81,503.005645617,162.999993206,538,230,False,74.7963785304,21.260868679,74.7963785304,21.260868679,0.130443576864
589,,503.0,164.0,81,503.002108118,163.999997468,538,230,False,74.7958525083,21.3913040176,74.7958525083,21.3913040176,0.130436399194
590,,503.0,165.0,81,503.000785915,164.999999056,538,230,False,74.7956558981,21.5217390073,74.7956558981,21.5217390073,0.130435137918
591,,504.0,167.0,81,503.982456604,166.982163321,538,230,False,74.9416292348,21.7802821723,74.9416292348,21.7802821723,0.296905343809
592,,504.0,167.0,81,504.010444076,167.028171092,538,230,False,74.9457909407,21.7862831859,74.9457909407,21.7862831859,0.00730287341463
593,,487.0,178.0,81,487.307922949,177.815966466,538,230,False,72.4621446764,23.1933869303,72.4621446764,23.1933869303,2.85454719938
594,,455.0,175.0,81,455.396861917,175.171807055,538,230,False,67.7170054895,22.8484965724,67.7170054895,22.8484965724,4.75765648846
595,,452.0,176.0,81,451.644162672,176.004194139,538,230,False,67.158983297,22.9570688007,67.158983297,22.9570688007,0.56848632012
596,,449.0,178.0,81,448.843266783,177.980863196,538,230,False,66.7424932019,23.2148951995,66.7424932019,23.2148951995,0.489835126482
597,,448.0,179.0,81,447.904756819,179.009713146,538,230,False,66.602937817,23.349093019,66.602937817,23.349093019,0.193609814455
598,,447.0,181.0,81,446.96273908,180.986590065,538,230,False,66.4628608297,23.6069465302,66.4628608297,23.6069465302,0.293445046936
599,,446.0,183.0,81,445.986027947,182.994186931,538,230,False,66.3176249735,23.868806991,66.3176249735,23.868806991,0.299440068878
600,,445.0,186.0,81,444.994788366,185.979958051,538,230,False,66.1702287533,24.258255398,66.1702287533,24.258255398,0.416408102007
601,,446.0,187.0,81,445.962384696,187.027347288,538,230,False,66.3141092485,24.3948713854,66.3141092485,24.3948713854,0.198407471917
602,,446.0,188.0,81,446.002109399,188.011858935,538,230,False,66.3200162675,24.523285948,66.3200162675,24.523285948,0.128550351128
603,,447.0,188.0,81,446.983721742,188.02233607,538,230,False,66.4659809282,24.5246525309,66.4659809282,24.5246525309,0.145971057792
604,,446.0,178.0,81,446.028788877,178.187545647,538,230,False,66.3239834761,23.24185378,66.3239834761,23.24185378,1.29063391847
605,,468.0,155.0,81,467.60216256,155.310350019,538,230,False,69.5319200833,20.2578717416,69.5319200833,20.2578717416,4.38121057256
606,,482.0,158.0,81,481.97485847,157.663434398,538,230,False,71.6691239361,20.564795791,71.6691239361,20.564795791,2.15913007494
607,,482.0,144.0,81,482.246230761,144.156132524,538,230,False,71.7094766931,18.8029738075,71.7094766931,18.8029738075,1.76228404259
608,,463.0,131.0,81,463.442896034,131.05383149,538,230,False,68.9134417894,17.0939780204,68.9134417894,17.0939780204,3.27696166937
609,,450.0,119.0,81,450.074859158,119.002018774,538,230,False,66.9256296146,15.5220024488,66.9256296146,15.5220024488,2.53426605557
610,,436.0,97.0,81,436.041420237,97.1782521567,538,230,False,64.8388728977,12.6754241944,64.8388728977,12.6754241944,3.52952707229
611,,410.0,95.0,81,410.230120846,94.7182050268,538,230,False,61.0007614641,12.3545484818,61.0007614641,12.3545484818,3.85150108396
612,,393.0,101.0,81,392.93551629,100.735615382,538,230,False,58.4290730543,13.1394280933,58.4290730543,13.1394280933,2.68879476379
613,,367.0,89.0,81,367.129302496,89.2148877317,538,230,False,54.5917178433,11.6367244867,54.5917178433,11.6367244867,4.12109368306
614,,346.0,89.0,81,345.966349321,88.8810551453,538,230,False,51.444810308,11.5931811059,51.444810308,11.5931811059,3.14720877316
615,,330.0,91.0,81,329.8943596,90.9104698481,538,230,False,49.0549233606,11.8578873715,49.0549233606,11.8578873715,2.40450182537
616,,302.0,86.0,81,302.170206907,86.0893220981,538,230,False,44.9323727743,11.2290420128,44.9323727743,11.2290420128,4.17023618299
617,,281.0,89.0,81,280.948613936,88.8964725016,538,230,False,41.7767455667,11.5951920654,41.7767455667,11.5951920654,3.17679853536
618,,268.0,95.0,81,267.832662054,94.9013572344,538,230,False,39.8264181493,12.3784379001,39.8264181493,12.3784379001,2.10172573678
619,,268.0,83.0,81,267.698666888,83.2814142168,538,230,False,39.8064932175,10.8627931587,39.8064932175,10.8627931587,1.51577570409
620,,263.0,91.0,81,262.965434536,90.763387371,538,230,False,39.1026668455,11.8387027006,39.1026668455,11.8387027006,1.20323355832
621,,254.0,103.0,81,254.062182774,102.824123018,538,230,False,37.7787632378,13.4118421328,37.7787632378,13.4118421328,2.0560857073
622,,263.0,90.0,81,262.70571486,90.3761598324,538,230,False,39.0640468193,11.7881947607,39.0640468193,11.7881947607,2.07079324746
623,,272.0,77.0,81,271.87512326,77.1613387021,538,230,False,40.4275276223,10.0645224394,40.4275276223,10.0645224394,2.19775480239
624,,279.0,60.0,81,278.988402157,60.1324902878,538,230,False,41.4852642613,7.84336829841,41.4852642613,7.84336829841,2.46014888075
625,,282.0,44.0,81,282.068694943,44.0350074798,538,230,False,41.9433003633,5.7436966278,41.9433003633,5.7436966278,2.1490505334
626,,281.0,34.0,81,281.100443235,33.9053420051,538,230,False,41.7993224141,4.42243591371,41.7993224141,4.42243591371,1.32908221132
627,,267.0,37.0,81,267.272890448,36.7276929827,538,230,False,39.7431807358,4.79056864992,39.7431807358,4.79056864992,2.08883707191
628,,263.0,41.0,81,262.934614839,40.8693277439,538,230,False,39.0980839909,5.33078187964,39.0980839909,5.33078187964,0.841415559495
629,,261.0,42.0,81,260.931960916,42.003409053,538,230,False,38.800291586,5.47870552865,38.800291586,5.47870552865,0.332508229007
630,,261.0,41.0,81,260.936878349,41.0394371152,538,230,False,38.8010228028,5.3529700585,38.8010228028,5.3529700585,0.125737596332
631,,261.0,41.0,81,260.974666468,40.9986889519,538,230,False,38.806641854,5.34765508068,38.806641854,5.34765508068,0.0077345151819
632,,261.0,40.0,81,260.990471324,40.0165815262,538,230,False,38.8089920184,5.21955411211,38.8089920184,5.21955411211,0.128122525035
633,,261.0,40.0,81,260.996444378,39.9891607563,538,230,False,38.8098802049,5.21597748995,38.8098802049,5.21597748995,0.00368525457523
634,,262.0,40.0,81,261.980838239,39.9951455811,538,230,False,38.9562584742,5.21675811927,38.9562584742,5.21675811927,0.146380350811
635,,263.0,39.0,81,262.992004549,39.0159880348,538,230,False,39.1066177768,5.08904191758,39.1066177768,5.08904191758,0.197279872398
636,,264.0,38.0,81,263.996979125,38.0068106797,538,230,False,39.2560563755,4.95741008866,39.2560563755,4.95741008866,0.199145256425
637,,265.0,37.0,81,264.998872119,37.0025792027,538,230,False,39.4050367463,4.82642337427,39.4050367463,4.82642337427,0.198375074662
638,,266.0,37.0,81,265.999579528,36.9831269313,538,230,False,39.553840822,4.82388612147,39.553840822,4.82388612147,0.148825705417
639,,268.0,36.0,81,267.982006952,36.0106940103,538,230,False,39.8486255691,4.69704704482,39.8486255691,4.69704704482,0.320914628004
640,,254.0,54.0,81,254.277821397,53.6659083137,538,230,False,37.8108284605,6.9999010844,37.8108284605,6.9999010844,3.07502094029
641,,245.0,71.0,81,245.027982756,70.8771365014,538,230,False,36.4353877704,9.24484389149,36.4353877704,9.24484389149,2.63279419992
642,,250.0,67.0,81,249.75710482,67.3288490939,538,230,False,37.1386029472,8.78202379486,37.1386029472,8.78202379486,0.84185154673
643,,236.0,74.0,81,236.236236584,73.944296035,538,230,False,35.1280649196,9.64490817848,35.1280649196,9.64490817848,2.18788313677
644,,217.0,76.0,81,217.192868118,76.0598887373,538,230,False,32.2963372666,9.92085505269,32.2963372666,9.92085505269,2.84514115253
645,,204.0,73.0,81,203.969883069,73.1153626242,538,230,False,30.3300941367,9.53678642924,30.3300941367,9.53678642924,2.00340229451
646,,194.0,67.0,81,193.930384668,67.1009588962,538,230,False,28.8372319209,8.75229898646,28.8372319209,8.75229898646,1.68643355728
647,,186.0,57.0,81,185.93558637,57.1117479912,538,230,False,27.6484143301,7.44935843363,27.6484143301,7.44935843363,1.7637860835
648,,182.0,60.0,81,181.902805903,59.813324906,538,230,False,27.0487443722,7.80173803122,27.0487443722,7.80173803122,0.695539674801
649,,188.0,58.0,81,187.781908664,58.0086784396,538,230,False,27.9229603961,7.56634936169,27.9229603961,7.56634936169,0.905351579364
650,,198.0,54.0,81,197.838665508,54.0426521484,538,230,False,29.4183889231,7.04904158457,29.4183889231,7.04904158457,1.58237600323
651,,207.0,50.0,81,206.953873759,50.0177834409,538,230,False,30.7738102244,6.52405870968,30.7738102244,6.52405870968,1.45353841465
652,,198.0,43.0,81,198.304532179,43.0602274145,538,230,False,29.4876627775,5.61655140189,29.4876627775,5.61655140189,1.57408537529
653,,189.0,43.0,81,189.128899952,42.9001583852,538,230,False,28.1232564984,5.59567283285,28.1232564984,5.59567283285,1.36456601493
654,,198.0,47.0,81,197.727725876,46.8855900228,538,230,False,29.4018923236,6.1155117421,29.4018923236,6.1155117421,1.3802688379
655,,183.0,45.0,81,183.311262315,45.06068132,538,230,False,27.2581802699,5.87748017217,27.2581802699,5.87748017217,2.15688673726
656,,188.0,53.0,81,187.779037544,52.8491981467,538,230,False,27.9225334638,6.89337367131,27.9225334638,6.89337367131,1.21383885579
657,,194.0,55.0,81,193.883681621,55.0425128333,538,230,False,28.8302872299,7.17945819565,28.8302872299,7.17945819565,0.951767437418
658,,176.0,53.0,81,176.38309295,53.0919147023,538,230,False,26.2279692119,6.92503235247,26.2279692119,6.92503235247,2.61472590847
659,,186.0,48.0,81,185.663775087,48.0914073159,538,230,False,27.6079962955,6.2727922586,27.6079962955,6.2727922586,1.5263983397
660,,186.0,59.0,81,186.030124048,58.7514225519,538,230,False,27.6624719774,7.66322902851,27.6624719774,7.66322902851,1.39150350738
661,,206.0,48.0,81,205.66193975,48.286224512,538,230,False,30.5817010781,6.29820319722,30.5817010781,6.29820319722,3.22260671853
662,,222.0,52.0,81,221.928629863,51.857266361,538,230,False,33.0005397566,6.76399126448,33.0005397566,6.76399126448,2.4632781159
663,,230.0,57.0,81,230.118704205,56.9170289303,538,230,False,34.2183946773,7.42396029526,34.2183946773,7.42396029526,1.38518220086
664,,226.0,55.0,81,226.265232391,55.0925049586,538,230,False,33.6453877161,7.18597890764,33.6453877161,7.18597890764,0.620461214277
665,,238.0,69.0,81,237.824050412,68.7550035079,538,230,False,35.364171065,8.96804393581,35.364171065,8.96804393581,2.47587801899
666,,248.0,85.0,81,247.956942689,84.8596391159,538,230,False,36.8709208459,11.0686485803,36.8709208459,11.0686485803,2.58511794219
667,,250.0,100.0,81,250.127720284,99.9631745279,538,230,False,37.1937130534,13.0386749384,37.1937130534,13.0386749384,1.99629623572
668,,236.0,94.0,81,236.339864601,94.3615786976,538,230,False,35.1434742901,12.308032004,35.1434742901,12.308032004,2.17653809615
669,,229.0,87.0,81,229.015804647,87.1705624673,538,230,False,34.054394743,11.3700733653,34.054394743,11.3700733653,1.43731021975
670,,227.0,75.0,81,226.911403393,75.1544659322,538,230,False,33.7414726235,9.80275642594,33.7414726235,9.80275642594,1.59824986824
671,,211.0,73.0,81,211.212165576,72.8835583195,538,230,False,31.4070134686,9.50655108515,31.4070134686,9.50655108515,2.3531759709
672,,192.0,67.0,81,192.144319789,67.0196182778,538,230,False,28.5716460653,8.74168934058,28.5716460653,8.74168934058,2.93671956438
673,,179.0,58.0,81,178.949894415,58.0638367423,538,230,False,26.6096497271,7.57354392291,26.6096497271,7.57354392291,2.28341703324
674,,200.0,51.0,81,199.369917799,50.9908252729,538,230,False,29.6460844311,6.65097720951,29.6460844311,6.65097720951,3.17349413927
675,,204.0,46.0,81,204.039117326,45.9593301128,538,230,False,30.3403891935,5.9946952321,30.3403891935,5.9946952321,0.955387427659
676,,202.0,52.0,81,202.134707909,51.7868594879,538,230,False,30.057205637,6.75480775929,30.057205637,6.75480775929,0.811149789262
677,,210.0,44.0,81,209.877593178,44.1607933909,538,230,False,31.2085640413,5.76010348577,31.2085640413,5.76010348577,1.52153303183
678,,213.0,54.0,81,213.035298254,53.7503726928,538,230,False,31.6781112645,7.01091817732,31.6781112645,7.01091817732,1.33604340776
679,,210.0,60.0,81,210.124046656,59.9634914828,538,230,False,31.2452113987,7.82132497602,31.2452113987,7.82132497602,0.918782603909
680,,213.0,47.0,81,212.944522798,47.327988256,538,230,False,31.6646130555,6.17321585948,31.6646130555,6.17321585948,1.70063558993
681,,214.0,50.0,81,214.010128048,49.8532120983,538,230,False,31.8230673677,6.50259288239,31.8230673677,6.50259288239,0.365509223271
682,,220.0,65.0,81,219.916067429,64.7183793118,538,230,False,32.7012739671,8.44152773632,32.7012739671,8.44152773632,2.12854767366
683,,210.0,61.0,81,210.249901037,61.2230670474,538,230,False,31.2639258048,7.98561744097,31.2639258048,7.98561744097,1.50792040152
684,,192.0,60.0,81,192.249288656,60.0453295002,538,230,False,28.5872548187,7.83199950003,28.5872548187,7.83199950003,2.68107553776
685,,167.0,55.0,81,167.225240414,55.0864308609,538,230,False,24.866206753,7.18518663403,24.866206753,7.18518663403,3.77684598456
686,,170.0,58.0,81,169.590865891,57.8928511318,538,230,False,25.2179726232,7.55124145197,25.2179726232,7.55124145197,0.507676429596
687,,174.0,80.0,81,173.806076502,79.6145045208,538,230,False,25.8447697401,10.3845005897,25.8447697401,10.3845005897,2.901763596
688,,169.0,95.0,81,169.086265909,94.9646374359,538,230,False,25.1429391686,12.3866918395,25.1429391686,12.3866918395,2.12163520705
689,,176.0,100.0,81,175.825703843,100.170366651,538,230,False,26.1450860733,13.065699998,26.1450860733,13.065699998,1.21051662437
690,,178.0,116.0,81,178.014339161,115.87608231,538,230,False,26.4705337042,15.1142716057,26.4705337042,15.1142716057,2.07426174634
691,,171.0,130.0,81,171.169666379,129.980517824,538,230,False,25.452738495,16.9539805857,25.452738495,16.9539805857,2.10248334579
692,,163.0,124.0,81,163.088937232,124.350743161,538,230,False,24.2511430828,16.2196621514,24.2511430828,16.2196621514,1.40820989116
693,,163.0,128.0,81,162.891687524,127.969496417,538,230,False,24.2218122712,16.6916734457,24.2218122712,16.6916734457,0.472921725467
694,,157.0,137.0,81,157.059878627,136.891733487,538,230,False,23.3546287921,17.8554434983,23.3546287921,17.8554434983,1.45133315327
695,,154.0,123.0,81,153.973606094,123.365245913,538,230,False,22.8957035084,16.0911190321,22.8957035084,16.0911190321,1.82303407483
696,,154.0,135.0,81,153.934322506,134.69179819,538,230,False,22.8898620827,17.5684954161,22.8898620827,17.5684954161,1.47738793217
697,,155.0,152.0,81,154.955012431,151.774683148,538,230,False,23.0416375362,19.7966978019,23.0416375362,19.7966978019,2.23336554565
698,,149.0,154.0,81,149.107105297,154.178280497,538,230,False,22.1720602672,20.1102104996,22.1720602672,20.1102104996,0.924367263793
699,,162.0,156.0,81,161.70695751,156.078998331,538,230,False,24.0456442394,20.3581302171,24.0456442394,20.3581302171,1.88991562964
700,,170.0,170.0,81,169.964026267,169.816008561,538,230,False,25.2734611549,22.1499141601,25.2734611549,22.1499141601,2.17210130441
701,,155.0,164.0,81,155.400332848,164.277936153,538,230,False,23.1078561856,21.4275568895,23.1078561856,21.4275568895,2.28290273769
702,,137.0,165.0,81,137.22251878,164.995319166,538,230,False,20.4048355063,21.5211285869,20.4048355063,21.5211285869,2.70463980135
703,,140.0,151.0,81,139.711881472,151.260618933,538,230,False,20.7750009624,19.7296459478,20.7750009624,19.7296459478,1.82932569845
