frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
668,,228.0,169.0,17,227.921430156,168.927546105,535,212,False,34.0817091822,23.90484143,34.0817091822,23.90484143,1.8517391043
669,,226.0,172.0,17,225.861047832,172.095208721,535,212,False,33.7736146291,24.3530955737,33.7736146291,24.3530955737,0.543924655695
670,,224.0,173.0,17,223.942962224,173.077006939,535,212,False,33.4867980896,24.4920292838,33.4867980896,24.4920292838,0.3186946864
671,,223.0,174.0,17,222.960653667,174.030688668,535,212,False,33.3399108287,24.6269842455,33.3399108287,24.6269842455,0.199471073284
672,,222.0,175.0,17,221.98446944,175.011533225,535,212,False,33.1939393555,24.7657830035,33.1939393555,24.7657830035,0.201426825988
673,,210.0,164.0,17,210.190369703,164.218339092,535,212,False,31.4303356565,23.2384442111,31.4303356565,23.2384442111,2.33303703226
674,,208.0,163.0,17,207.9019776,162.913257979,535,212,False,31.0881461832,23.0537629216,31.0881461832,23.0537629216,0.388845489093
675,,209.0,162.0,17,208.901870198,161.959624503,535,212,False,31.2376628333,22.9188147882,31.2376628333,22.9188147882,0.201410594023
676,,219.0,160.0,17,218.799950918,160.002402747,535,212,False,32.71774967,22.6418494453,32.71774967,22.6418494453,1.50577782063
677,,235.0,156.0,17,234.810597581,156.03740333,535,212,False,35.1118650588,22.0807646222,35.1118650588,22.0807646222,2.45898448022
678,,247.0,149.0,17,246.995256395,149.069196861,535,212,False,36.9338701151,21.094697669,36.9338701151,21.094697669,2.07172161771
679,,258.0,137.0,17,258.019219551,137.117616654,535,212,False,38.5823132039,19.403436319,38.5823132039,19.403436319,2.36172173869
680,,267.0,122.0,17,267.043840439,122.101740852,535,212,False,39.9317892245,17.2785482338,39.9317892245,17.2785482338,2.51718789621
681,,271.0,108.0,17,271.107276824,108.022855017,535,212,False,40.5394058802,15.2862530684,40.5394058802,15.2862530684,2.08289174613
682,,273.0,91.0,17,273.080008163,91.061306444,535,212,False,40.834393744,12.8860339308,40.834393744,12.8860339308,2.41827826122
683,,270.0,74.0,17,270.120917281,74.025376028,535,212,False,40.3919128644,10.4752890606,40.3919128644,10.4752890606,2.45101614803
684,,264.0,62.0,17,264.102936164,61.9203972872,535,212,False,39.4920278376,8.76232037083,39.4920278376,8.76232037083,1.9349560185
685,,255.0,55.0,17,255.094644169,54.8768871997,535,212,False,38.1449935206,7.76559724524,38.1449935206,7.76559724524,1.67569640457
686,,252.0,53.0,17,251.93095057,52.8604605787,535,212,False,37.6719178422,7.48025385548,37.6719178422,7.48025385548,0.552468503657
687,,247.0,51.0,17,247.004944402,50.9435097257,535,212,False,36.9353187891,7.20898722533,36.9353187891,7.20898722533,0.784960986128
688,,239.0,49.0,17,239.05682004,48.9787307319,535,212,False,35.7468142116,6.93095246206,35.7468142116,6.93095246206,1.22059266765
689,,228.0,49.0,17,228.077317622,48.9563896986,535,212,False,34.1050194575,6.92779099508,34.1050194575,6.92779099508,1.64179779798
690,,221.0,51.0,17,220.960158734,50.9463655072,535,212,False,33.0407713995,7.20939134536,33.0407713995,7.20939134536,1.10087360141
691,,212.0,54.0,17,212.017537534,53.9603844383,535,212,False,31.7035570144,7.63590345825,31.7035570144,7.63590345825,1.40358643981
692,,204.0,56.0,17,203.990250063,56.0021318362,535,212,False,30.5032149627,7.92482997682,30.5032149627,7.92482997682,1.23462527688
693,,189.0,55.0,17,189.120440953,55.0551121662,535,212,False,28.2796921051,7.79081775937,28.2796921051,7.79081775937,2.22755766986
694,,171.0,53.0,17,171.104336789,53.0409768509,535,212,False,25.5856952208,7.50579861098,25.5856952208,7.50579861098,2.70903213856
695,,157.0,52.0,17,156.970387434,51.9984143256,535,212,False,23.4722074668,7.35826617815,23.4722074668,7.35826617815,2.11863076187
696,,152.0,50.0,17,151.825157897,50.0164385633,535,212,False,22.7028273491,7.0777979099,22.7028273491,7.0777979099,0.81890671934
697,,150.0,49.0,17,149.873485778,48.9891055286,535,212,False,22.4109885276,6.93242059367,22.4109885276,6.93242059367,0.326043650188
698,,148.0,49.0,17,147.9499104,48.9772885763,535,212,False,22.1233510879,6.93074838344,22.1233510879,6.93074838344,0.287642300444
699,,145.0,49.0,17,144.999026672,48.9906425641,535,212,False,21.6820974463,6.93263809869,21.6820974463,6.93263809869,0.441257688004
700,,141.0,50.0,17,141.018320389,49.9786333,535,212,False,21.086851647,7.07244810849,21.086851647,7.07244810849,0.611444519524
701,,139.0,52.0,17,138.972049719,51.9733443725,535,212,False,20.7808672477,7.35471854328,20.7808672477,7.35471854328,0.416296830328
702,,135.0,51.0,17,135.023590825,51.0426795175,535,212,False,20.1904434879,7.22302068644,20.1904434879,7.22302068644,0.604933501876
703,,132.0,52.0,17,131.992583806,51.9827525264,535,212,False,19.7372087934,7.35604988581,19.7372087934,7.35604988581,0.472354163865
704,,131.0,54.0,17,130.960787539,53.9741486491,535,212,False,19.5829215012,7.63785122393,19.5829215012,7.63785122393,0.321273345795
705,,141.0,54.0,17,140.787441073,54.025107973,535,212,False,21.0523276371,7.64506244901,21.0523276371,7.64506244901,1.46942383064
706,,149.0,63.0,17,148.946976062,62.8504938158,535,212,False,22.2724450186,8.89393780412,22.2724450186,8.89393780412,1.74595993005
707,,156.0,67.0,17,155.999327298,67.0258559237,535,212,False,23.3270022128,9.4847909326,23.3270022128,9.4847909326,1.20880035374
708,,157.0,69.0,17,157.107680799,69.0492135334,535,212,False,23.4927373157,9.77111512265,23.4927373157,9.77111512265,0.330831779247
709,,157.0,69.0,17,157.063135686,69.0559092374,535,212,False,23.4860763643,9.77206262793,23.4860763643,9.77206262793,0.0067280042238
710,,158.0,70.0,17,158.006796045,70.0047996557,535,212,False,23.6271844553,9.90633957392,23.6271844553,9.90633957392,0.194786528249
711,,157.0,71.0,17,157.037404762,71.0010213778,535,212,False,23.4822287495,10.0473143459,23.4822287495,10.0473143459,0.202202974763
712,,156.0,71.0,17,156.01561012,71.0181802807,535,212,False,23.3294370273,10.0497424926,23.3294370273,10.0497424926,0.152811014849
713,,155.0,71.0,17,155.005897991,71.0076278708,535,212,False,23.178452036,10.048249227,23.178452036,10.048249227,0.150992375389
714,,154.0,72.0,17,154.002202094,71.9850474599,535,212,False,23.0283666683,10.1865633198,23.0283666683,10.1865633198,0.204099010009
715,,154.0,72.0,17,153.982984609,72.0114116782,535,212,False,23.0254930256,10.1902941054,23.0254930256,10.1902941054,0.00470920196485
716,,154.0,72.0,17,153.992804553,72.0050661128,535,212,False,23.0269614285,10.189396148,23.0269614285,10.189396148,0.00172120142296
717,,154.0,71.0,17,153.9972773,71.0197634424,535,212,False,23.0276302505,10.0499665249,23.0276302505,10.0499665249,0.139431227278
718,,155.0,72.0,17,154.981146926,71.9725489034,535,212,False,23.1747509422,10.1847946561,23.1747509422,10.1847946561,0.199557317381
719,,156.0,72.0,17,155.992119517,72.0059387009,535,212,False,23.3259244138,10.1895196275,23.3259244138,10.1895196275,0.151247293712
720,,153.0,71.0,17,153.068367282,71.0208235963,535,212,False,22.8887278179,10.0501165466,22.8887278179,10.0501165466,0.45888351725
721,,152.0,70.0,17,151.993221161,70.0086518643,535,212,False,22.7279583044,9.90688469778,22.7279583044,9.90688469778,0.215318830982
722,,151.0,69.0,17,150.995929599,69.0032673018,535,212,False,22.5788305942,9.76461329742,22.5788305942,9.76461329742,0.206107315032
723,,145.0,66.0,17,145.087590657,66.0368924682,535,212,False,21.695340659,9.3448432738,21.695340659,9.3448432738,0.978141778284
724,,144.0,62.0,17,143.947729004,62.0332939322,535,212,False,21.5248940567,8.77829631116,21.5248940567,8.77829631116,0.591631223922
725,,144.0,56.0,17,143.958617741,56.0490170724,535,212,False,21.526522279,7.93146468006,21.526522279,7.93146468006,0.846833196412
726,,143.0,54.0,17,143.001364496,53.9486759794,535,212,False,21.3833816069,7.63424660086,21.3833816069,7.63424660086,0.329890646466
727,,145.0,53.0,17,144.947802991,52.9597040224,535,212,False,21.6744378304,7.49429773902,21.6744378304,7.49429773902,0.322954190557
728,,151.0,56.0,17,150.906677834,55.912622825,535,212,False,22.5654845359,7.91216360731,22.5654845359,7.91216360731,0.98416264675
729,,155.0,55.0,17,154.997355114,55.0353157866,535,212,False,23.1771745965,7.7880163849,23.1771745965,7.7880163849,0.624161247613
730,,154.0,59.0,17,154.089733802,58.9272296255,535,212,False,23.0414555218,8.33875890927,23.0414555218,8.33875890927,0.56721864866
731,,156.0,59.0,17,155.984277576,59.0401103387,535,212,False,23.3247517871,8.3547325951,23.3247517871,8.3547325951,0.283746246769
732,,157.0,59.0,17,157.009623419,59.0181671787,535,212,False,23.4780745299,8.35162743095,23.4780745299,8.35162743095,0.153354183276
733,,159.0,62.0,17,158.986491428,61.9534161742,535,212,False,23.7736809612,8.76699285484,23.7736809612,8.76699285484,0.509815258267
734,,163.0,62.0,17,162.958474393,62.0335931674,535,212,False,24.3676223391,8.77833865576,24.3676223391,8.77833865576,0.594049734982
735,,165.0,62.0,17,165.018449156,62.0149591772,535,212,False,24.6756559486,8.77570177036,24.6756559486,8.77570177036,0.308044895587
736,,163.0,61.0,17,163.079845144,61.0235285365,535,212,False,24.3857712365,8.63540498158,24.3857712365,8.63540498158,0.32205020608
737,,162.0,63.0,17,162.015415114,62.9561196071,535,212,False,24.2266041292,8.90888485006,24.2266041292,8.90888485006,0.316425988989
738,,162.0,63.0,17,161.987222669,63.0167981968,535,212,False,24.2223884365,8.91747144294,24.2223884365,8.91747144294,0.00956564908148
739,,157.0,58.0,17,157.083532922,58.0970291279,535,212,False,23.4891264182,8.22127770678,23.4891264182,8.22127770678,1.01111765175
740,,114.0,66.0,17,114.713139826,65.8086357052,535,212,False,17.153366703,9.31254278847,17.153366703,9.31254278847,6.42905208008
741,,97.0,76.0,17,96.8346910855,75.8821145377,535,212,False,14.4799538072,10.7380350761,14.4799538072,10.7380350761,3.02971364544
742,,94.0,69.0,17,93.6680475767,69.2570516658,535,212,False,14.0064370208,9.80052617912,14.0064370208,9.80052617912,1.05030523128
743,,86.0,75.0,17,85.9525207684,74.8783387147,535,212,False,12.8527133859,10.5959913276,12.8527133859,10.5959913276,1.4013718379
744,,88.0,74.0,17,87.8075891753,74.0691022963,535,212,False,13.1301067926,10.48147674,13.1301067926,10.48147674,0.300101137618
745,,88.0,72.0,17,87.955597207,72.0490687006,535,212,False,13.1522388347,10.1956229293,13.1522388347,10.1956229293,0.286709309907
746,,87.0,71.0,17,87.0025937283,71.0015679858,535,212,False,13.0097336416,10.0473916961,13.0097336416,10.0473916961,0.205621566373
747,,86.0,71.0,17,86.0018828282,70.9819479154,535,212,False,12.8600946285,10.044615271,12.8600946285,10.044615271,0.14966476799
748,,86.0,70.0,17,85.9829092717,70.0102161875,535,212,False,12.8572574612,9.90710606427,12.8572574612,9.90710606427,0.13753847268
749,,85.0,70.0,17,85.0106148899,69.9867822817,535,212,False,12.7118676471,9.90378994552,12.7118676471,9.90378994552,0.145427626976
750,,84.0,70.0,17,84.0047691446,69.9942587992,535,212,False,12.5614608067,9.90484794328,12.5614608067,9.90484794328,0.150410561478
751,,82.0,70.0,17,82.0196527582,69.9978211763,535,212,False,12.2646209732,9.90535205325,12.2646209732,9.90535205325,0.296840261534
752,,79.0,64.0,17,79.0260166325,64.1062040187,535,212,False,11.8169744497,9.07163264416,11.8169744497,9.07163264416,0.946295653099
753,,81.0,56.0,17,80.9214096553,56.0803777873,535,212,False,12.1003977055,7.93590251707,12.1003977055,7.93590251707,1.17056040573
754,,80.0,54.0,17,80.0199921665,53.9248922653,535,212,False,11.9656063053,7.63088098094,11.9656063053,7.63088098094,0.333476924345
755,,81.0,53.0,17,80.974137222,52.9491419356,535,212,False,12.1082822014,7.49280310409,12.1082822014,7.49280310409,0.198549518801
756,,82.0,53.0,17,81.9887662935,52.9621139205,535,212,False,12.2600024364,7.49463876233,12.2600024364,7.49463876233,0.151731339369
757,,71.0,48.0,17,71.2097726634,48.0741549943,535,212,False,10.6481903048,6.80294646146,10.6481903048,6.80294646146,1.75396025801
758,,67.0,42.0,17,66.9635702542,42.049699474,535,212,False,10.0132441502,5.95042917085,10.0132441502,5.95042917085,1.06298746469
759,,66.0,40.0,17,65.9274281694,39.948234166,535,212,False,9.85830701599,5.65305200462,9.85830701599,5.65305200462,0.335318795386
760,,65.0,39.0,17,64.9701282068,38.9595060372,535,212,False,9.71515935803,5.51313764677,9.71515935803,5.51313764677,0.200168128111
761,,60.0,42.0,17,60.0600765324,41.9125474386,535,212,False,8.98094602354,5.93102086395,8.98094602354,5.93102086395,0.844805068488
762,,61.0,41.0,17,60.9187812506,41.0352876126,535,212,False,9.10935046738,5.80688032254,9.10935046738,5.80688032254,0.178601722336
763,,65.0,36.0,17,64.9112612681,36.0877460693,535,212,False,9.70635682514,5.10675651924,9.70635682514,5.10675651924,0.920103217659
764,,72.0,29.0,17,71.9106187748,29.0719466559,535,212,False,10.7529897233,4.11395471546,10.7529897233,4.11395471546,1.44260037612
765,,67.0,28.0,17,67.1780276039,27.9216756028,535,212,False,10.0453125389,3.95118050983,10.0453125389,3.95118050983,0.726155933244
766,,65.0,25.0,17,65.022958396,25.0014484656,535,212,False,9.7230591994,3.5379408206,9.7230591994,3.5379408206,0.524036502135
767,,61.0,24.0,17,61.042152919,23.9663335462,535,212,False,9.12779856733,3.39146229427,9.12779856733,3.39146229427,0.613018090087
768,,59.0,23.0,17,58.9816461226,22.9858150497,535,212,False,8.81968540151,3.25270967684,8.81968540151,3.25270967684,0.337914207741
769,,57.0,22.0,17,56.9915290486,21.9946347153,535,212,False,8.52209780166,3.11244830877,8.52209780166,3.11244830877,0.328985761028
770,,56.0,22.0,17,55.9789284065,21.9801601997,535,212,False,8.37068088321,3.11040002826,8.37068088321,3.11040002826,0.151430771788
771,,56.0,22.0,17,55.9734526739,21.9917516636,535,212,False,8.36986208208,3.11204032975,8.36986208208,3.11204032975,0.00183330965646
772,,56.0,20.0,17,55.9892108195,20.032557518,535,212,False,8.3722184403,2.83479587519,8.3722184403,2.83479587519,0.277254467974
773,,72.0,13.0,17,71.7105546549,13.1030214874,535,212,False,10.7230735933,1.85420115388,10.7230735933,1.85420115388,2.5471721492
774,,71.0,11.0,17,71.1816778552,10.9535654467,535,212,False,10.643989212,1.55003284623,10.643989212,1.55003284623,0.314281241464
775,,70.0,9.0,17,70.0815709757,8.97863347495,535,212,False,10.4794872487,1.27056134079,10.4794872487,1.27056134079,0.324291872049
776,,68.0,8.0,17,68.0489022022,7.97400576567,535,212,False,10.1755367779,1.12839704231,10.1755367779,1.12839704231,0.335554133435
777,,68.0,8.0,17,67.9834392384,7.97161236642,535,212,False,10.1657479235,1.12805835374,10.1657479235,1.12805835374,0.00979471185967
778,,73.0,10.0,17,72.9029811597,9.95285198721,535,212,False,10.9013803603,1.40842245102,10.9013803603,1.40842245102,0.787247806704
779,,76.0,12.0,17,75.9951647829,11.9806772711,535,212,False,11.3637629582,1.69537885912,11.3637629582,1.69537885912,0.544188980919
780,,88.0,22.0,17,87.8391699621,21.8500237582,535,212,False,13.1348291532,3.09198449408,13.1348291532,3.09198449408,2.25547838978
781,,114.0,29.0,17,113.682737298,28.9907780568,535,212,False,16.9992878203,4.10246859294,16.9992878203,4.10246859294,3.99438592319
782,,124.0,24.0,17,124.154818548,24.2128324799,535,212,False,18.5652065119,3.42634421885,18.5652065119,3.42634421885,1.70565105397
783,,127.0,24.0,17,127.195625198,24.0004938953,535,212,False,19.0199065717,3.39629630594,19.0199065717,3.39629630594,0.455691805352
784,,130.0,25.0,17,130.079512779,24.9785752403,535,212,False,19.4511420978,3.53470404344,19.4511420978,3.53470404344,0.452902617344
785,,131.0,25.0,17,131.065624144,25.0088168979,535,212,False,19.5985980028,3.53898352329,19.5985980028,3.53898352329,0.147517991719
786,,133.0,26.0,17,133.008345031,25.986253938,535,212,False,19.8890983224,3.67730008557,19.8890983224,3.67730008557,0.321748204439
787,,134.0,26.0,17,134.020175507,26.0118978793,535,212,False,20.0404000758,3.68092894518,20.0404000758,3.68092894518,0.151345264909
788,,135.0,26.0,17,135.008336377,26.0052490755,535,212,False,20.1881624489,3.67998807672,20.1881624489,3.67998807672,0.147765368517
789,,136.0,27.0,17,136.003146177,26.9841590639,535,212,False,20.3369190545,3.81851307508,20.3369190545,3.81851307508,0.203267564757
790,,137.0,27.0,17,137.001174499,27.011080474,535,212,False,20.4861569344,3.82232270858,20.4861569344,3.82232270858,0.14928649675
791,,137.0,28.0,17,137.018274171,27.9871063363,535,212,False,20.4887138947,3.96043957589,20.4887138947,3.96043957589,0.138140533807
792,,138.0,29.0,17,137.9898283,28.9943796713,535,212,False,20.6339930168,4.10297825537,20.6339930168,4.10297825537,0.203527144294
793,,139.0,29.0,17,138.995396139,29.0157025592,535,212,False,20.7843583012,4.10599564517,20.7843583012,4.10599564517,0.150395556366
794,,139.0,29.0,17,139.016081506,29.0067042781,535,212,False,20.7874514401,4.1047223035,20.7874514401,4.1047223035,0.00334498248299
795,,140.0,30.0,17,139.989009194,29.9847032175,535,212,False,20.9329359542,4.24311837983,20.9329359542,4.24311837983,0.200796458596
796,,140.0,30.0,17,140.012927085,30.0112833735,535,212,False,20.9365124613,4.24687972267,20.9365124613,4.24687972267,0.00519028926701
797,,140.0,30.0,17,140.005632785,30.0050182917,535,212,False,20.9354217249,4.24599315449,20.9354217249,4.24599315449,0.00140559920915
798,,140.0,31.0,17,140.002138411,30.9840729635,535,212,False,20.9348992016,4.38453862691,20.9348992016,4.38453862691,0.138546457767
799,,141.0,31.0,17,140.982962557,31.0110483791,535,212,False,21.0815644945,4.3883559027,21.0815644945,4.3883559027,0.146714960805
800,,142.0,31.0,17,141.992796414,31.0049307014,535,212,False,21.2325676881,4.38749019359,21.2325676881,4.38749019359,0.151005675127
801,,142.0,32.0,17,142.015110598,31.9840403171,535,212,False,21.2359043885,4.5260434411,21.2359043885,4.5260434411,0.138593419626
