frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,31.0,133.0,20,30.9496369736,132.936615405,534,229,False,4.63664973387,17.4152771273,4.63664973387,17.4152771273,0.441093814968
208,,35.0,141.0,20,34.960870797,140.830276672,534,229,False,5.23758364,18.4493812234,5.23758364,18.4493812234,1.19603212379
209,,31.0,133.0,20,31.1271323265,133.215131177,534,229,False,4.66324079798,17.4517639097,4.66324079798,17.4517639097,1.1511342254
210,,36.0,142.0,20,35.8936390702,141.790287483,534,229,False,5.37732420527,18.5751468318,5.37732420527,18.5751468318,1.33112895785
211,,41.0,151.0,20,40.9530001641,150.907963966,534,229,False,6.13528092346,19.7696022663,6.13528092346,19.7696022663,1.41464559927
212,,49.0,142.0,20,48.9286213644,142.286086764,534,229,False,7.33013054148,18.6400987027,7.33013054148,18.6400987027,1.64421528695
213,,40.0,145.0,20,40.2740361301,144.907925287,534,229,False,6.03356346518,18.9835709983,6.03356346518,18.9835709983,1.34129020021
214,,36.0,148.0,20,36.0273429879,147.956173361,534,229,False,5.39735475474,19.3829048071,5.39735475474,19.3829048071,0.751151791657
215,,31.0,153.0,20,31.0244481816,152.947537431,534,229,False,4.64785740548,20.0367952966,4.64785740548,20.0367952966,0.994645187406
216,,29.0,155.0,20,28.956285501,155.032226484,534,229,False,4.33802029978,20.309898666,4.33802029978,20.309898666,0.413018743455
217,,28.0,160.0,20,27.963342581,159.960980263,534,229,False,4.18926480614,20.955586934,4.18926480614,20.955586934,0.662602095007
218,,29.0,164.0,20,28.9496900244,164.000850978,534,229,False,4.33703221339,21.484827639,4.33703221339,21.484827639,0.549482420554
219,,29.0,166.0,20,28.9973312733,166.03672652,534,229,False,4.34416947915,21.7515362253,4.34416947915,21.7515362253,0.266804067739
220,,30.0,166.0,20,29.9819386301,166.051103565,534,229,False,4.49167619927,21.753419681,4.49167619927,21.753419681,0.147518744185
221,,31.0,157.0,20,30.9924515222,157.181364531,534,229,False,4.64306389846,20.5914451351,4.64306389846,20.5914451351,1.17179481176
222,,38.0,152.0,20,37.8901295163,152.004019748,534,229,False,5.67642389757,19.91319036,5.67642389757,19.91319036,1.23606732328
223,,28.0,153.0,20,28.2571439297,152.891437745,534,229,False,4.23327998947,20.0294459928,4.23327998947,20.0294459928,1.44781894989
224,,23.0,156.0,20,23.0209251811,155.918597573,534,229,False,3.44882774249,20.4260171493,3.44882774249,20.4260171493,0.878996023863
225,,24.0,166.0,20,23.8971960435,165.842846605,534,229,False,3.58010427618,21.7261371098,3.58010427618,21.7261371098,1.30673082157
226,,25.0,163.0,20,24.9563904674,163.167230108,534,229,False,3.73878508875,21.3756196648,3.73878508875,21.3756196648,0.384762367627
227,,34.0,164.0,20,33.8408021444,164.001789768,534,229,False,5.06978309279,21.4849506246,5.06978309279,21.4849506246,1.33548079191
228,,41.0,172.0,20,40.9694965784,171.872915659,534,229,False,6.13775229639,22.5161024881,6.13775229639,22.5161024881,1.48453103212
229,,46.0,149.0,20,46.0256833232,149.499446317,534,229,False,6.89523345666,19.5850803035,6.89523345666,19.5850803035,3.02732039177
230,,39.0,142.0,20,39.2253816465,141.926937829,534,229,False,5.87646166989,18.5930486239,5.87646166989,18.5930486239,1.42197848329
231,,38.0,153.0,20,37.9873127943,152.639310026,534,229,False,5.69098319016,19.9964161606,5.69098319016,19.9964161606,1.41557151341
232,,35.0,150.0,20,35.0263168108,150.09931621,534,229,False,5.24738828626,19.663665879,5.24738828626,19.663665879,0.554526093749
233,,30.0,147.0,20,30.0469670208,147.048202846,534,229,False,4.50141828027,19.2639567047,4.50141828027,19.2639567047,0.846308852535
234,,27.0,140.0,20,26.9836108897,140.089846565,534,229,False,4.0424885228,18.3523816461,4.0424885228,18.3523816461,1.02058101581
235,,24.0,131.0,20,23.9922695057,131.072599702,534,229,False,3.59434749149,17.1710829304,3.59434749149,17.1710829304,1.26344649258
236,,22.0,120.0,20,21.9792047766,120.06460341,534,229,False,3.29276476054,15.7289873463,3.29276476054,15.7289873463,1.47329284845
237,,21.0,109.0,20,20.9735557,109.025875372,534,229,False,3.14210572285,14.2828657693,3.14210572285,14.2828657693,1.45394833512
238,,21.0,97.0,20,20.9714128922,97.0275664564,534,229,False,3.14178470295,12.711034907,3.14178470295,12.711034907,1.57183089509
239,,20.0,89.0,20,20.0062851046,88.9397868044,534,229,False,2.99719627035,11.6515004547,2.99719627035,11.6515004547,1.06935451105
240,,19.0,86.0,20,19.0031532181,85.8850027881,534,229,False,2.84691433979,11.2513104089,2.84691433979,11.2513104089,0.427477170634
241,,18.0,88.0,20,18.0012140471,87.8635279174,534,229,False,2.6968110932,11.5105058407,2.6968110932,11.5105058407,0.299521712896
242,,21.0,94.0,20,20.9291090401,93.873309695,534,229,False,3.13544704721,12.2978134972,3.13544704721,12.2978134972,0.901251821668
243,,24.0,97.0,20,23.9701637043,97.0026609475,534,229,False,3.59103576094,12.7077721765,3.59103576094,12.7077721765,0.612884324219
244,,31.0,100.0,20,30.9173708603,100.003378806,534,229,False,4.63181585922,13.1008793196,4.63181585922,13.1008793196,1.1125450278
245,,36.0,103.0,20,36.0014534523,103.001373564,534,229,False,5.39347617263,13.4936297245,5.39347617263,13.4936297245,0.856959341878
246,,46.0,109.0,20,45.9129034415,108.947008432,534,229,False,6.87833759423,14.2725338557,6.87833759423,14.2725338557,1.67675433112
247,,52.0,110.0,20,52.034689149,110.066870452,534,229,False,7.79545904854,14.4192406706,7.79545904854,14.4192406706,0.928781272137
248,,45.0,111.0,20,45.2480149719,111.02906891,534,229,False,6.77872883474,14.5452928703,6.77872883474,14.5452928703,1.02451426769
249,,42.0,103.0,20,42.032343726,103.171559749,534,229,False,6.29698033348,13.5159248579,6.29698033348,13.5159248579,1.13652106154
250,,35.0,100.0,20,35.0805244489,99.9824528369,534,229,False,5.25550928073,13.0981379262,5.25550928073,13.0981379262,1.12214431961
251,,30.0,92.0,20,29.9976166536,92.0787418242,534,229,False,4.49402496683,12.0627172695,4.49402496683,12.0627172695,1.28528374167
252,,25.0,88.0,20,24.9975613745,87.9620841494,534,229,False,3.74495301491,11.5234171375,3.74495301491,11.5234171375,0.923013229381
253,,23.0,81.0,20,22.9455079136,81.0361582322,534,229,False,3.43752927545,10.6160905981,3.43752927545,10.6160905981,0.95799311304
254,,22.0,79.0,20,21.9592894083,78.9267017248,534,229,False,3.28978118476,10.339742584,3.28978118476,10.339742584,0.313365159487
255,,25.0,79.0,20,24.9125049572,78.9328553276,534,229,False,3.73221048048,10.3405487329,3.73221048048,10.3405487329,0.442430030155
256,,30.0,79.0,20,29.9282556445,78.9730683083,534,229,False,4.48363380442,10.3458168089,4.48363380442,10.3458168089,0.751441790418
257,,38.0,79.0,20,37.917878053,78.9898709412,534,229,False,5.68058098172,10.3480180272,5.68058098172,10.3480180272,1.19694920135
258,,43.0,79.0,20,43.020250576,78.9962203799,534,229,False,6.4449813597,10.3488498314,6.4449813597,10.3488498314,0.764400830553
259,,46.0,78.0,20,46.0456542026,78.0164273963,534,229,False,6.8982253487,10.220492672,6.8982253487,10.220492672,0.471068650988
260,,39.0,83.0,20,39.1972028877,82.8999583261,534,229,False,5.87224013299,10.8602565493,5.87224013299,10.8602565493,1.20910854828
261,,32.0,93.0,20,32.0821234,92.8684507877,534,229,False,4.80631062172,12.1661725923,4.80631062172,12.1661725923,1.68571125474
262,,28.0,102.0,20,27.9775123156,101.964294995,534,229,False,4.19138761282,13.3577679033,4.19138761282,13.3577679033,1.34090629504
263,,25.0,117.0,20,24.9712412374,116.88031192,534,229,False,3.74100992321,15.3118312559,3.74100992321,15.3118312559,2.00529390598
264,,25.0,128.0,20,24.9347970298,128.021644889,534,229,False,3.73555011682,16.7713945269,3.73555011682,16.7713945269,1.45957348279
265,,25.0,134.0,20,24.9730905095,134.100419634,534,229,False,3.74128696772,17.5677405634,3.74128696772,17.5677405634,0.796366700238
266,,25.0,127.0,20,24.9898456455,127.273719722,534,229,False,3.74379710045,16.673413064,3.74379710045,16.673413064,0.89433102201
267,,29.0,124.0,20,28.9248640349,124.041981993,534,229,False,4.33331296403,16.2500413091,4.33331296403,16.2500413091,0.725791014172
268,,33.0,117.0,20,32.9685811512,117.084119541,534,229,False,4.93911328108,15.3385309442,4.93911328108,15.3385309442,1.09446113199
269,,37.0,115.0,20,36.9881263109,114.945447749,534,229,False,5.54129233122,15.0583556003,5.54129233122,15.0583556003,0.664167020994
270,,46.0,109.0,20,45.9063850364,109.046901863,534,229,False,6.87736105414,14.2856203314,6.87736105414,14.2856203314,1.54343753621
271,,50.0,112.0,20,50.0500217355,111.8601716,534,229,False,7.49813059708,14.654170952,7.49813059708,14.654170952,0.721931011495
272,,48.0,103.0,20,48.1297253756,103.154391684,534,229,False,7.21044574915,13.5136757665,7.21044574915,13.5136757665,1.17621929923
273,,61.0,99.0,20,60.786121539,98.9782449641,534,229,False,9.10653506202,12.9665823097,9.10653506202,12.9665823097,1.97344012648
274,,51.0,103.0,20,51.3179707541,102.845406074,534,229,False,7.68808550623,13.4731973023,7.68808550623,13.4731973023,1.50620645763
275,,42.0,106.0,20,42.1197075756,105.953206723,534,229,False,6.31006855065,13.8803327585,6.31006855065,13.8803327585,1.4369029228
276,,37.0,106.0,20,36.9733287257,106.036586502,534,229,False,5.53907546452,13.8912558736,5.53907546452,13.8912558736,0.771070459362
277,,37.0,102.0,20,36.8974660691,102.087567132,534,229,False,5.52771027252,13.3739170915,5.52771027252,13.3739170915,0.517463605532
278,,34.0,98.0,20,34.010861961,98.0361755774,534,229,False,5.09526021888,12.8431671062,5.09526021888,12.8431671062,0.684622958873
279,,42.0,99.0,20,41.8101974448,98.9244708641,534,229,False,6.26369999173,12.9595376678,6.26369999173,12.9595376678,1.17422042666
280,,36.0,87.0,20,36.1696895066,87.1994616981,534,229,False,5.4186800759,11.4235102661,5.4186800759,11.4235102661,1.75312259606
281,,30.0,96.0,20,30.0747517694,95.7106719751,534,229,False,4.50558078942,12.5385159793,4.50558078942,12.5385159793,1.44117592517
282,,26.0,107.0,20,25.992739091,106.839086869,534,229,False,3.89404330951,13.9963869261,3.89404330951,13.9963869261,1.58093826156
283,,24.0,122.0,20,23.9599403241,121.866139934,534,229,False,3.5895041684,15.9649964979,3.5895041684,15.9649964979,1.99202603768
284,,23.0,135.0,20,22.9654452652,134.982245169,534,229,False,3.4405161446,17.6832635593,3.4405161446,17.6832635593,1.72471421556
285,,23.0,147.0,20,22.9683454902,147.012756743,534,229,False,3.44095063524,19.2593131104,3.44095063524,19.2593131104,1.57604961107
286,,25.0,150.0,20,24.9516307236,150.166208738,534,229,False,3.73807201852,19.6724290923,3.73807201852,19.6724290923,0.508867301844
287,,27.0,152.0,20,26.9802219128,152.087511275,534,229,False,4.04198081091,19.9241281146,4.04198081091,19.9241281146,0.394604804742
288,,28.0,153.0,20,28.0103809792,153.051676429,534,229,False,4.19631175718,20.0504379601,4.19631175718,20.0504379601,0.19942973211
289,,27.0,136.0,20,27.0403913565,136.341226595,534,229,False,4.05099495978,17.8612960605,4.05099495978,17.8612960605,2.1939597144
290,,24.0,135.0,20,24.0524749069,134.857206857,534,229,False,3.60336702725,17.6668829944,3.60336702725,17.6668829944,0.488023776318
291,,20.0,140.0,20,20.0391852883,139.826841231,534,229,False,3.00212513682,18.3179267988,3.00212513682,18.3179267988,0.88619966493
292,,36.0,133.0,20,35.658817662,133.143757379,534,229,False,5.34214496809,17.4424136304,5.34214496809,17.4424136304,2.49844273873
293,,38.0,123.0,20,38.105518462,123.117057602,534,229,False,5.70869190442,16.1288721749,5.70869190442,16.1288721749,1.3637257099
294,,33.0,110.0,20,33.1753176781,110.100175845,534,229,False,4.97008504541,14.4236038225,4.97008504541,14.4236038225,1.85835417669
295,,30.0,97.0,20,30.0361787143,97.0400431206,534,229,False,4.49980205458,12.7126694044,4.49980205458,12.7126694044,1.77439078963
296,,31.0,89.0,20,30.9407433635,88.9258725453,534,229,False,4.63531735783,11.649677626,4.63531735783,11.649677626,1.07159503471
297,,33.0,75.0,20,32.9565967879,75.0751279278,534,229,False,4.93731787085,9.83516959753,4.93731787085,9.83516959753,1.83946831865
298,,39.0,64.0,20,38.9114575028,63.9794097637,534,229,False,5.82943183563,8.38158206511,5.82943183563,8.38158206511,1.70551576966
299,,48.0,68.0,20,47.910026815,67.7224554352,534,229,False,7.17753210712,8.87193739326,7.17753210712,8.87193739326,1.43451130697
300,,38.0,69.0,20,38.3026294362,68.9371491999,534,229,False,5.73822163838,9.03106758077,5.73822163838,9.03106758077,1.44808046806
301,,34.0,69.0,20,34.0218638178,68.9963535153,534,229,False,5.09690843712,9.03882360462,5.09690843712,9.03882360462,0.641360100111
302,,39.0,69.0,20,38.8432705291,68.9995874238,534,229,False,5.81921655867,9.03924726076,5.81921655867,9.03924726076,0.722308245787
303,,35.0,56.0,20,35.0942211971,56.2317637813,534,229,False,5.25756122803,7.3666066089,5.25756122803,7.3666066089,1.76442156546
304,,31.0,55.0,20,31.0424221276,54.8834444209,534,229,False,4.65055013148,7.18997088483,4.65055013148,7.18997088483,0.632188777469
305,,27.0,62.0,20,27.0161609323,61.8041557344,534,229,False,4.04736493368,8.09661428835,4.04736493368,8.09661428835,1.08896035005
306,,26.0,70.0,20,25.9525311725,69.9018762888,534,229,False,3.88801965131,9.1574510422,3.88801965131,9.1574510422,1.07273740372
307,,27.0,73.0,20,26.9440751079,73.051406849,534,229,False,4.03656555924,9.570053299,4.03656555924,9.570053299,0.438527660557
308,,32.0,65.0,20,31.9059810032,65.2195699709,534,229,False,4.77992224767,8.5440484678,4.77992224767,8.5440484678,1.26699056029
309,,26.0,72.0,20,26.1576554883,71.8238828138,534,229,False,3.91874988589,9.40924229002,3.91874988589,9.40924229002,1.22072854751
310,,24.0,69.0,20,23.9966368798,69.1003772732,534,229,False,3.59500177975,9.05245117116,3.59500177975,9.05245117116,0.481780799457
311,,34.0,74.0,20,33.781737645,73.9026663761,534,229,False,5.06093447865,9.68157201434,5.06093447865,9.68157201434,1.59522779346
312,,42.0,91.0,20,41.9439379483,90.7432380628,534,229,False,6.28373602222,11.8877604449,6.28373602222,11.8877604449,2.5224018328
313,,37.0,92.0,20,37.2121872164,92.1791308375,534,229,False,5.57485950807,12.0758686687,5.57485950807,12.0758686687,0.733410264551
314,,48.0,89.0,20,47.8048583685,89.1512621339,534,229,False,7.16177653461,11.6792046464,7.16177653461,11.6792046464,1.63574080945
315,,68.0,78.0,20,67.753617611,78.2031119652,534,229,False,10.1503546983,10.2449491657,10.1503546983,10.2449491657,3.31491903733
316,,64.0,63.0,20,64.327931325,63.1540702361,534,229,False,9.63714326966,8.2734589829,9.63714326966,8.2734589829,2.03719402894
317,,43.0,42.0,20,43.4455303447,42.1681925795,534,229,False,6.5086936846,5.52421736849,6.5086936846,5.52421736849,4.16479606471
318,,33.0,30.0,20,32.9853281947,29.90746183,534,229,False,4.94162220145,3.9180081,4.94162220145,3.9180081,2.24401899446
319,,28.0,37.0,20,27.8967012094,36.6191910197,534,229,False,4.17928108006,4.79727393271,4.17928108006,4.79727393271,1.16373209543
320,,25.0,36.0,20,24.9211446191,35.9841841652,534,229,False,3.73350481185,4.71408526182,3.73350481185,4.71408526182,0.45347197958
321,,29.0,33.0,20,28.8438239364,33.0358132165,534,229,False,4.3211721253,4.32783579255,4.3211721253,4.32783579255,0.70323646365
322,,35.0,47.0,20,34.9000508009,46.7121265071,534,229,False,5.2284720301,6.11949255552,5.2284720301,6.11949255552,2.00828958905
323,,30.0,46.0,20,30.1569495333,46.1458350589,534,229,False,4.51789506117,6.04530590291,4.51789506117,6.04530590291,0.714439142402
324,,29.0,38.0,20,28.9964457491,38.1913228126,534,229,False,4.34403681634,5.00323006279,4.34403681634,5.00323006279,1.056479411
325,,30.0,43.0,20,29.9600331287,42.845991297,534,229,False,4.48839447621,5.61301196031,4.48839447621,5.61301196031,0.626636335129
326,,34.0,55.0,20,33.9297455277,54.8069617039,534,229,False,5.08310794422,7.17995131492,5.08310794422,7.17995131492,1.67600210325
327,,33.0,56.0,20,33.0603475466,56.117760354,534,229,False,4.95286105567,7.3516716621,4.95286105567,7.3516716621,0.215527561142
328,,32.0,49.0,20,32.0266334754,49.1956602378,534,229,False,4.7979975244,6.44484631936,4.7979975244,6.44484631936,0.919953757284
329,,43.0,49.0,20,42.7960889424,48.955334205,534,229,False,6.41139909249,6.41336255961,6.41139909249,6.41336255961,1.61370872435
330,,50.0,39.0,20,49.9851113058,39.1560883033,534,229,False,7.48840618813,5.12961855502,7.48840618813,5.12961855502,1.67569178353
331,,57.0,38.0,20,56.9973752799,37.9059158502,534,229,False,8.5389326262,4.96584050439,8.5389326262,4.96584050439,1.06321636883
332,,42.0,29.0,20,42.3915608871,29.1003375673,534,229,False,6.35079563852,3.81227129703,6.35079563852,3.81227129703,2.47359361922
333,,35.0,17.0,20,35.0220351254,17.0973861124,534,229,False,5.24674683527,2.2398322418,5.24674683527,2.2398322418,1.92132463222
334,,44.0,22.0,20,43.7169020723,21.7359504963,534,229,False,6.54934862506,2.84750443183,6.54934862506,2.84750443183,1.43737152933
335,,34.0,32.0,20,34.2194345814,31.798029938,534,229,False,5.12650705339,4.1656807779,5.12650705339,4.1656807779,1.93960486116
336,,32.0,43.0,20,31.9546465029,42.9019307099,534,229,False,4.78721295924,5.62034026767,4.78721295924,5.62034026767,1.49370502895
337,,29.0,57.0,20,28.9948480807,56.9088483779,534,229,False,4.34379746527,7.45530764776,4.34379746527,7.45530764776,1.88778245205
338,,26.0,48.0,20,25.9986421949,48.3736490538,534,229,False,3.89492766965,6.33715926469,3.89492766965,6.33715926469,1.20488169543
339,,24.0,39.0,20,23.9816845111,39.1587715536,534,229,False,3.59276172451,5.12997007252,3.59276172451,5.12997007252,1.2444315988
340,,22.0,31.0,20,21.9923212652,31.0422737661,534,229,False,3.29472977756,4.06667341914,3.29472977756,4.06667341914,1.10427479121
341,,21.0,24.0,20,20.9792609047,23.997110867,534,229,False,3.14296043516,3.14372631445,3.14296043516,3.14372631445,0.935342339114
342,,24.0,23.0,20,23.9200693998,22.8910129417,534,229,False,3.58353099622,2.99882265612,3.58353099622,2.99882265612,0.463788194627
343,,19.0,23.0,20,19.1094440832,22.9363784699,534,229,False,2.8628380649,3.00476573841,2.8628380649,3.00476573841,0.720717435262
344,,20.0,22.0,20,19.9404366479,21.9930229222,534,229,False,2.98733133302,2.88118204221,2.98733133302,2.88118204221,0.175418082805
345,,24.0,19.0,20,23.9194883521,19.033873077,534,229,False,3.58344394788,2.49352049044,3.58344394788,2.49352049044,0.711077863753
346,,29.0,17.0,20,28.9493652454,16.9965341324,534,229,False,4.33698355736,2.22662019202,4.33698355736,2.22662019202,0.799410853289
