frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,1.0,495.428571429,69.8571428571,130,495.425945809,69.9611583104,523,206,False,75.7821714431,10.1885182005,75.7821714431,10.1885182005,0.110021458987
213,1.0,495.571428571,69.1428571429,130,495.569459356,69.2208687328,523,206,False,75.8041238021,10.0807090388,75.8041238021,10.0807090388,0.110021458957
214,1.0,495.714285714,68.4285714286,130,495.712972904,68.4805791552,523,206,False,75.8260761612,9.97289987697,75.8260761612,9.97289987697,0.110021458987
215,1.0,495.857142857,67.7142857143,130,495.856486452,67.7402895776,523,206,False,75.8480285204,9.86509071518,75.8480285204,9.86509071518,0.110021458987
216,,496.0,67.0,130,496.0,67.0,523,206,False,75.8699808795,9.7572815534,75.8699808795,9.7572815534,0.110021458987
217,,496.0,67.0,130,496.0,67.0,523,206,False,75.8699808795,9.7572815534,75.8699808795,9.7572815534,0.0
218,,488.0,73.0,130,488.298136646,72.7763975155,523,206,False,74.6918755864,10.5985044925,74.6918755864,10.5985044925,1.44761462935
219,,466.0,77.0,130,466.448400482,76.9330745549,523,206,False,71.3496597296,11.203845809,71.3496597296,11.203845809,3.39659313769
220,,467.0,84.0,130,466.76259867,83.9205054473,523,206,False,71.3977206379,12.2214328321,71.3977206379,12.2214328321,1.01872135573
221,,458.0,92.0,130,458.071153558,91.9498233744,523,206,False,70.0682452861,13.3907509769,70.0682452861,13.3907509769,1.77053936259
222,,441.0,83.0,130,441.176940005,83.2837100243,523,206,False,67.4840443602,12.1286956346,67.4840443602,12.1286956346,2.87591343963
223,,441.0,71.0,130,440.769905202,71.1737302297,523,206,False,67.4217828225,10.3651063441,67.4217828225,10.3651063441,1.76468798505
224,,436.0,69.0,130,435.98925539,68.8896402391,523,206,False,66.6905170769,10.0324718795,66.6905170769,10.0324718795,0.803364971724
225,,438.0,52.0,130,437.874730695,52.2180325574,523,206,False,66.9789263013,7.60456784817,66.9789263013,7.60456784817,2.4449740011
226,,445.0,38.0,130,444.858325419,38.0401574689,523,206,False,68.047162588,5.53982875761,68.047162588,5.53982875761,2.32470993378
227,,452.0,25.0,130,451.942650205,24.9951638157,523,206,False,69.1308069147,3.64007240034,69.1308069147,3.64007240034,2.18708921716
228,,456.0,15.0,130,456.031916309,14.9437407991,523,206,False,69.7563160702,2.17627293191,69.7563160702,2.17627293191,1.59184502619
229,,455.0,12.0,130,455.103627604,11.8515710102,523,206,False,69.614321622,1.72595694323,69.614321622,1.72595694323,0.472172545762
230,,447.0,10.0,130,447.167867729,9.9207422858,523,206,False,68.4004386584,1.44476829405,68.4004386584,1.44476829405,1.24602524289
231,,440.0,8.0,130,440.05091554,7.96931397711,523,206,False,67.3118035243,1.1605797054,67.3118035243,1.1605797054,1.12511759788
232,,439.0,6.0,130,438.911401461,5.9885080327,523,206,False,67.1374992675,0.872112820296,67.1374992675,0.872112820296,0.337038748146
233,,439.0,15.0,130,438.9439936,14.7995145407,523,206,False,67.1424846807,2.15526910787,67.1424846807,2.15526910787,1.28316597238
234,,439.0,20.0,130,438.978025637,19.987232029,523,206,False,67.147690346,2.91076194597,67.147690346,2.91076194597,0.755510772507
235,,440.0,22.0,130,439.973920854,22.0517150761,523,206,False,67.3000261345,3.21141481691,67.3000261345,3.21141481691,0.337043530194
236,,441.0,24.0,130,440.989423824,24.0219775655,523,206,False,67.4553611968,3.4983462474,67.4553611968,3.4983462474,0.326279983137
237,,435.0,24.0,130,435.120871423,24.0439933623,523,206,False,66.5576858773,3.5015524314,66.5576858773,3.5015524314,0.897681045133
238,,432.0,23.0,130,431.997514604,23.0359466359,523,206,False,66.079925752,3.35474951008,66.079925752,3.35474951008,0.499805797298
239,,431.0,22.0,130,430.961126158,22.0143334121,523,206,False,65.9213959706,3.20597088526,65.9213959706,3.20597088526,0.217409224276
240,,430.0,21.0,130,429.983695142,21.0053870533,523,206,False,65.7718845341,3.05903694951,65.7718845341,3.05903694951,0.209626456138
241,,428.0,20.0,130,428.011672353,20.0020099799,523,206,False,65.4702366888,2.91291407474,65.4702366888,2.91291407474,0.335176546221
242,,426.0,19.0,130,426.005199865,19.0007492529,523,206,False,65.163319291,2.76709940576,65.163319291,2.76709940576,0.339794359505
243,,425.0,17.0,130,424.98414239,17.0181155905,523,206,False,65.0071345912,2.47836634813,65.0071345912,2.47836634813,0.328268851741
244,,423.0,16.0,130,423.011074339,15.9897691902,523,206,False,64.7053268587,2.32860716362,64.7053268587,2.32860716362,0.336920941352
245,,423.0,15.0,130,422.969267726,14.9953741083,523,206,False,64.6989319657,2.18379234587,64.6989319657,2.18379234587,0.144955945367
246,,423.0,12.0,130,422.986877389,12.033909622,523,206,False,64.7016256044,1.75251111,64.7016256044,1.75251111,0.431289647571
247,,423.0,9.0,130,422.995029169,9.01434389324,523,206,False,64.7028725306,1.31276852814,64.7028725306,1.31276852814,0.439744349736
248,,423.0,8.0,130,422.998143475,7.96975513903,523,206,False,64.7033489063,1.16064395229,64.7033489063,1.16064395229,0.152125321735
249,,423.0,9.0,130,422.999307862,8.95135140823,523,206,False,64.7035270152,1.30359486528,64.7035270152,1.30359486528,0.142951023947
250,,423.0,9.0,130,422.999742021,8.99791562567,523,206,False,64.7035934258,1.31037606199,64.7035934258,1.31037606199,0.00678152189728
251,,424.0,9.0,130,423.982067519,8.99999108601,523,206,False,64.8538535402,1.3106783135,64.8538535402,1.3106783135,0.150260418409
252,,423.0,8.0,130,423.028135385,8.01786975622,523,206,False,64.707936579,1.16765093537,64.707936579,1.16765093537,0.204324718196
253,,423.0,8.0,130,422.994316433,7.98967932246,523,206,False,64.7027635079,1.1635455324,64.7027635079,1.1635455324,0.00660416517739
254,,423.0,7.0,130,422.997107828,7.01317702498,523,206,False,64.7031904899,1.02133645995,64.7031904899,1.02133645995,0.142209713453
255,,422.0,7.0,130,422.016721339,6.98788962245,523,206,False,64.5532269735,1.01765382851,64.5532269735,1.01765382851,0.150008726579
256,,423.0,7.0,130,422.971411431,6.99467170357,523,206,False,64.6992598747,1.01864151023,64.6992598747,1.01864151023,0.146036241276
257,,422.0,7.0,130,422.023350901,6.99797508074,523,206,False,64.5542410556,1.01912258457,64.5542410556,1.01912258457,0.145019617058
258,,423.0,7.0,130,422.974657959,6.99924341608,523,206,False,64.6997564756,1.0193072936,64.6997564756,1.0193072936,0.145515537191
259,,423.0,7.0,130,423.00676172,6.9997179203,523,206,False,64.7046671847,1.01937639616,64.7046671847,1.01937639616,0.00491119531448
260,,423.0,7.0,130,423.003295788,6.9998948603,523,206,False,64.704137023,1.01940216412,64.704137023,1.01940216412,0.000530787525781
261,,424.0,7.0,130,423.983429179,6.99996081262,523,206,False,64.8540618247,1.01941176883,64.8540618247,1.01941176883,0.14992480199
262,,425.0,9.0,130,424.992972018,8.96431273905,523,206,False,65.0084852035,1.30548243773,65.0084852035,1.30548243773,0.325089230102
263,,425.0,9.0,130,425.015176129,9.02066434746,523,206,False,65.0118816259,1.31368898264,65.0118816259,1.31368898264,0.00888161382232
264,,425.0,7.0,130,425.006507984,7.04499999838,523,206,False,65.0105557146,1.02597087355,65.0105557146,1.02597087355,0.287721164217
265,,425.0,7.0,130,425.002466379,6.98288443742,523,206,False,65.0099374958,1.01692491807,65.0099374958,1.01692491807,0.00906705602427
266,,426.0,7.0,130,425.98308488,6.99199906577,523,206,False,65.1599365017,1.01825229113,65.1599365017,1.01825229113,0.150004878877
267,,428.0,7.0,130,427.975005682,6.99694032243,523,206,False,65.4646280202,1.01897189162,65.4646280202,1.01897189162,0.304692368222
268,,431.0,9.0,130,430.971953505,8.96318324217,523,206,False,65.9230521614,1.30531794789,65.9230521614,1.30531794789,0.540506019545
269,,433.0,7.0,130,433.006486608,7.05591584412,523,206,False,66.2342618138,1.02756055982,66.2342618138,1.02756055982,0.417133808763
270,,434.0,6.0,130,434.02106465,6.00633689878,523,206,False,66.3894553958,0.874709257104,66.3894553958,0.874709257104,0.217826923546
271,,435.0,6.0,130,435.008743471,5.98383145134,523,206,False,66.5405343741,0.871431764758,66.5405343741,0.871431764758,0.15111452497
272,,437.0,5.0,130,436.985465202,5.01092328713,523,206,False,66.8429009869,0.729746109776,66.8429009869,0.729746109776,0.333916746132
273,,437.0,6.0,130,437.029403798,5.9692097439,523,206,False,66.8496219959,0.869302389888,66.8496219959,0.869302389888,0.139718027756
274,,436.0,7.0,130,436.030461943,6.98685569741,523,206,False,66.6968201825,1.0175032569,66.6968201825,1.0175032569,0.212865899472
275,,435.0,7.0,130,435.012286937,7.0128574077,523,206,False,66.5410763957,1.02128991374,66.5410763957,1.02128991374,0.155789813168
276,,435.0,9.0,130,434.986787865,8.96996923638,523,206,False,66.5371759641,1.30630619947,66.5371759641,1.30630619947,0.285042973073
277,,435.0,10.0,130,434.994224213,10.0049769475,523,206,False,66.5383134551,1.45703547779,66.5383134551,1.45703547779,0.150733570343
278,,435.0,9.0,130,434.997806531,9.03830145068,523,206,False,66.5388614197,1.31625749282,66.5388614197,1.31625749282,0.140779051419
279,,434.0,9.0,130,434.017016838,8.99818335953,523,206,False,66.3888362276,1.31041505236,66.3888362276,1.31041505236,0.15013891021
280,,433.0,10.0,130,433.007195902,9.98071648992,523,206,False,66.2343703101,1.45350240144,66.2343703101,1.45350240144,0.210555715082
281,,430.0,11.0,130,430.038395521,10.9919223281,523,206,False,65.7802517049,1.60076538759,65.7802517049,1.60076538759,0.477399303108
282,,430.0,16.0,130,429.96251069,15.9256014066,523,206,False,65.7686440826,2.31926234077,65.7686440826,2.31926234077,0.718590710088
283,,422.0,9.0,130,422.12623889,9.18289015876,523,206,False,64.5699791801,1.33731410079,64.5699791801,1.33731410079,1.54952247304
284,,420.0,16.0,130,419.94674305,15.8285366041,523,206,False,64.2365954952,2.30512668992,64.2365954952,2.30512668992,1.02362390018
285,,411.0,19.0,130,411.100204357,18.9959707874,523,206,False,62.88339646,2.76640351273,62.88339646,2.76640351273,1.42965867825
286,,406.0,20.0,130,405.971747587,20.0370363648,523,206,False,62.0989288852,2.91801500458,62.0989288852,2.91801500458,0.798983992527
287,,404.0,21.0,130,403.93282161,21.0156482662,523,206,False,61.7870472826,3.0605313009,61.7870472826,3.0605313009,0.342900902241
288,,401.0,21.0,130,400.990087003,21.0237569329,523,206,False,61.336915794,3.06171217469,61.336915794,3.06171217469,0.45013303759
289,,400.0,22.0,130,399.961356447,21.9918760283,523,206,False,61.1795573915,3.20270039247,61.1795573915,3.20270039247,0.211280250787
290,,397.0,21.0,130,397.019597131,21.0318322165,523,206,False,60.729575087,3.06288818687,60.729575087,3.06288818687,0.471202214812
291,,396.0,20.0,130,395.973258578,20.0135325908,523,206,False,60.5695233007,2.91459212487,60.5695233007,2.91459212487,0.218193254488
292,,402.0,12.0,130,401.863549514,12.1299779309,523,206,False,61.4705238262,1.76650164042,61.4705238262,1.76650164042,1.45942238834
293,,405.0,15.0,130,404.996598912,14.858223899,523,206,False,61.949766564,2.16381901442,61.949766564,2.16381901442,0.622522848865
294,,389.0,15.0,130,389.339893603,14.991563818,523,206,False,59.5548594421,2.18323744922,59.5548594421,2.18323744922,2.39498584502
295,,391.0,24.0,130,390.821955965,23.8384538079,523,206,False,59.7815611419,3.47161948659,59.7815611419,3.47161948659,1.30817503984
296,,389.0,29.0,130,388.9904028,29.0035542294,523,206,False,59.5014000459,4.2238185771,59.5014000459,4.2238185771,0.802679083736
297,,394.0,37.0,130,393.87428506,36.9508672118,523,206,False,60.2484566057,5.38119425415,60.2484566057,5.38119425415,1.37753837022
298,,403.0,37.0,130,402.875953882,37.1219634285,523,206,False,61.625384915,5.40611117891,61.625384915,5.40611117891,1.37715373945
299,,396.0,44.0,130,396.235453405,43.9273162669,523,206,False,60.6096295839,6.39718198062,60.6096295839,6.39718198062,1.41914771135
300,,393.0,48.0,130,393.029891957,48.0207649742,523,206,False,60.1192951368,6.9933152875,60.1192951368,6.9933152875,0.771882626833
301,,397.0,37.0,130,396.883517756,37.277574459,523,206,False,60.7087598862,5.42877297947,60.7087598862,5.42877297947,1.67190350331
302,,397.0,32.0,130,397.02182316,32.0093512732,523,206,False,60.7299155885,4.66155601066,60.7299155885,4.66155601066,0.767508593414
303,,405.0,41.0,130,404.868565171,40.7492733736,523,206,False,61.9301820529,5.93436020004,61.9301820529,5.93436020004,1.74947709046
304,,410.0,42.0,130,409.997842135,42.0370756233,523,206,False,62.7147750876,6.12190421699,62.7147750876,6.12190421699,0.806696342069
305,,415.0,46.0,130,415.00143678,45.9665559703,523,206,False,63.4801432933,6.69415863645,63.4801432933,6.69415863645,0.955648267382
306,,410.0,59.0,130,410.179006032,58.8247461887,523,206,False,62.7424865823,8.56671061,62.7424865823,8.56671061,2.01260734295
307,,409.0,62.0,130,409.003913707,62.1052532238,523,206,False,62.5627401464,9.04445435298,62.5627401464,9.04445435298,0.510438894666
308,,412.0,75.0,130,411.927107869,74.869029002,523,206,False,63.0098826568,10.9032566508,63.0098826568,10.9032566508,1.91182698143
309,,417.0,80.0,130,416.933601264,80.0857307608,523,206,False,63.775694266,11.6629704991,63.775694266,11.6629704991,1.07871801327
310,,419.0,82.0,130,419.026883766,82.0919008474,523,206,False,64.0958904422,11.9551311914,64.0958904422,11.9551311914,0.433455258755
311,,418.0,84.0,130,418.065999809,84.037121657,523,206,False,63.9489101046,12.2384157753,63.9489101046,12.2384157753,0.319144755756
312,,419.0,85.0,130,418.991605405,85.0318094252,523,206,False,64.0904941346,12.3832732173,64.0904941346,12.3832732173,0.202557932553
313,,419.0,85.0,130,419.013128615,85.0305523172,523,206,False,64.0937864038,12.3830901433,64.0937864038,12.3830901433,0.003297355406
314,,401.0,81.0,130,401.326725133,81.0836273483,523,206,False,61.3884091982,11.8082952449,61.3884091982,11.8082952449,2.76576481287
315,,397.0,81.0,130,396.887468177,80.9632809383,523,206,False,60.7093641571,11.7907690687,60.7093641571,11.7907690687,0.679271179026
316,,395.0,80.0,130,394.911172211,80.0009017712,523,206,False,60.4070626709,11.6506167628,60.4070626709,11.6506167628,0.333209929926
317,,394.0,79.0,130,393.946812485,79.0010341915,523,206,False,60.2595506669,11.5050049793,60.2595506669,11.5050049793,0.207274173011
318,,406.0,71.0,130,405.747343007,71.1252731593,523,206,False,62.0646031368,10.3580494892,62.0646031368,10.3580494892,2.1386260345
319,,418.0,61.0,130,417.89468861,61.0883403955,523,206,False,63.9227057147,8.89636025177,63.9227057147,8.89636025177,2.36412364669
320,,435.0,69.0,130,434.871033978,68.7138650483,523,206,False,66.5194698246,10.0068735507,66.5194698246,10.0068735507,2.82425629666
321,,435.0,69.0,130,435.250856642,69.0207750528,523,206,False,66.5775688936,10.0515691824,66.5775688936,10.0515691824,0.0733021235787
322,,431.0,62.0,130,431.179148477,62.1386952628,523,206,False,65.9547454649,9.04932455283,65.9547454649,9.04932455283,1.18000140716
323,,429.0,60.0,130,429.035197535,59.9687789377,523,206,False,65.6267988581,8.73331732102,65.6267988581,8.73331732102,0.455422383588
324,,428.0,58.0,130,427.993771364,57.9843955303,523,206,False,65.4674984878,8.44432944616,65.4674984878,8.44432944616,0.329985756972
325,,426.0,57.0,130,426.014588953,56.9761577629,523,206,False,65.1647554804,8.29749870333,65.1647554804,8.29749870333,0.336470794542
326,,424.0,56.0,130,424.006246778,55.9902509865,523,206,False,64.8575520884,8.15392004658,64.8575520884,8.15392004658,0.339099918481
327,,423.0,57.0,130,422.984530669,56.960652456,523,206,False,64.7012666415,8.29524064893,64.7012666415,8.29524064893,0.21070513415
328,,423.0,58.0,130,422.97554631,57.9836254731,523,206,False,64.699892361,8.44421730191,64.699892361,8.44421730191,0.148982991576
329,,423.0,58.0,130,422.989991417,58.0116515014,523,206,False,64.7021019376,8.44829876234,64.7021019376,8.44829876234,0.00464117959082
330,,422.0,58.0,130,422.014063178,58.0051923384,523,206,False,64.5528203714,8.44735810753,64.5528203714,8.44735810753,0.149284529798
331,,424.0,56.0,130,423.95258409,56.0376485792,523,206,False,64.8493436467,8.16082260862,64.8493436467,8.16082260862,0.412345298151
332,,425.0,55.0,130,424.997643763,54.9979049393,523,206,False,65.0091998108,8.00940363194,65.0091998108,8.00940363194,0.220185602868
333,,414.0,54.0,130,414.213890693,53.998447367,523,206,False,63.3596773527,7.8638515583,63.3596773527,7.8638515583,1.65593168519
334,,409.0,60.0,130,408.982980162,59.8745300835,523,206,False,62.5595380745,8.71959175973,62.5595380745,8.71959175973,1.17154349335
335,,407.0,61.0,130,406.935517952,61.0364403945,523,206,False,62.2463507384,8.8888019992,62.2463507384,8.8888019992,0.355975297819
336,,406.0,63.0,130,405.955348001,62.9997273473,523,206,False,62.0964203443,9.17471757485,62.0964203443,9.17471757485,0.322841818008
337,,404.0,64.0,130,404.00020714,64.0170716951,523,206,False,61.7973548207,9.3228745187,61.7973548207,9.3228745187,0.333752404427
338,,402.0,66.0,130,402.000883545,65.9893483857,523,206,False,61.4915309438,9.61009927947,61.4915309438,9.61009927947,0.419554891353
339,,402.0,67.0,130,401.964695243,67.0130520772,523,206,False,61.4859954483,9.75918234134,61.4859954483,9.75918234134,0.149185793717
340,,401.0,67.0,130,401.002972432,67.023515631,523,206,False,61.3388867965,9.76070615985,61.3388867965,9.76070615985,0.14711654377
341,,399.0,68.0,130,399.019716152,67.9918208503,523,206,False,61.0355206351,9.90172148305,61.0355206351,9.90172148305,0.33453901005
342,,398.0,69.0,130,397.990402686,68.996140659,523,206,False,60.8780730686,10.0479816494,60.8780730686,10.0479816494,0.214899447295
