frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,377.0,110.0,27,376.942367921,110.004753121,541,228,False,55.7400913746,14.4743096212,55.7400913746,14.4743096212,1.81426033517
209,,372.0,124.0,27,371.958085506,123.966174726,541,228,False,55.0030440674,16.3113387797,55.0030440674,16.3113387797,1.97937234053
210,,367.0,133.0,27,366.983399948,133.07487095,541,228,False,54.2674158888,17.5098514408,54.2674158888,17.5098514408,1.40626505891
211,,366.0,138.0,27,365.922420799,138.103437137,541,228,False,54.1105243326,18.1715048864,54.1105243326,18.1715048864,0.680000178358
212,,366.0,140.0,27,365.949832239,140.095676161,541,228,False,54.1145777803,18.4336416001,54.1145777803,18.4336416001,0.262168051256
213,,365.0,143.0,27,364.998120979,143.020557298,541,228,False,53.9738441374,18.8184943813,53.9738441374,18.8184943813,0.409777526744
214,,365.0,145.0,27,364.98226822,145.024775608,541,228,False,53.9714999216,19.0822073168,53.9714999216,19.0822073168,0.263723354505
215,,364.0,148.0,27,364.01041238,147.992216894,541,228,False,53.8277874129,19.4726601176,53.8277874129,19.4726601176,0.416060902751
216,,364.0,149.0,27,363.986859081,149.031957405,541,228,False,53.8243044852,19.6094680796,53.8243044852,19.6094680796,0.136852289879
217,,363.0,151.0,27,363.012123927,150.995742834,541,228,False,53.6801661999,19.8678608992,53.6801661999,19.8678608992,0.295876147228
218,,363.0,153.0,27,362.987497023,152.997639559,541,228,False,53.6765245136,20.131268363,53.6765245136,20.131268363,0.26343263631
219,,362.0,154.0,27,362.012361699,154.016919528,541,228,False,53.5323270535,20.2653841484,53.5323270535,20.2653841484,0.196926258773
220,,362.0,156.0,27,361.987585645,155.989321627,541,228,False,53.5286633116,20.5249107404,53.5286633116,20.5249107404,0.259552451242
221,,362.0,158.0,27,361.994558402,157.99520721,541,228,False,53.5296944033,20.7888430539,53.5296944033,20.7888430539,0.263934327603
222,,362.0,159.0,27,361.997932851,159.016011085,541,228,False,53.5301933976,20.9231593533,53.5301933976,20.9231593533,0.134317226238
223,,362.0,161.0,27,361.999227676,160.988982947,541,228,False,53.5303848689,21.1827609141,53.5303848689,21.1827609141,0.2596016314
224,,361.0,163.0,27,361.017548382,162.995080974,541,228,False,53.3852197238,21.4467211808,53.3852197238,21.4467211808,0.301243990421
225,,361.0,165.0,27,360.989557778,164.998127707,541,228,False,53.3810806326,21.7102799614,53.3810806326,21.7102799614,0.263591280086
226,,361.0,163.0,27,360.995295312,163.070645617,541,228,False,53.3819290665,21.456663897,53.3819290665,21.456663897,0.253617483623
227,,361.0,163.0,27,360.998207598,162.994072197,541,228,False,53.3823597187,21.446588447,53.3823597187,21.446588447,0.0100846494279
228,,359.0,161.0,27,359.035002738,161.031919538,541,228,False,53.0920521609,21.1884104655,53.0920521609,21.1884104655,0.388502700444
229,,373.0,158.0,27,372.729371845,158.031366472,541,228,False,55.1170975002,20.7936008516,55.1170975002,20.7936008516,2.0631731041
230,,379.0,157.0,27,379.028248101,156.976949828,541,228,False,56.0485394604,20.6548618195,56.0485394604,20.6548618195,0.941717921828
231,,387.0,154.0,27,386.981034673,154.025418972,541,228,False,57.2245522622,20.2665024963,57.2245522622,20.2665024963,1.23847853184
232,,386.0,156.0,27,386.15204685,155.92191996,541,228,False,57.1019662625,20.5160421,57.1019662625,20.5160421,0.278023993803
233,,386.0,156.0,27,386.046448353,156.002381118,541,228,False,57.0863509579,20.5266290945,57.0863509579,20.5266290945,0.0188659001398
234,,387.0,156.0,27,386.998986519,156.002394089,541,228,False,57.227206879,20.5266308012,57.227206879,20.5266308012,0.140855921045
235,,387.0,157.0,27,387.016581619,156.983128085,541,228,False,57.2298087422,20.655674748,57.2298087422,20.655674748,0.129070174358
236,,388.0,157.0,27,387.989155488,157.010697797,541,228,False,57.3736274289,20.6593023417,57.3736274289,20.6593023417,0.143864429545
237,,388.0,157.0,27,388.012979691,157.00480011,541,228,False,57.3771504164,20.6585263303,57.3771504164,20.6585263303,0.00360744157598
238,,389.0,157.0,27,388.987815973,157.001827975,541,228,False,57.5213036559,20.6581352599,57.5213036559,20.6581352599,0.144153769945
239,,389.0,157.0,27,389.012480576,157.000683176,541,228,False,57.524950917,20.6579846284,57.524950917,20.6579846284,0.00365037027722
240,,390.0,157.0,27,389.987629952,157.000254719,541,228,False,57.669150455,20.6579282525,57.669150455,20.6579282525,0.144199549061
241,,389.0,158.0,27,389.030247571,157.982258614,541,228,False,57.527578199,20.7871392913,57.527578199,20.7871392913,0.191672105984
242,,389.0,159.0,27,388.995105543,158.992533955,541,228,False,57.522381596,20.9200702572,57.522381596,20.9200702572,0.133032501231
243,,389.0,160.0,27,388.99740203,159.997176443,541,228,False,57.5227211874,21.0522600583,57.5227211874,21.0522600583,0.132190237252
244,,389.0,160.0,27,388.99899467,160.01678199,541,228,False,57.522956698,21.0548397355,57.522956698,21.0548397355,0.00259040534644
245,,388.0,161.0,27,388.017459854,160.989272043,541,228,False,57.3778129174,21.182798953,57.3778129174,21.182798953,0.1934949053
246,,388.0,162.0,27,387.989524702,161.995188809,541,228,False,57.3736820262,21.3151564222,57.3736820262,21.3151564222,0.132421916306
247,,388.0,163.0,27,387.99528298,162.998167903,541,228,False,57.3745335275,21.4471273557,57.3745335275,21.4471273557,0.131973680416
248,,387.0,164.0,27,387.016039329,163.999315288,541,228,False,57.2297285514,21.5788572747,57.2297285514,21.5788572747,0.195758148462
249,,387.0,166.0,27,386.988993474,165.981908381,541,228,False,57.2257291644,21.839724787,57.2257291644,21.839724787,0.260898167946
250,,387.0,167.0,27,386.995084898,167.01023974,541,228,False,57.2266299295,21.9750315447,57.2266299295,21.9750315447,0.13530975602
251,,387.0,168.0,27,386.998129169,168.00462922,541,228,False,57.2270800989,22.1058722658,57.2270800989,22.1058722658,0.130841495475
252,,386.0,170.0,27,386.017137179,169.983927946,541,228,False,57.0820165884,22.3663063087,57.0820165884,22.3663063087,0.298109565072
253,,386.0,170.0,27,385.989404432,170.028830656,541,228,False,57.0779156277,22.37221456,57.0779156277,22.37221456,0.00719203118712
254,,386.0,172.0,27,385.995238153,171.976739333,541,228,False,57.0787782851,22.6285183333,57.0787782851,22.6285183333,0.256305225035
255,,385.0,172.0,27,385.016022622,172.025375673,541,228,False,56.9339774672,22.6349178517,56.9339774672,22.6349178517,0.144942163287
256,,385.0,173.0,27,384.988987247,172.993250815,541,228,False,56.9299796299,22.7622698441,56.9299796299,22.7622698441,0.127414727028
257,,384.0,174.0,27,384.012918905,173.996708884,541,228,False,56.7856442004,22.8943038005,56.7856442004,22.8943038005,0.195616159517
258,,383.0,175.0,27,383.005629736,174.998736234,541,228,False,56.6366920127,23.0261495045,56.6366920127,23.0261495045,0.198922205537
259,,383.0,176.0,27,382.984300947,175.999527199,541,228,False,56.6335380328,23.1578325262,56.6335380328,23.1578325262,0.131720787258
260,,382.0,176.0,27,382.011133356,176.017660022,541,228,False,56.4896315499,23.1602184239,56.4896315499,23.1602184239,0.143926260096
261,,381.0,177.0,27,381.004962374,176.989599389,541,228,False,56.3408447133,23.2881051828,56.3408447133,23.2881051828,0.196195172732
262,,378.0,170.0,27,378.037561105,170.138001441,541,228,False,55.9020423076,22.386579137,55.9020423076,22.386579137,1.00264488357
263,,387.0,161.0,27,386.801672648,161.093897489,541,228,False,57.1980292271,21.1965654591,57.1980292271,21.1965654591,1.75946430741
264,,380.0,166.0,27,380.20130067,165.787320482,541,228,False,56.2220037959,21.8141211161,56.2220037959,21.8141211161,1.15498945089
265,,369.0,168.0,27,369.159543851,167.96238748,541,228,False,54.58921166,22.1003141421,54.58921166,22.1003141421,1.6576841096
266,,370.0,153.0,27,369.84947303,153.291192277,541,228,False,54.6912344591,20.1698937207,54.6912344591,20.1698937207,1.93311449611
267,,380.0,157.0,27,379.773320183,156.784247506,541,228,False,56.1587164781,20.6295062508,56.1587164781,20.6295062508,1.53777344031
268,,393.0,165.0,27,392.853841037,164.83272177,541,228,False,58.0929894325,21.6885160224,58.0929894325,21.6885160224,2.20520147795
269,,387.0,175.0,27,387.281463222,174.8978233,541,228,False,57.2689779256,23.0128714868,57.2689779256,23.0128714868,1.55977958689
270,,384.0,185.0,27,384.067473065,184.96001113,541,228,False,56.793711359,24.3368435697,56.793711359,24.3368435697,1.40669129011
271,,386.0,191.0,27,385.934175268,191.056349631,541,228,False,57.0697486533,25.1389933725,57.0697486533,25.1389933725,0.848316505758
272,,390.0,194.0,27,389.935439937,194.077921226,541,228,False,57.6614328927,25.5365685824,57.6614328927,25.5365685824,0.712850816557
273,,391.0,195.0,27,391.027531001,195.067438948,541,228,False,57.8229251018,25.6667682826,57.8229251018,25.6667682826,0.207440824205
274,,392.0,197.0,27,392.012730239,197.009136671,541,228,False,57.9686107562,25.9222548251,57.9686107562,25.9222548251,0.294104884865
275,,376.0,191.0,27,376.308080479,191.145330371,541,228,False,55.6462965588,25.1507013646,55.6462965588,25.1507013646,2.44712851603
276,,376.0,188.0,27,375.843961238,188.007449709,541,228,False,55.5776652478,24.7378223301,55.5776652478,24.7378223301,0.41854432736
277,,376.0,187.0,27,375.928879686,186.964868312,541,228,False,55.5902225044,24.6006405674,55.5902225044,24.6006405674,0.137755292926
278,,378.0,186.0,27,377.937199402,185.985091775,541,228,False,55.8872013903,24.471722602,55.8872013903,24.471722602,0.323753456323
279,,385.0,181.0,27,384.885674813,181.065701972,541,228,False,56.9147023753,23.82443447,56.9147023753,23.82443447,1.21438881745
280,,393.0,171.0,27,392.935202011,171.117079853,541,228,False,58.1050206301,22.5154052438,58.1050206301,22.5154052438,1.76929790106
281,,403.0,171.0,27,402.939114368,170.869705166,541,228,False,59.5843422356,22.4828559429,59.5843422356,22.4828559429,1.47967965094
282,,395.0,188.0,27,395.296602959,187.639896002,541,228,False,58.4542111584,24.6894600003,58.4542111584,24.6894600003,2.47917278895
283,,400.0,186.0,27,399.893956151,186.189765112,541,228,False,59.134041575,24.4986533042,59.134041575,24.4986533042,0.706099561352
284,,407.0,176.0,27,406.91443813,176.228923149,541,228,False,60.1721904813,23.1880162038,60.1721904813,23.1880162038,1.67198168669
285,,416.0,165.0,27,415.930233985,165.110729922,541,228,False,61.505395044,21.7250960424,61.505395044,21.7250960424,1.97928517518
286,,431.0,167.0,27,430.865166621,166.810614324,541,228,False,63.7138878552,21.9487650426,63.7138878552,21.9487650426,2.21979015201
287,,429.0,186.0,27,429.247755006,185.6151574,541,228,False,63.4747142338,24.4230470263,63.4747142338,24.4230470263,2.48581482737
288,,439.0,180.0,27,438.892567431,180.287432717,541,228,False,64.9009341857,23.7220306207,64.9009341857,23.7220306207,1.58919078537
289,,450.0,174.0,27,449.932561671,174.12774988,541,228,False,66.5334656815,22.9115460368,66.5334656815,22.9115460368,1.82264761959
290,,464.0,169.0,27,463.920044653,169.03076475,541,228,False,68.6018550319,22.2408900987,68.6018550319,22.2408900987,2.17439966248
291,,480.0,164.0,27,479.931903342,164.010660156,541,228,False,70.9695975367,21.5803500205,70.9695975367,21.5803500205,2.45815332396
292,,491.0,164.0,27,491.061968307,163.914752978,541,228,False,72.6154481785,21.567730655,72.6154481785,21.567730655,1.64589901981
293,,500.0,166.0,27,500.062949287,165.92828483,541,228,False,73.9464620018,21.8326690566,73.9464620018,21.8326690566,1.35712569588
294,,493.0,174.0,27,493.310750563,173.864341248,541,228,False,72.9479852958,22.8768870063,72.9479852958,22.8768870063,1.44476533004
295,,490.0,178.0,27,490.058224404,178.015570386,541,228,False,72.4670202446,23.4231013666,72.4670202446,23.4231013666,0.727789466721
296,,490.0,178.0,27,489.965435831,178.080313408,541,228,False,72.4532991987,23.4316201853,72.4532991987,23.4316201853,0.0161504604509
297,,496.0,186.0,27,495.877406857,185.890809105,541,228,False,73.3275278162,24.4593169875,73.3275278162,24.4593169875,1.34923548464
298,,497.0,192.0,27,497.038239085,191.988317697,541,228,False,73.4991850773,25.2616207496,73.4991850773,25.2616207496,0.820461785805
299,,497.0,193.0,27,497.036105168,193.086215972,541,228,False,73.4988695258,25.4060810489,73.4988695258,25.4060810489,0.144460643979
300,,491.0,193.0,27,491.121520687,193.054304585,541,228,False,72.6242544454,25.4018821822,72.6242544454,25.4018821822,0.874625159306
301,,490.0,193.0,27,489.961282386,193.021301126,541,228,False,72.4526850109,25.3975396218,72.4526850109,25.3975396218,0.171624382578
302,,491.0,201.0,27,490.945876378,200.865299409,541,228,False,72.598281165,26.4296446591,72.598281165,26.4296446591,1.04232386904
303,,497.0,198.0,27,496.888746147,198.139168584,541,228,False,73.4770789127,26.0709432347,73.4770789127,26.0709432347,0.949185015281
304,,491.0,193.0,27,491.168211217,193.09660541,541,228,False,72.6311587752,25.4074480803,72.6311587752,25.4074480803,1.07508450788
305,,483.0,194.0,27,483.108401679,193.931129157,541,228,False,71.4393200265,25.5172538364,71.4393200265,25.5172538364,1.19688633836
306,1.0,478.0,196.0,27,478.072267786,195.954086105,541,228,False,70.6946052179,25.7834323822,70.6946052179,25.7834323822,0.790854704957
307,1.0,473.0,198.0,27,473.036133893,197.977043052,541,228,False,69.9498904093,26.0496109279,69.9498904093,26.0496109279,0.790854704912
308,,468.0,200.0,27,468.0,200.0,541,228,False,69.2051756007,26.3157894737,69.2051756007,26.3157894737,0.790854704957
309,,466.0,199.0,27,466.333333333,199.166666667,541,228,False,68.9587184226,26.2061403509,68.9587184226,26.2061403509,0.269748161749
310,,466.0,200.0,27,466.01242236,199.968944099,541,228,False,68.9112639349,26.3117031709,68.9112639349,26.3117031709,0.115738659782
311,,465.0,201.0,27,465.020479186,200.981127024,541,228,False,68.7645810257,26.4448851347,68.7645810257,26.4448851347,0.198124484505
312,,465.0,200.0,27,464.990106536,200.029296659,541,228,False,68.7600896911,26.3196442972,68.7600896911,26.3196442972,0.125321344806
313,,465.0,201.0,27,464.995468502,200.976846563,541,228,False,68.7608825881,26.4443219162,68.7608825881,26.4443219162,0.124680140167
314,,465.0,202.0,27,464.998270544,201.989738431,541,228,False,68.7612969381,26.577597162,68.7612969381,26.577597162,0.133275889891
315,,466.0,201.0,27,465.981515674,201.031772808,541,228,False,68.9066936302,26.4515490537,68.9066936302,26.4515490537,0.192427450388
316,,466.0,202.0,27,466.010093401,201.9778727,541,228,False,68.9109195417,26.5760358816,68.9109195417,26.5760358816,0.124558535026
317,,466.0,202.0,27,466.00457468,202.007963554,541,228,False,68.9101034647,26.5799952045,68.9101034647,26.5799952045,0.00404255111583
318,,467.0,201.0,27,466.983907615,201.021580237,541,228,False,69.0549216436,26.4502079259,69.0549216436,26.4502079259,0.194466044908
319,,467.0,202.0,27,467.010986751,201.973261313,541,228,False,69.0589259521,26.5754291201,69.0589259521,26.5754291201,0.125285202501
320,,468.0,202.0,27,467.987071404,202.006205914,541,228,False,69.2032637936,26.5797639361,69.2032637936,26.5797639361,0.144402919333
321,,468.0,202.0,27,468.012202979,202.003086944,541,228,False,69.2069801078,26.5793535453,69.2069801078,26.5793535453,0.00373890519774
322,,468.0,201.0,27,468.005362811,201.019023914,541,228,False,69.2059686227,26.4498715676,69.2059686227,26.4498715676,0.129485928322
323,,440.0,201.0,27,440.501454956,200.990109508,541,228,False,65.1388473133,26.4460670405,65.1388473133,26.4460670405,4.06712308887
324,,422.0,177.0,27,422.032438198,177.423572897,541,228,False,62.4077542622,23.3452069601,62.4077542622,23.3452069601,4.13209420172
325,,423.0,174.0,27,422.665808208,173.803755766,541,228,False,62.5014134134,22.8689152324,62.5014134134,22.8689152324,0.485413067953
326,,426.0,168.0,27,425.823197581,167.963419476,541,228,False,62.9683101783,22.1004499311,62.9683101783,22.1004499311,0.899183801261
327,,417.0,160.0,27,417.145638816,160.023788245,541,228,False,61.6851221909,21.0557616112,61.6851221909,21.0557616112,1.65467371308
328,,430.0,164.0,27,429.672005678,163.796621163,541,228,False,63.5374500078,21.5521869951,63.5374500078,21.5521869951,1.91769562319
329,,423.0,174.0,27,423.216184177,173.807022615,541,228,False,62.5827998783,22.8693450809,62.5827998783,22.8693450809,1.62673362687
330,,398.0,175.0,27,398.417824783,175.082993898,541,228,False,58.9157596722,23.0372360392,58.9157596722,23.0372360392,3.67088153545
331,,380.0,172.0,27,380.047014524,172.109692098,541,228,False,56.199188839,22.6460121182,56.199188839,22.6460121182,2.74459710118
332,,372.0,183.0,27,371.833957183,182.79494436,541,228,False,54.9846886777,24.0519663632,54.9846886777,24.0519663632,1.85787996946
333,,377.0,178.0,27,376.697456476,178.197184399,541,228,False,55.7038752645,23.4469979472,55.7038752645,23.4469979472,0.939795792098
334,,371.0,166.0,27,371.071920337,166.21144166,541,228,False,54.8720030073,21.8699265342,54.8720030073,21.8699265342,1.78302150688
335,,366.0,171.0,27,366.017807505,170.782191495,541,228,False,54.1246295756,22.4713409862,54.1246295756,22.4713409862,0.959305159729
336,,369.0,181.0,27,368.863515895,180.815443203,541,228,False,54.5454367312,23.7915056846,54.5454367312,23.7915056846,1.38560943025
337,,372.0,189.0,27,371.942281201,188.961938427,541,228,False,55.0007070168,24.8634129509,55.0007070168,24.8634129509,1.16458414058
338,,353.0,188.0,27,353.370558762,188.147811192,541,228,False,52.2544264343,24.7562909463,52.2544264343,24.7562909463,2.74836900025
339,,327.0,182.0,27,327.281729843,182.152025533,541,228,False,48.3965589417,23.9673717807,48.3965589417,23.9673717807,3.93770682514
340,,322.0,187.0,27,321.737314954,186.865101432,541,228,False,47.5766824331,24.5875133463,47.5766824331,24.5875133463,1.02799467446
341,,322.0,187.0,27,321.795315773,187.029735712,541,228,False,47.585259264,24.6091757516,47.585259264,24.6091757516,0.0232985370822
342,,323.0,188.0,27,322.900764876,187.997075729,541,228,False,47.7487267839,24.7364573328,47.7487267839,24.7364573328,0.207176810853
343,,323.0,188.0,27,322.979751784,188.01607609,541,228,False,47.7604069182,24.7389573803,47.7604069182,24.7389573803,0.0119446964827
