frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,73.0,134.0,18,72.3040108657,133.879338491,566,242,False,10.2196481789,16.5966122096,10.2196481789,16.5966122096,5.04289003205
208,,75.0,130.0,18,75.313740423,130.127454775,566,242,False,10.6450516499,16.1315026581,10.6450516499,16.1315026581,0.630313420528
209,,75.0,126.0,18,75.1800364901,126.055755868,566,242,False,10.6261535675,15.6267465952,10.6261535675,15.6267465952,0.505109711353
210,,74.0,127.0,18,74.0879583748,126.931994306,566,242,False,10.4717962367,15.735371195,10.4717962367,15.735371195,0.188747156901
211,,73.0,127.0,18,73.0337815017,126.988240664,566,242,False,10.322795972,15.742343884,10.322795972,15.742343884,0.149163324203
212,,73.0,128.0,18,72.9948023187,127.978431015,566,242,False,10.3172865468,15.8650947539,10.3172865468,15.8650947539,0.122874447471
213,,73.0,130.0,18,72.997211471,129.973302139,566,242,False,10.317627063,16.1123928271,10.317627063,16.1123928271,0.247298307659
214,,72.0,130.0,18,72.0167562623,130.024829036,566,242,False,10.1790468215,16.118780459,10.1790468215,16.118780459,0.138727377177
215,,72.0,131.0,18,71.989260598,130.993082222,566,242,False,10.1751605086,16.2388118457,10.1751605086,16.2388118457,0.120094284711
216,,72.0,131.0,18,71.9951844549,131.014484056,566,242,False,10.1759978028,16.2414649656,10.1759978028,16.2414649656,0.00278210477448
217,,77.0,105.0,18,76.9089846376,105.469959471,566,242,False,10.870527864,13.0747883642,10.870527864,13.0747883642,3.24194582065
218,,79.0,96.0,18,79.0153165043,95.8941751454,566,242,False,11.1682426154,11.8877076627,11.1682426154,11.8877076627,1.22384421605
219,,76.0,93.0,18,76.0972466866,92.8400928787,566,242,False,10.7557945847,11.509102423,10.7557945847,11.509102423,0.559870793661
220,,74.0,92.0,18,74.0227895631,91.8989626647,566,242,False,10.4625850973,11.3924333882,10.4625850973,11.3924333882,0.315568482572
221,,75.0,91.0,18,74.9543411098,90.9603588402,566,242,False,10.5942531604,11.2760775422,10.5942531604,11.2760775422,0.17571329418
222,,75.0,90.0,18,74.9982270664,89.9851302354,566,242,False,10.6004561225,11.1551814341,10.6004561225,11.1551814341,0.12105513486
223,,74.0,89.0,18,74.0179050711,88.9944532694,566,242,False,10.4618947097,11.03237024,10.4618947097,11.03237024,0.185153597079
224,,73.0,89.0,18,73.0075619661,88.9800961035,566,242,False,10.3190900305,11.0305904261,10.3190900305,11.0305904261,0.142815769876
225,,73.0,88.0,18,72.985024651,88.0095642706,566,242,False,10.3159045443,10.9102765625,10.3159045443,10.9102765625,0.120356026408
226,,72.0,88.0,18,72.0114032609,87.9865411342,566,242,False,10.1782902136,10.9074224547,10.1782902136,10.9074224547,0.137643924533
227,,71.0,87.0,18,71.0050629796,87.0120053352,566,242,False,10.0360513045,10.7866122316,10.0360513045,10.7866122316,0.186619980773
228,,69.0,87.0,18,69.0197622748,86.9874528181,566,242,False,9.75544343107,10.7835685312,9.75544343107,10.7835685312,0.280624380206
229,,68.0,86.0,18,67.9903847959,86.0123452228,566,242,False,9.60994838105,10.6626874243,9.60994838105,10.6626874243,0.189158799888
230,,66.0,86.0,18,66.0134399706,85.9875795037,566,242,False,9.33052155061,10.6596172938,9.33052155061,10.6596172938,0.279443696057
231,,65.0,85.0,18,64.9879876266,85.0123924407,566,242,False,9.18558128998,10.5387263356,9.18558128998,10.5387263356,0.188738716042
232,,59.0,106.0,18,59.0838898692,105.613034223,566,242,False,8.35107984017,13.0925249037,8.35107984017,13.0925249037,2.68668565261
233,,64.0,117.0,18,63.8392962514,117.015395877,566,242,False,9.023222085,14.5060408112,9.023222085,14.5060408112,1.56518446776
234,,57.0,111.0,18,57.1449523993,111.316594668,566,242,False,8.07702507411,13.7995778514,8.07702507411,13.7995778514,1.18083813327
235,,50.0,101.0,18,50.0638290577,101.20422106,566,242,False,7.07615958413,12.5459778174,7.07615958413,12.5459778174,1.60413365229
236,,58.0,93.0,18,57.7567142818,93.0445697978,566,242,False,8.16349318471,11.5344508014,8.16349318471,11.5344508014,1.48508628133
237,,61.0,96.0,18,60.9857243828,95.8189025817,566,242,False,8.61989037213,11.8783763531,8.61989037213,11.8783763531,0.57147456445
238,,61.0,96.0,18,61.0518444041,95.9765498021,566,242,False,8.62923595818,11.897919397,8.62923595818,11.897919397,0.0216626531519
239,,60.0,96.0,18,60.0398951755,95.9933676531,566,242,False,8.48620426509,11.9000042545,8.48620426509,11.9000042545,0.143046886924
240,,58.0,97.0,18,58.033690345,96.9797925688,566,242,False,8.20264174488,12.022288335,8.20264174488,12.022288335,0.308805924818
241,,56.0,98.0,18,56.0134575795,97.9916196487,566,242,False,7.91709647767,12.1477214441,7.91709647767,12.1477214441,0.311880689492
242,,53.0,99.0,18,53.0228952756,98.9968358984,566,242,False,7.4944021591,12.2723350287,7.4944021591,12.2723350287,0.440680192927
243,,51.0,100.0,18,50.9915527145,99.9988187471,566,242,False,7.20728660276,12.3965477786,7.20728660276,12.3965477786,0.312832463013
244,,48.0,102.0,18,48.0138752815,101.981723308,566,242,False,6.78641346735,12.6423623936,6.78641346735,12.6423623936,0.487400267797
245,,58.0,101.0,18,57.7741139429,101.045843416,566,242,False,8.16595250076,12.5263442251,8.16595250076,12.5263442251,1.38440895696
246,,81.0,91.0,18,80.6728792609,91.1801333226,566,242,False,11.402527104,11.3033223127,11.402527104,11.3033223127,3.45994187244
247,,83.0,91.0,18,83.2410145472,90.8965777948,566,242,False,11.7655144236,11.268170801,11.7655144236,11.268170801,0.36468537533
248,,84.0,91.0,18,84.1250345521,90.9532907617,566,242,False,11.8904642476,11.2752013341,11.8904642476,11.2752013341,0.125147460688
249,,84.0,92.0,18,84.0661233486,91.9643638203,566,242,False,11.8821375758,11.4005409695,11.8821375758,11.4005409695,0.125615913234
250,,84.0,93.0,18,84.0255793679,92.9858455978,566,242,False,11.8764069778,11.5271709419,11.8764069778,11.5271709419,0.126759574264
251,,85.0,95.0,18,84.9917422005,94.976846368,566,242,False,12.0129670955,11.7739892192,12.0129670955,11.7739892192,0.282077875328
252,,85.0,95.0,18,85.0139070993,95.0261873848,566,242,False,12.0160999434,11.7801058741,12.0160999434,11.7801058741,0.00687227793154
253,,100.0,88.0,18,99.7384512896,88.1362809086,566,242,False,14.0973076028,10.9259852366,14.0973076028,10.9259852366,2.249654948
254,,115.0,74.0,18,114.889752295,74.1817029268,566,242,False,16.2388342466,9.19607887522,16.2388342466,9.19607887522,2.75294612834
255,,116.0,72.0,18,116.20800673,71.859952196,566,242,False,16.4251599618,8.90825853669,16.4251599618,8.90825853669,0.34286705793
256,,117.0,70.0,18,117.089447894,69.9378591219,566,242,False,16.5497452854,8.66998253577,16.5497452854,8.66998253577,0.268880931743
257,,118.0,70.0,18,118.033909063,69.9406906675,566,242,False,16.6832380301,8.67033355382,16.6832380301,8.67033355382,0.133493206234
258,,119.0,70.0,18,119.012665727,69.9761646135,566,242,False,16.8215781946,8.67473115043,16.8215781946,8.67473115043,0.138410042902
259,,120.0,70.0,18,120.004722017,69.9910334019,566,242,False,16.9617981649,8.67657438867,16.9617981649,8.67657438867,0.140232084785
260,,121.0,70.0,18,121.001760031,69.9966540498,566,242,False,17.1027222659,8.6772711632,17.1027222659,8.6772711632,0.140925823448
261,,122.0,70.0,18,122.000655993,69.9987527234,566,242,False,17.2439089743,8.67753132935,17.2439089743,8.67753132935,0.141186948115
262,,123.0,69.0,18,123.000244499,69.0173714394,566,242,False,17.3851935688,8.55587249249,17.3851935688,8.55587249249,0.186446263641
263,,99.0,65.0,18,99.4459993185,65.0608371434,566,242,False,14.0559716351,8.06539303431,14.0559716351,8.06539303431,3.36515806201
264,,90.0,66.0,18,89.9200248504,65.9360948229,566,242,False,12.7095441485,8.17389605243,12.7095441485,8.17389605243,1.3507923163
265,,86.0,65.0,18,85.869228189,65.0077109161,566,242,False,12.1369933836,8.05880713836,12.1369933836,8.05880713836,0.584003284653
266,,84.0,64.0,18,83.9107550509,64.004382817,566,242,False,11.8601773924,7.93442762194,11.8601773924,7.93442762194,0.30347546378
267,,83.0,64.0,18,82.9469623746,63.9838694212,566,242,False,11.7239522791,7.93188463899,11.7239522791,7.93188463899,0.136248846764
268,,82.0,64.0,18,81.9792857452,63.9931377822,566,242,False,11.5871781972,7.93303360936,11.5871781972,7.93303360936,0.13677890777
269,,82.0,63.0,18,81.9743978658,63.015237992,566,242,False,11.5864873309,7.81180636264,11.5864873309,7.81180636264,0.121229215305
270,,82.0,63.0,18,81.9896019656,62.988694718,566,242,False,11.5886363202,7.80851587413,11.5886363202,7.80851587413,0.00393007251421
271,,84.0,63.0,18,83.9604108871,62.9949735429,566,242,False,11.8671958851,7.80929424086,11.8671958851,7.80929424086,0.278560652352
272,,102.0,43.0,18,101.698154211,43.3548142174,566,242,False,14.374297415,5.37456374596,14.374297415,5.37456374596,3.49477762725
273,,110.0,31.0,18,110.052121987,31.0066234009,566,242,False,15.5550702455,3.84379628937,15.5550702455,3.84379628937,1.93325463493
274,,99.0,30.0,18,99.3661950112,29.8002574204,566,242,False,14.0446918744,3.69424678765,14.0446918744,3.69424678765,1.51776410468
275,,95.0,39.0,18,95.0282268355,38.7375127642,566,242,False,13.4315514962,4.80217100383,13.4315514962,4.80217100383,1.26626900466
276,,101.0,42.0,18,100.826976522,42.0001862699,566,242,False,14.2511627593,5.20663466156,14.2511627593,5.20663466156,0.913976735503
277,,99.0,34.0,18,99.0694185992,34.2009597515,566,242,False,14.0027446783,4.23978839895,14.0027446783,4.23978839895,0.998250088141
278,,90.0,39.0,18,90.1571358067,38.852642148,566,242,False,12.7430580646,4.81644324149,12.7430580646,4.81644324149,1.38540289171
279,,85.0,43.0,18,84.9935031906,42.9522775884,566,242,False,12.0132159987,5.32466251096,12.0132159987,5.32466251096,0.88935722125
280,,83.0,43.0,18,82.9409559256,43.0539029981,566,242,False,11.723103311,5.33726070224,11.723103311,5.33726070224,0.290386098064
281,,83.0,42.0,18,82.9396110322,42.0413575273,566,242,False,11.7229132201,5.21173853644,11.7229132201,5.21173853644,0.125522309739
282,,83.0,40.0,18,82.9756553153,40.0342686491,566,242,False,11.7280078184,4.96292586559,11.7280078184,4.96292586559,0.248864822962
283,,84.0,37.0,18,83.9730021353,37.0315110417,566,242,False,11.8689755668,4.59068318699,11.8689755668,4.59068318699,0.398040849494
284,,84.0,35.0,18,84.0069160438,34.9948050579,566,242,False,11.8737690521,4.33819897412,11.8737690521,4.33819897412,0.252529711616
285,,83.0,31.0,18,83.0212265539,31.0329257749,566,242,False,11.7344489829,3.84705691424,11.7344489829,3.84705691424,0.510519935628
286,,83.0,27.0,18,82.9909675765,27.013940266,566,242,False,11.7301720956,3.34883557017,11.7301720956,3.34883557017,0.498239700807
287,,68.0,44.0,18,68.26336754,43.6307127092,566,242,False,9.64853251449,5.40876603833,9.64853251449,5.40876603833,2.92857249857
288,,62.0,53.0,18,61.9503987565,52.9871306628,566,242,False,8.75624010693,6.5686525615,8.75624010693,6.5686525615,1.46339416673
289,,57.0,54.0,18,56.9566053464,54.1438648872,566,242,False,8.05040358253,6.71204936618,8.05040358253,6.71204936618,0.720255401065
290,,55.0,54.0,18,54.9291252131,54.0785711868,566,242,False,7.76383395238,6.7039551058,7.76383395238,6.7039551058,0.286683919979
291,,53.0,53.0,18,52.9709661616,53.0483150242,566,242,False,7.487062355,6.57623739969,7.487062355,6.57623739969,0.304818519077
292,,50.0,53.0,18,50.0068896996,53.0010821215,566,242,False,7.06811161832,6.57038208118,7.06811161832,6.57038208118,0.418991652087
293,,44.0,52.0,18,44.0569244438,52.0174296733,566,242,False,6.22712712987,6.44844169504,6.22712712987,6.44844169504,0.849779011031
294,,40.0,50.0,18,39.9881451957,50.0251474317,566,242,False,5.65203465664,6.20146455765,5.65203465664,6.20146455765,0.625882624106
295,,38.0,50.0,18,37.9583262416,49.9745927296,566,242,False,5.36513445111,6.19519744582,5.36513445111,6.19519744582,0.286968647454
296,,37.0,51.0,18,36.9648483681,50.9710295879,566,242,False,5.22471355026,6.31872267619,5.22471355026,6.31872267619,0.187020084302
297,,37.0,52.0,18,36.9681232422,51.9882690737,566,242,False,5.22517642999,6.44482674467,5.22517642999,6.44482674467,0.126104918012
298,,36.0,52.0,18,36.0050568819,52.0134193726,566,242,False,5.08905397624,6.44794455032,5.08905397624,6.44794455032,0.136158154834
299,,35.0,53.0,18,35.0026953393,52.9880167004,566,242,False,4.94737743312,6.56876240088,4.94737743312,6.56876240088,0.186196659164
300,,43.0,39.0,18,42.8405164354,39.2622657402,566,242,False,6.05519666931,4.86722302564,6.05519666931,4.86722302564,2.03039397791
301,,42.0,35.0,18,42.093404802,34.9321516773,566,242,False,5.94959785187,4.33043202611,5.94959785187,4.33043202611,0.547079233224
302,,38.0,33.0,18,38.0956368817,32.9311144889,566,242,False,5.38454231543,4.08236956474,5.38454231543,4.08236956474,0.617108372979
303,,62.0,46.0,18,61.5391388731,45.7046940419,566,242,False,8.6981115015,5.66587116222,8.6981115015,5.66587116222,3.67249480055
304,,75.0,62.0,18,75.0006692303,61.8235227278,566,242,False,10.6008013046,7.66407306543,10.6008013046,7.66407306543,2.7591736685
305,,81.0,64.0,18,81.1333558217,64.1807546379,566,242,False,11.4676121303,7.95629189726,11.4676121303,7.95629189726,0.914741959857
306,,83.0,65.0,18,83.1274188891,65.0970040899,566,242,False,11.7494585002,8.06987654007,11.7494585002,8.06987654007,0.303873077676
307,,83.0,64.0,18,83.0868826941,64.0732457081,566,242,False,11.7437290027,7.94296434398,11.7437290027,7.94296434398,0.127041460392
308,,83.0,62.0,18,83.034267607,62.0469111099,566,242,False,11.7362922413,7.69176584007,11.7362922413,7.69176584007,0.2513085629
309,,83.0,60.0,18,83.012862274,60.0184229912,566,242,False,11.7332667525,7.44030037081,11.7332667525,7.44030037081,0.251483669077
310,,83.0,58.0,18,83.0047982839,58.0069114434,566,242,False,11.7321269659,7.19093943513,11.7321269659,7.19093943513,0.24936354055
311,,84.0,56.0,18,83.983952273,56.0025781502,566,242,False,11.8705232895,6.94246836573,11.8705232895,6.94246836573,0.284414160517
312,,83.0,54.0,18,83.028837872,54.000961019,566,242,False,11.7355247876,6.69433401062,11.7355247876,6.69433401062,0.282480536855
313,,84.0,52.0,18,83.9767419335,52.0003581914,566,242,False,11.8695041602,6.44632539563,11.8695041602,6.44632539563,0.28188427662
314,,84.0,49.0,18,84.0075403108,49.0179698313,566,242,False,11.8738572877,6.07660783033,11.8738572877,6.07660783033,0.369743191705
315,,84.0,46.0,18,84.0035860703,46.0075511909,566,242,False,11.8732983845,5.70341543689,11.8732983845,5.70341543689,0.373192811952
316,,84.0,44.0,18,84.0013737037,43.9850189642,566,242,False,11.8729856825,5.45268830135,11.8729856825,5.45268830135,0.250727330539
317,,94.0,47.0,18,93.8221505008,46.9043830958,566,242,False,13.2610813429,5.81459294576,13.2610813429,5.81459294576,1.43449800766
318,,105.0,67.0,18,104.90734093,66.6568359949,566,242,False,14.827892711,8.2632441316,14.827892711,8.2632441316,2.90702433651
319,,107.0,70.0,18,107.124729465,70.1605983903,566,242,False,15.141304518,8.69759484177,15.141304518,8.69759484177,0.535618801236
320,,107.0,72.0,18,107.089782878,72.0915000473,566,242,False,15.1363650711,8.93696281578,15.1363650711,8.93696281578,0.239418932244
321,,108.0,72.0,18,108.01769898,72.071290384,566,242,False,15.2675192905,8.93445748562,15.2675192905,8.93445748562,0.131178145803
322,,109.0,71.0,18,109.005842271,71.0461869303,566,242,False,15.4071861867,8.80737854508,15.4071861867,8.80737854508,0.188827696693
323,,110.0,70.0,18,110.002141402,70.0181532985,566,242,False,15.5480058519,8.67993635932,15.5480058519,8.67993635932,0.189925482247
324,,110.0,69.0,18,110.018632733,69.0068109353,566,242,False,15.550336782,8.55456333909,15.550336782,8.55456333909,0.12539468664
325,,111.0,67.0,18,110.989961854,67.0203770174,566,242,False,15.6876271172,8.3083112005,15.6876271172,8.3083112005,0.281937496398
326,,124.0,93.0,18,123.781409982,92.5090313162,566,242,False,17.4956056512,11.4680617334,17.4956056512,11.4680617334,3.64044088121
327,,127.0,100.0,18,127.086609822,100.132039863,566,242,False,17.9627717063,12.4130627929,17.9627717063,12.4130627929,1.05416845217
328,,126.0,103.0,18,126.111669684,103.13563445,566,242,False,17.8249709801,12.7854092293,17.8249709801,12.7854092293,0.397027592051
329,,125.0,104.0,18,125.045420166,104.090361388,566,242,False,17.6742643344,12.9037638084,17.6742643344,12.9037638084,0.191625414379
330,,126.0,104.0,18,125.981437946,104.053420435,566,242,False,17.8065636673,12.8991843514,17.8065636673,12.8991843514,0.132378566626
331,,127.0,104.0,18,126.99138322,104.02085534,566,242,False,17.9493121159,12.8951473562,17.9493121159,12.8951473562,0.142805521303
332,,128.0,103.0,18,127.996707116,103.025654643,566,242,False,18.0914073662,12.771775369,18.0914073662,12.771775369,0.188179986705
333,,130.0,103.0,18,129.980932474,102.992581274,566,242,False,18.3718632472,12.7676753645,18.3718632472,12.7676753645,0.280485848516
334,,122.0,138.0,18,122.170402772,137.372150853,566,242,False,17.2679014519,17.0296054776,17.2679014519,17.0296054776,4.40258786789
335,,122.0,146.0,18,121.929315841,146.217658382,566,242,False,17.2338255606,18.1261559978,17.2338255606,18.1261559978,1.0970798556
336,,121.0,149.0,18,120.985069301,149.19192084,566,242,False,17.1003631521,18.4948662198,17.1003631521,18.4948662198,0.392121718773
337,,121.0,151.0,18,120.977145008,151.094670332,566,242,False,17.0992431107,18.730744256,17.0992431107,18.730744256,0.235880695381
338,,122.0,152.0,18,121.972817847,152.054228707,566,242,False,17.239974254,18.8496977736,17.239974254,18.8496977736,0.184269351876
339,,122.0,153.0,18,122.006811967,153.02111842,566,242,False,17.2447790766,18.9695601347,17.2447790766,18.9695601347,0.11995862592
340,,123.0,154.0,18,122.985513414,154.007914542,566,242,False,17.3831114366,19.0918902325,17.3831114366,19.0918902325,0.184663192443
341,,107.0,181.0,18,107.297003439,180.53920743,566,242,False,15.1656541963,22.3808934831,15.1656541963,22.3808934831,3.96669371074
342,,93.0,195.0,18,93.0894965965,195.037935363,566,242,False,13.1575260207,24.17825645,13.1575260207,24.17825645,2.69501250544
343,,88.0,197.0,18,87.8718152231,197.23820927,566,242,False,12.4200445545,24.4510176781,12.4200445545,24.4510176781,0.786306302005
344,,85.0,199.0,18,84.9088203274,199.099507148,566,242,False,12.0012466894,24.6817570845,12.0012466894,24.6817570845,0.478155126999
345,,84.0,200.0,18,83.9282662163,200.055437313,566,242,False,11.8626524687,24.8002608239,11.8626524687,24.8002608239,0.182349922578
346,,82.0,201.0,18,81.9892935298,201.021540452,566,242,False,11.5885927251,24.9200256759,11.5885927251,24.9200256759,0.299085878744
347,,81.0,202.0,18,80.9789403149,202.008070479,566,242,False,11.4457866169,25.0423227867,11.4457866169,25.0423227867,0.188016403063
