frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,338.0,29.0,30,337.973502344,28.964867702,518,208,False,52.1966798987,4.17762514933,52.1966798987,4.17762514933,2.07054118598
208,,355.0,30.0,30,354.916431713,30.0368635875,518,208,False,54.8133485271,4.3322399405,54.8133485271,4.3322399405,2.62123261932
209,,366.0,42.0,30,366.072344236,41.8199307625,518,208,False,56.5362693801,6.03172078305,56.5362693801,6.03172078305,2.42006020582
210,,344.0,59.0,30,344.620515209,58.8344290543,518,208,False,53.2232455921,8.48573495975,53.2232455921,8.48573495975,4.1229009446
211,,338.0,64.0,30,337.974298751,64.1476134612,518,208,False,52.1968028959,9.25205963383,52.1968028959,9.25205963383,1.28095203451
212,,335.0,64.0,30,334.924614119,64.1542166725,518,208,False,51.7258091303,9.25301202007,51.7258091303,9.25301202007,0.470994728459
213,,333.0,65.0,30,332.950917016,65.0443897627,518,208,False,51.4209910449,9.38140236962,51.4209910449,9.38140236962,0.330753907078
214,,333.0,65.0,30,332.9450291,65.0337546901,518,208,False,51.4200817143,9.37986846492,51.4200817143,9.37986846492,0.00178318419609
215,,332.0,65.0,30,331.995592653,65.0134044742,518,208,False,51.2734506028,9.37693333763,51.2734506028,9.37693333763,0.146660484909
216,,332.0,65.0,30,331.981290551,65.0050354658,518,208,False,51.2712417839,9.37572626911,51.2712417839,9.37572626911,0.00251712039553
217,,332.0,64.0,30,331.99220997,64.019715009,518,208,False,51.2729281807,9.23361274168,51.2729281807,9.23361274168,0.142123532923
218,,331.0,64.0,30,331.014893779,63.990365408,518,208,False,51.1219913172,9.22937962615,51.1219913172,9.22937962615,0.150996211948
219,,331.0,64.0,30,330.988566501,63.9955963321,518,208,False,51.1179253283,9.23013408636,51.1179253283,9.23013408636,0.00413539306214
220,,331.0,64.0,30,330.994925758,63.9983197933,518,208,False,51.118907453,9.23052689326,51.118907453,9.23052689326,0.00105776465192
221,,330.0,64.0,30,330.015906183,63.9993719,518,208,False,50.9677075186,9.23067863942,50.9677075186,9.23067863942,0.15120001051
222,,330.0,64.0,30,329.988943849,63.9997658084,518,208,False,50.9635434516,9.23073545313,50.9635434516,9.23073545313,0.00416445458654
223,,330.0,63.0,30,329.995066402,63.0177490365,518,208,False,50.9644890196,9.08909841873,50.9644890196,9.08909841873,0.141640190677
224,,330.0,63.0,30,329.998122276,62.9896325695,518,208,False,50.9649609693,9.08504315906,50.9649609693,9.08504315906,0.00408262996273
225,,330.0,63.0,30,329.999298282,62.9953231876,518,208,False,50.9651425918,9.08586392129,50.9651425918,9.08586392129,0.000840617262257
226,,330.0,63.0,30,329.99973837,62.9982179879,518,208,False,50.9652105591,9.08628144056,50.9652105591,9.08628144056,0.000423015239024
227,,330.0,63.0,30,329.999902482,62.9993339556,518,208,False,50.9652359046,9.08644239744,50.9652359046,9.08644239744,0.000162940205742
228,,330.0,63.0,30,329.999963653,62.999751666,518,208,False,50.9652453518,9.08650264413,50.9652453518,9.08650264413,6.09829044146e-05
229,,331.0,63.0,30,330.982150125,62.9999074378,518,208,False,51.1169343822,9.08652511122,51.1169343822,9.08652511122,0.151689032089
230,,331.0,65.0,30,331.010329846,64.9642928453,518,208,False,51.1212864627,9.36984992961,51.1212864627,9.36984992961,0.283358242018
231,,331.0,66.0,30,331.004662804,66.0028206051,518,208,False,51.1204112439,9.51963758727,51.1204112439,9.51963758727,0.149790214621
232,,331.0,67.0,30,331.001776791,67.0018231476,518,208,False,51.1199655276,9.66372449244,51.1199655276,9.66372449244,0.144087594553
233,,331.0,68.0,30,331.000664098,68.0007164527,518,208,False,51.1197936831,9.80779564222,51.1197936831,9.80779564222,0.14407125226
234,,331.0,69.0,30,331.000247609,69.0002688006,518,208,False,51.1197293605,9.95196184624,51.1197293605,9.95196184624,0.144166218373
235,,330.0,70.0,30,330.017928619,70.0001002707,518,208,False,50.9680198639,10.0961683083,50.9680198639,10.0961683083,0.209311430715
236,,330.0,72.0,30,329.989699503,71.9822010489,518,208,False,50.9636601549,10.3820482282,50.9636601549,10.3820482282,0.285913161088
237,,329.0,73.0,30,329.013184462,73.0103488266,518,208,False,50.8128470212,10.5303387731,50.8128470212,10.5303387731,0.211505761163
238,,329.0,74.0,30,328.98789239,74.0046698784,518,208,False,50.8089409097,10.6737504632,50.8089409097,10.6737504632,0.14346487578
239,,329.0,75.0,30,328.994672735,75.0017794277,518,208,False,50.8099880672,10.8175643405,50.8099880672,10.8175643405,0.143817689607
240,,328.0,76.0,30,328.015811793,76.0006650812,518,208,False,50.6588126321,10.9616343867,50.6588126321,10.9616343867,0.208830530265
241,,328.0,78.0,30,327.988908664,77.9824116474,518,208,False,50.6546577087,11.2474632184,50.6546577087,11.2474632184,0.285859028891
242,,327.0,78.0,30,327.012889615,78.0282636516,518,208,False,50.5039211761,11.2540764882,50.5039211761,11.2540764882,0.150881535045
243,,327.0,79.0,30,326.987782492,78.9943642401,518,208,False,50.5000436281,11.3934179192,50.5000436281,11.3934179192,0.139395372164
244,,326.0,81.0,30,326.012468102,80.9792893187,518,208,False,50.3494159231,11.6797051902,50.3494159231,11.6797051902,0.323495142202
245,,326.0,81.0,30,325.987625303,81.0270628763,518,208,False,50.3455791974,11.6865956072,50.3455791974,11.6865956072,0.0078865905251
246,,325.0,83.0,30,325.012409511,82.9760785928,518,208,False,50.1949667198,11.9677036432,50.1949667198,11.9677036432,0.318913540494
247,,324.0,84.0,30,324.005439792,84.0072929888,518,208,False,50.0394501609,12.1164364888,50.0394501609,12.1164364888,0.21519028661
248,,324.0,84.0,30,323.984230148,84.0213302131,518,208,False,50.0361745402,12.1184610884,50.0361745402,12.1184610884,0.00385080442443
249,,323.0,85.0,30,323.011106968,84.9910044492,518,208,False,49.885885246,12.2583179494,49.885885246,12.2583179494,0.20529689115
250,,322.0,86.0,30,322.004952539,85.9958362846,518,208,False,49.7304946006,12.403245618,49.7304946006,12.403245618,0.212485956703
251,,321.0,87.0,30,321.001884784,86.998409312,518,208,False,49.5755806616,12.5478474969,49.5755806616,12.5478474969,0.211915152577
252,,320.0,88.0,30,320.000704349,87.9994052691,518,208,False,49.4209582006,12.6922219138,49.4209582006,12.6922219138,0.2115468688
253,,319.0,89.0,30,319.000262611,88.9997782458,518,208,False,49.2664498241,12.8365064778,49.2664498241,12.8365064778,0.211402161318
254,,318.0,89.0,30,318.000097883,89.0177536721,518,208,False,49.111984229,12.8390990873,49.111984229,12.8390990873,0.1544873512
255,,317.0,90.0,30,317.000036483,89.9896342972,518,208,False,48.957534592,12.9792741775,48.957534592,12.9792741775,0.208575516997
256,,317.0,91.0,30,316.98217727,90.9953238316,518,208,False,48.9547764124,13.1243255526,48.9547764124,13.1243255526,0.14507759644
257,,316.0,92.0,30,316.010339964,91.9982182279,518,208,False,48.8046857087,13.2689737829,48.8046857087,13.2689737829,0.208447427008
258,,315.0,93.0,30,315.004666575,92.999334045,518,208,False,48.6493693552,13.4133654873,48.6493693552,13.4133654873,0.212066343311
259,,314.0,94.0,30,314.001778196,93.9997516993,518,208,False,48.4944831191,13.5576564951,48.4944831191,13.5576564951,0.211682878586
260,,313.0,94.0,30,313.000664622,94.0177437779,518,208,False,48.3398709841,13.5602515064,48.3398709841,13.5602515064,0.154633910793
261,,313.0,95.0,30,312.982411476,94.9896306095,518,208,False,48.3370519654,13.7004274918,48.3370519654,13.7004274918,0.140204328495
262,,312.0,96.0,30,312.01042726,95.9953224571,518,208,False,48.186938573,13.8454792005,48.186938573,13.8454792005,0.208743931193
263,,309.0,97.0,30,309.040371767,96.9982177156,518,208,False,47.7282427439,13.9901275551,47.7282427439,13.9901275551,0.480962586965
264,,310.0,96.0,30,309.945447877,96.0350065093,518,208,False,47.8680228381,13.8512028619,47.8680228381,13.8512028619,0.197074973353
265,,309.0,95.0,30,309.012009561,95.0147544921,518,208,False,47.7238624805,13.7040511287,47.7238624805,13.7040511287,0.205999614868
266,,309.0,95.0,30,308.988187548,94.9877445879,518,208,False,47.7201834051,13.7001554694,47.7201834051,13.7001554694,0.00535833524721
267,,321.0,99.0,30,320.780781894,98.9232372597,518,208,False,49.5414334971,14.2677746048,49.5414334971,14.2677746048,1.90765389434
268,,309.0,114.0,30,309.3360859,113.771734849,518,208,False,47.7739128803,16.409384834,47.7739128803,16.409384834,2.77680094801
269,,299.0,124.0,30,299.109585182,123.994549231,518,208,False,46.19453053,17.883829216,46.19453053,17.883829216,2.16065611424
270,,292.0,117.0,30,291.986584766,117.304996549,518,208,False,45.0944532457,16.9189898869,45.0944532457,16.9189898869,1.4632446694
271,,284.0,114.0,30,284.01023968,114.057024441,518,208,False,43.8625852788,16.4505323713,43.8625852788,16.4505323713,1.31793441866
272,,276.0,94.0,30,276.004545785,94.3217603446,518,208,False,42.6261846772,13.6041000497,42.6261846772,13.6041000497,3.10336324154
273,,265.0,80.0,30,265.055238167,80.0272878144,518,208,False,40.9351719177,11.5423972809,40.9351719177,11.5423972809,2.66648503834
274,,269.0,77.0,30,268.755605546,76.8095378213,518,208,False,41.5066572272,11.0782987242,41.5066572272,11.0782987242,0.736194898991
275,,283.0,63.0,30,282.717866397,63.1156101287,518,208,False,43.6629909493,9.10321299933,43.6629909493,9.10321299933,2.92416462293
276,,298.0,68.0,30,297.867865721,67.713129123,518,208,False,46.0027591847,9.76631670043,46.0027591847,9.76631670043,2.43191733281
277,,308.0,58.0,30,308.038642095,58.1448334457,518,208,False,47.5735354587,8.38627405467,47.5735354587,8.38627405467,2.09089832537
278,,324.0,63.0,30,323.911590547,62.7984844735,518,208,False,50.024956069,9.05747372214,50.024956069,9.05747372214,2.54164749768
279,,334.0,57.0,30,334.069146331,57.1088648351,518,208,False,51.5936905531,8.23685550506,51.5936905531,8.23685550506,1.77040733718
280,,352.0,56.0,30,351.887967181,55.9601979895,518,208,False,54.3456319971,8.07118240233,54.3456319971,8.07118240233,2.75692388148
281,,360.0,50.0,30,360.130012269,50.0705003404,518,208,False,55.6185347134,7.22170677987,55.6185347134,7.22170677987,1.53032354694
282,,369.0,41.0,30,369.038841242,41.083869263,518,208,False,56.9944156358,5.92555806678,56.9944156358,5.92555806678,1.89025125294
283,,386.0,43.0,30,385.871325916,42.8378158613,518,208,False,59.5940271685,6.17853113384,59.5940271685,6.17853113384,2.61189117182
284,,384.0,38.0,30,384.284080924,38.0551485205,518,208,False,59.3488928068,5.4887233443,59.3488928068,5.4887233443,0.732069424162
285,,402.0,40.0,30,401.765044558,39.9012323133,518,208,False,62.0486555302,5.7549854298,62.0486555302,5.7549854298,2.71286089964
286,,411.0,45.0,30,411.056644676,44.9039686016,518,208,False,63.4836516874,6.47653393292,63.4836516874,6.47653393292,1.60618996809
287,,419.0,43.0,30,419.045850146,43.0862279795,518,208,False,64.7175058141,6.21435980474,64.7175058141,6.21435980474,1.26140052296
288,,413.0,49.0,30,413.267981469,48.8952871651,518,208,False,63.8251708832,7.05220487958,63.8251708832,7.05220487958,1.2240285937
289,,413.0,60.0,30,413.004869318,59.8652412495,518,208,False,63.784535802,8.6344097956,63.784535802,8.6344097956,1.58272663657
290,,429.0,57.0,30,428.711886844,57.1949007331,518,208,False,66.2103300145,8.24926452881,66.2103300145,8.24926452881,2.45617882858
291,,430.0,64.0,30,430.146286189,63.9060098104,518,208,False,66.4318588709,9.21721295342,66.4318588709,9.21721295342,0.992974917564
292,,453.0,74.0,30,452.674263319,73.9034852094,518,208,False,69.9110831381,10.6591565206,69.9110831381,10.6591565206,3.76619207585
293,,462.0,89.0,30,462.110104162,88.8719035348,518,208,False,71.3683558551,12.8180630098,71.3683558551,12.8180630098,2.60471130861
294,,479.0,100.0,30,478.90942588,100.019193194,518,208,False,73.9628456958,14.4258451722,73.9628456958,14.4258451722,3.05226817543
295,,487.0,107.0,30,487.120470298,107.081702171,518,208,False,75.2309606638,15.4444762747,75.2309606638,15.4444762747,1.62656844154
296,,481.0,116.0,30,481.301990341,115.998346526,518,208,False,74.3323537206,16.7305307489,74.3323537206,16.7305307489,1.56889469026
297,,470.0,122.0,30,470.214041098,122.051356314,518,208,False,72.6199291271,17.6035610068,72.6199291271,17.6035610068,1.92212898101
298,,487.0,128.0,30,486.585215785,128.021628439,518,208,False,75.1482958741,18.4646579479,75.1482958741,18.4646579479,2.67097853781
299,,485.0,136.0,30,485.160626542,135.972507619,518,208,False,74.9282820914,19.6114193681,74.9282820914,19.6114193681,1.16767624769
300,,474.0,145.0,30,474.235479949,144.970215418,518,208,False,73.2410007643,20.9091656853,73.2410007643,20.9091656853,2.12862955455
301,,466.0,153.0,30,466.042661933,153.005800176,518,208,False,71.9757006846,22.0681442562,71.9757006846,22.0681442562,1.71587167917
302,,459.0,163.0,30,458.995905922,162.967297975,518,208,False,70.887398598,23.5048987464,70.887398598,23.5048987464,1.80240530875
303,,456.0,172.0,30,455.926171909,172.003979369,518,208,False,70.4133084029,24.8082662551,70.4133084029,24.8082662551,1.38691325465
304,,455.0,176.0,30,454.933350456,176.091438527,518,208,False,70.2599769044,25.3978036337,70.2599769044,25.3978036337,0.609150941195
305,,457.0,176.0,30,456.919777012,176.109730674,518,208,False,70.5667609285,25.4004419241,70.5667609285,25.4004419241,0.306795368307
306,,458.0,177.0,30,457.985285694,177.026682222,518,208,False,70.7313182539,25.5326945512,70.7313182539,25.5326945512,0.211115775639
307,,457.0,177.0,30,457.030915137,177.027100889,518,208,False,70.5839251177,25.5327549359,70.5839251177,25.5327549359,0.147393148586
308,,457.0,178.0,30,456.995428114,177.993085592,518,208,False,70.5784444964,25.6720796527,70.5784444964,25.6720796527,0.139432470807
309,,456.0,178.0,30,456.015362115,178.014444952,518,208,False,70.4270829521,25.6751603296,70.4270829521,25.6751603296,0.151392891667
310,,456.0,178.0,30,455.988706069,178.006198447,518,208,False,70.4229661883,25.6739709299,70.4229661883,25.6739709299,0.00428513902639
311,,456.0,177.0,30,455.994976103,177.020185566,518,208,False,70.4239345333,25.5317575336,70.4239345333,25.5317575336,0.142216693038
312,,456.0,176.0,30,455.99808854,176.008378895,518,208,False,70.4244152185,25.3858238791,70.4244152185,25.3858238791,0.145934446124
313,,455.0,176.0,30,455.017122032,175.985327551,518,208,False,70.2729145995,25.382499166,70.2729145995,25.382499166,0.15153709537
314,,455.0,175.0,30,454.989398786,175.011516081,518,208,False,70.2686330171,25.2420455886,70.2686330171,25.2420455886,0.140518822061
315,,454.0,174.0,30,454.013072376,174.005105026,518,208,False,70.1178490156,25.096890148,70.1178490156,25.096890148,0.209298631302
316,,454.0,174.0,30,453.987850614,173.984105291,518,208,False,70.1139537628,25.09386134,70.1139537628,25.09386134,0.00493423469379
317,,453.0,173.0,30,453.012493492,173.011060428,518,208,False,69.9633194582,24.953518331,69.9633194582,24.953518331,0.205880678813
318,,453.0,172.0,30,452.987634766,172.004935192,518,208,False,69.9594802727,24.8084041142,69.9594802727,24.8084041142,0.145164993172
319,,452.0,172.0,30,452.012413038,171.984041991,518,208,False,69.8088668785,24.8053906718,69.8088668785,24.8053906718,0.150643537444
320,,452.0,172.0,30,451.987604779,171.993200508,518,208,False,69.8050354871,24.8067116117,69.8050354871,24.8067116117,0.00405270798897
321,,452.0,171.0,30,451.994565534,171.015261294,518,208,False,69.8061105072,24.6656626866,69.8061105072,24.6656626866,0.141053021729
322,,452.0,171.0,30,451.997935509,170.9887034,518,208,False,69.8066309666,24.6618322212,69.8066309666,24.6618322212,0.00386566214875
323,,451.0,172.0,30,451.017064995,171.977140451,518,208,False,69.655145173,24.8043952574,69.655145173,24.8043952574,0.208019626416
324,,451.0,172.0,30,450.989377528,172.008423767,518,208,False,69.6508691163,24.8089072741,69.6508691163,24.8089072741,0.00621634584827
325,,451.0,172.0,30,450.995228125,172.003950518,518,208,False,69.6517726834,24.8082620939,69.6517726834,24.8082620939,0.00111026615295
326,,451.0,173.0,30,450.998182557,172.983674894,518,208,False,69.6522289663,24.9495684943,69.6522289663,24.9495684943,0.141307137059
327,,451.0,173.0,30,450.99932075,173.010900008,518,208,False,69.652404749,24.9534951935,69.652404749,24.9534951935,0.00393063171161
328,,451.0,173.0,30,450.999746744,173.004875401,518,208,False,69.6524705396,24.9526262598,69.6524705396,24.9526262598,0.000871420781619
329,,450.0,173.0,30,450.017741931,173.001856033,518,208,False,69.5008095646,24.952190774,69.5008095646,24.952190774,0.151661600216
330,,450.0,172.0,30,449.989629921,172.018529961,518,208,False,69.4964679415,24.8103648982,69.4964679415,24.8103648982,0.141892313849
331,,450.0,176.0,30,449.995322201,175.918578411,518,208,False,69.4973470581,25.3728718862,69.4973470581,25.3728718862,0.562507674946
332,,452.0,172.0,30,451.962544965,172.108116602,518,208,False,69.8011652456,24.8232860484,69.8011652456,24.8232860484,0.627972996394
333,,451.0,172.0,30,451.037839937,171.975577597,518,208,False,69.6583536582,24.8041698457,69.6583536582,24.8041698457,0.144085317368
334,,451.0,173.0,30,450.998746091,172.969963929,518,208,False,69.6523159986,24.9475909513,69.6523159986,24.9475909513,0.143548134291
335,,450.0,174.0,30,450.016634045,173.987803323,518,208,False,69.5006384625,25.09439471,69.5006384625,25.09439471,0.21108628219
336,,449.0,175.0,30,449.007018153,174.995406171,518,208,False,69.3447132283,25.2397220439,69.3447132283,25.2397220439,0.21314950774
337,,449.0,176.0,30,448.98481861,175.998285515,518,208,False,69.3412847274,25.3843681031,69.3412847274,25.3843681031,0.144686685874
338,,448.0,176.0,30,448.011326306,176.017197203,518,208,False,69.1909384256,25.3870957504,69.1909384256,25.3870957504,0.150371042816
339,,447.0,176.0,30,447.005034289,176.007263215,518,208,False,69.0355265311,25.3856629637,69.0355265311,25.3856629637,0.155418499012
340,,447.0,177.0,30,446.984078926,176.984911631,518,208,False,69.0322901816,25.5266699468,69.0322901816,25.5266699468,0.141044118043
341,,446.0,177.0,30,446.011050601,177.011361057,518,208,False,68.8820155368,25.5304847678,68.8820155368,25.5304847678,0.150323057865
342,,445.0,177.0,30,445.00493153,177.005047246,518,208,False,68.7266303521,25.529574122,68.7266303521,25.529574122,0.155387853139
343,,445.0,177.0,30,444.984040626,177.001920083,518,208,False,68.7234039577,25.5291230889,68.7234039577,25.5291230889,0.00325776794193
