frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
641,,204.0,73.0,27,203.951024824,73.1129265058,527,215,False,30.9603073737,10.2018036985,30.9603073737,10.2018036985,2.67508402013
642,,170.0,88.0,27,170.485859549,87.4540667033,527,215,False,25.8802063831,12.2028930284,25.8802063831,12.2028930284,5.4600169029
643,,139.0,89.0,27,139.151702714,89.0180909906,527,215,False,21.123598135,12.4211289754,21.123598135,12.4211289754,4.76161201227
644,,146.0,101.0,27,145.377355277,100.821146377,527,215,False,22.0686687328,14.0680669363,22.0686687328,14.0680669363,1.89883203097
645,,108.0,107.0,27,108.538062963,107.031474744,527,215,False,16.4763662942,14.9346243829,16.4763662942,14.9346243829,5.65904306155
646,,78.0,119.0,27,78.0947084466,118.909409473,527,215,False,11.8549842044,16.5920106241,11.8549842044,16.5920106241,4.90959281126
647,,41.0,124.0,27,41.1550887981,124.086193202,527,215,False,6.24745180996,17.3143525398,6.24745180996,17.3143525398,5.65386570393
648,,23.0,116.0,27,22.7246462873,116.269738373,527,215,False,3.44966167549,16.2236844241,3.44966167549,16.2236844241,3.00286306299
649,,22.0,72.0,27,21.5782105868,72.7540144071,527,215,False,3.2756296906,10.1517229405,3.2756296906,10.1517229405,6.0744549871
650,,29.0,32.0,27,28.6848285232,32.2409597113,527,215,False,4.3544331724,4.49873856437,4.3544331724,4.49873856437,5.75500211203
651,,65.0,18.0,27,64.3577178701,17.624147164,527,215,False,9.76967254195,2.45918332521,9.76967254195,2.45918332521,5.78658820058
652,,86.0,26.0,27,86.0030415439,25.4452303675,527,215,False,13.0554901774,3.55049726058,13.0554901774,3.55049726058,3.46230611576
653,,107.0,20.0,27,107.012735138,20.0230927176,527,215,False,16.2448174783,2.79391991408,16.2448174783,2.79391991408,3.27783738354
654,,121.0,28.0,27,121.130156066,27.7698985807,527,215,False,18.3878794787,3.8748695694,18.3878794787,3.8748695694,2.40024309084
655,,128.0,24.0,27,128.179366938,24.116850189,527,215,False,19.4579684156,3.36514188684,19.4579684156,3.36514188684,1.18529010934
656,,124.0,22.0,27,124.269314528,22.0175752434,527,215,False,18.8644120726,3.0722198014,18.8644120726,3.0722198014,0.661900657605
657,,121.0,19.0,27,121.092230152,19.023143777,527,215,False,18.3821222242,2.65439215493,18.3821222242,2.65439215493,0.638109269623
658,,109.0,15.0,27,109.194512641,15.0272564381,527,215,False,16.5760170992,2.09682647973,16.5760170992,2.09682647973,1.89021035992
659,,102.0,12.0,27,101.99097958,11.9932141243,527,215,False,15.482501644,1.67347173827,15.482501644,1.67347173827,1.17260619469
660,,87.0,7.0,27,87.1354275076,7.03233256177,527,215,False,13.227389375,0.981255706293,13.227389375,0.981255706293,2.35896044498
661,,82.0,7.0,27,81.8787544204,6.92453751653,527,215,False,12.4294124357,0.96621453719,12.4294124357,0.96621453719,0.798118683102
662,,76.0,8.0,27,75.9644284926,7.94984968909,527,215,False,11.5316020482,1.10928135197,11.5316020482,1.10928135197,0.909137836322
663,,75.0,11.0,27,74.8980206137,10.9445815805,527,215,False,11.3697184992,1.52715091821,11.3697184992,1.52715091821,0.448130848997
664,,84.0,15.0,27,83.7793816747,14.9597508213,527,215,False,12.717932702,2.08740709134,12.717932702,2.08740709134,1.45998921783
665,,87.0,17.0,27,87.0160513593,17.0197335019,527,215,False,13.2092677585,2.37484653515,13.2092677585,2.37484653515,0.569237710967
666,,87.0,23.0,27,87.0641947306,22.9376719145,527,215,False,13.2165760502,3.20060538342,13.2165760502,3.20060538342,0.825791188269
667,,115.0,46.0,27,114.527294935,45.6702171079,527,215,False,17.3855476182,6.37258843366,17.3855476182,6.37258843366,5.23849218822
668,,150.0,54.0,27,149.675194936,54.1299596853,527,215,False,22.7210922104,7.55301763051,22.7210922104,7.55301763051,5.46456303687
669,,192.0,83.0,27,191.746973624,82.6859764369,527,215,False,29.1076999809,11.5375781075,29.1076999809,11.5375781075,7.52764777394
670,,226.0,110.0,27,226.042068538,109.901285627,527,215,False,34.3137864953,15.3350631107,34.3137864953,15.3350631107,6.44392963541
671,,257.0,126.0,27,257.075714827,126.160284284,527,215,False,39.0247764443,17.6037605978,39.0247764443,17.6037605978,5.22880622964
672,,289.0,134.0,27,289.013256742,134.211862153,527,215,False,43.8729801506,18.7272365795,43.8729801506,18.7272365795,4.97667333255
673,,322.0,132.0,27,321.986388592,132.26460735,527,215,False,48.8783891601,18.455526607,48.8783891601,18.455526607,5.01277823781
674,,322.0,107.0,27,322.582637803,107.517742719,527,215,False,48.9689013743,15.0024757282,48.9689013743,15.0024757282,3.4542369392
675,,310.0,70.0,27,310.45931894,70.427063586,527,215,False,47.1285493647,9.82703212828,47.1285493647,9.82703212828,5.49291470673
676,,303.0,46.0,27,303.093602208,45.9385034286,527,215,False,46.0104139974,6.41002373422,46.0104139974,6.41002373422,3.59529874484
677,,291.0,12.0,27,291.120355396,12.1448823905,527,215,False,44.1928433239,1.69463475216,44.1928433239,1.69463475216,5.05355878619
678,,251.0,12.0,27,251.548365574,11.455594984,527,215,False,38.1857101441,1.59845511405,38.1857101441,1.59845511405,6.00790309199
679,,218.0,19.0,27,218.103625354,18.6436008851,527,215,False,33.1087097312,2.60143268164,33.1087097312,2.60143268164,5.17512291581
680,,176.0,25.0,27,176.19432788,24.8776555847,527,215,False,26.7467670406,3.47130077926,26.7467670406,3.47130077926,6.42113582671
681,,152.0,43.0,27,151.758826368,42.7408664768,527,215,False,23.037392997,5.96384183397,23.037392997,5.96384183397,4.4690286086
682,,116.0,64.0,27,116.109139337,63.8396892949,527,215,False,17.6256758007,8.90786362254,17.6256758007,8.90786362254,6.16067750373
683,,77.0,83.0,27,77.1037114127,82.9728727034,527,215,False,11.704548222,11.5776101447,11.704548222,11.5776101447,6.4951750011
684,,42.0,102.0,27,41.9703259981,101.991450415,527,215,False,6.37120698263,14.2313651742,6.37120698263,14.2313651742,5.95709195268
685,,30.0,115.0,27,29.5754346268,115.103906114,527,215,False,4.48962954487,16.0610101554,4.48962954487,16.0610101554,2.62448745696
686,,49.0,142.0,27,48.2690434779,141.794143746,527,215,False,7.3273690289,19.7852293599,7.3273690289,19.7852293599,4.68215485243
687,,81.0,174.0,27,80.4682817292,173.822388005,527,215,False,12.2152989342,24.2542866984,12.2152989342,24.2542866984,6.62301534453
688,,119.0,180.0,27,118.682394632,180.392717884,527,215,False,18.0163027904,25.171076914,18.0163027904,25.171076914,5.87300179119
689,,172.0,165.0,27,171.608363561,165.542896355,527,215,False,26.0506054742,23.0990087937,26.0506054742,23.0990087937,8.29719747318
690,,218.0,173.0,27,217.965808501,172.811085974,527,215,False,33.0877887668,24.1131747871,33.0877887668,24.1131747871,7.10988617038
691,,257.0,181.0,27,257.117459716,180.91086507,527,215,False,39.0311134294,25.2433765214,39.0311134294,25.2433765214,6.04983173366
692,,309.0,175.0,27,308.818137675,175.215590603,527,215,False,46.8794136888,24.4486870609,46.8794136888,24.4486870609,7.88843129531
693,,355.0,172.0,27,355.028436999,172.03875189,527,215,False,53.894259886,24.0054072405,53.894259886,24.0054072405,7.02883803836
694,,398.0,146.0,27,398.0687125,146.422688089,527,215,False,60.4278880455,20.4310727566,60.4278880455,20.4310727566,7.44742666494
695,,432.0,115.0,27,432.188918182,115.266260558,527,215,False,65.60742591,16.0836642639,65.60742591,16.0836642639,6.76221658124
696,,472.0,71.0,27,471.971209857,71.3363143731,527,215,False,71.6464834698,9.95390433113,71.6464834698,9.95390433113,8.60489239001
697,,512.0,44.0,27,511.984522111,43.8334772009,527,215,False,77.7206105671,6.11629914431,77.7206105671,6.11629914431,7.18486141585
698,,502.0,32.0,27,502.885820348,31.6564219074,527,215,False,76.3394034684,4.41717514987,76.3394034684,4.41717514987,2.18969299175
699,,498.0,12.0,27,498.265807948,12.0011619897,527,215,False,75.6380733128,1.67458074275,75.6380733128,1.67458074275,2.83084582221
700,1.0,503.0,16.0,27,503.132903974,16.0005809949,527,215,False,76.3769114192,2.23263920859,76.3769114192,2.23263920859,0.925910902186
701,,508.0,20.0,27,508.0,20.0,527,215,False,77.1157495256,2.79069767442,77.1157495256,2.79069767442,0.925910902177
702,,510.0,23.0,27,509.666666667,22.5,527,215,False,77.3687539532,3.13953488372,77.3687539532,3.13953488372,0.430927649372
703,,511.0,24.0,27,510.950310559,23.9440993789,527,215,False,77.5636145061,3.34103712264,77.5636145061,3.34103712264,0.280310162768
704,,511.0,24.0,27,511.004283228,24.004818632,527,215,False,77.5718077006,3.34950957656,77.5718077006,3.34950957656,0.0117860473498
705,,511.0,24.0,27,511.002735339,24.0030772561,527,215,False,77.571572727,3.34926659387,77.571572727,3.34926659387,0.000338013618853
706,,510.0,23.0,27,510.018986716,23.0191210567,527,215,False,77.4222370726,3.21197038,77.4222370726,3.21197038,0.202858048896
707,,512.0,31.0,27,511.954396765,30.8473660821,527,215,False,77.7160374596,4.30428363936,77.7160374596,4.30428363936,1.1311352368
708,,512.0,76.0,27,512.01615724,75.2754664548,527,215,False,77.7254128638,10.5035534588,77.7254128638,10.5035534588,6.19927690884
709,,501.0,82.0,27,501.203810512,82.3936291419,527,215,False,76.0840699069,11.4967854617,76.0840699069,11.4967854617,1.9184672302
710,,501.0,84.0,27,500.889228599,84.2498172863,527,215,False,76.0363155369,11.7557884586,76.0363155369,11.7557884586,0.263368624294
711,,503.0,86.0,27,502.914104928,86.0980448679,527,215,False,76.3436971428,12.0136806792,76.3436971428,12.0136806792,0.401237895954
712,,493.0,114.0,27,493.179886765,113.573034418,527,215,False,74.8660169662,15.8474001513,74.8660169662,15.8474001513,4.10864256111
713,,497.0,114.0,27,496.827478519,114.318099316,527,215,False,75.4197310845,15.9513626953,75.4197310845,15.9513626953,0.563389328342
714,,502.0,115.0,27,501.90639772,115.123562336,527,215,False,76.1907245116,16.0637528841,76.1907245116,16.0637528841,0.779142104608
715,,488.0,99.0,27,488.302601023,99.3495105106,527,215,False,74.1256320339,13.8627223968,74.1256320339,13.8627223968,3.01813554159
716,,474.0,59.0,27,474.128934563,59.5728617499,527,215,False,71.9740318122,8.3124923372,71.9740318122,8.3124923372,5.95268319572
717,,448.0,24.0,27,448.262864705,24.1455130908,527,215,False,68.0474936934,3.36914136151,68.0474936934,3.36914136151,6.31303575689
718,,424.0,22.0,27,424.072580748,21.4623819426,527,215,False,64.3753443261,2.99475096873,64.3753443261,2.99475096873,3.6911853302
719,,371.0,21.0,27,371.543090276,20.7534619955,527,215,False,56.4012281254,2.89583190635,56.4012281254,2.89583190635,7.9747297235
720,,320.0,30.0,27,320.191440482,29.7275392611,527,215,False,48.6059112686,4.14802873411,48.6059112686,4.14802873411,7.89524931797
721,,290.0,46.0,27,289.69626459,45.7649541092,527,215,False,43.9766625564,6.38580755012,43.9766625564,6.38580755012,5.14175044798
722,,253.0,59.0,27,252.993697566,58.9595153303,527,215,False,38.40511538,8.22690911586,38.40511538,8.22690911586,5.86786101687
723,,231.0,66.0,27,230.735221993,66.0941836662,527,215,False,35.0262196574,9.22244423249,35.0262196574,9.22244423249,3.52250287055
724,,190.0,73.0,27,190.227644836,73.0403329628,527,215,False,28.8770618347,10.1916743669,28.8770618347,10.1916743669,6.22507421497
725,,171.0,87.0,27,170.708064147,86.8904286676,527,215,False,25.9139376314,12.1242458606,25.9139376314,12.1242458606,3.53764577399
726,,151.0,80.0,27,150.890996392,80.3277610252,527,215,False,22.9056541013,11.2085247942,22.9056541013,11.2085247942,3.1445691071
727,,141.0,92.0,27,140.781000093,91.8009107212,527,215,False,21.3709298054,12.809429403,21.3709298054,12.809429403,2.2177182487
728,,137.0,106.0,27,136.802821373,105.874750228,527,215,False,20.7670317075,14.773220962,20.7670317075,14.773220962,2.05454866095
729,,133.0,114.0,27,132.920978654,114.057892637,527,215,False,20.1777576704,15.9150547866,20.1777576704,15.9150547866,1.28492348937
730,,125.0,122.0,27,125.041628212,122.026581927,527,215,False,18.9816513415,17.02696492,18.9816513415,17.02696492,1.63309965866
731,,113.0,124.0,27,113.090262356,124.117164946,527,215,False,17.1674022552,17.3186741785,17.1674022552,17.3186741785,1.83755109823
732,,103.0,123.0,27,103.001546528,123.102310971,527,215,False,15.6359083913,17.1770666471,15.6359083913,17.1770666471,1.53802670585
733,,125.0,94.0,27,124.428277992,94.5403563493,527,215,False,18.8885431487,13.1916776301,18.8885431487,13.1916776301,5.14421602203
734,,139.0,83.0,27,138.902213665,82.9043791536,527,215,False,21.0857250345,11.5680529052,21.0857250345,11.5680529052,2.73198929117
735,,147.0,93.0,27,147.076089346,92.5755838471,527,215,False,22.3265410772,12.9175233275,22.3265410772,12.9175233275,1.8332198102
736,,179.0,68.0,27,178.605673216,68.4474801066,527,215,False,27.1128156685,9.55081117767,27.1128156685,9.55081117767,5.85176684113
737,,197.0,55.0,27,197.082509246,54.9817309954,527,215,False,29.9176484624,7.67186944122,29.9176484624,7.67186944122,3.37601970534
738,,228.0,23.0,27,227.809862032,23.3232254195,527,215,False,34.5821422439,3.25440354691,34.5821422439,3.25440354691,6.42429040172
739,,263.0,23.0,27,262.847216621,22.5655024226,527,215,False,39.9009057489,3.14867475664,39.9009057489,3.14867475664,5.31981426357
740,,311.0,23.0,27,310.707262933,22.8114980124,527,215,False,47.1661879215,3.18299972266,47.1661879215,3.18299972266,7.26536325663
741,,346.0,32.0,27,346.111480799,31.7679445307,527,215,False,52.5406422465,4.43273644614,52.5406422465,4.43273644614,5.51784388776
742,,376.0,63.0,27,376.14128852,62.5133673074,527,215,False,57.0992468342,8.72279543824,57.0992468342,8.72279543824,6.25983082375
743,,383.0,99.0,27,383.4676689,98.7102940584,527,215,False,58.2114108387,13.7735294035,58.2114108387,13.7735294035,5.1717330133
744,,401.0,146.0,27,400.997968039,145.690638384,527,215,False,60.8725568181,20.3289262861,60.8725568181,20.3289262861,7.07495061554
745,,419.0,184.0,27,418.990803921,184.03558589,527,215,False,63.6039171038,25.6793840777,63.6039171038,25.6793840777,6.00730618408
746,,412.0,177.0,27,412.442076834,177.82311899,527,215,False,62.609802935,24.8125282312,62.609802935,24.8125282312,1.31897764926
747,,345.0,167.0,27,346.256268125,167.399053769,527,215,False,52.5626213472,23.3580075027,52.5626213472,23.3580075027,10.1519204295
748,,303.0,172.0,27,303.074556009,171.885603882,527,215,False,46.0075227338,23.984037751,46.0075227338,23.984037751,6.58492457843
749,,279.0,177.0,27,278.687894946,176.944770721,527,215,False,42.3055628002,24.6899680076,42.3055628002,24.6899680076,3.76866619345
750,,223.0,166.0,27,223.438170521,166.264193847,527,215,False,33.918507859,23.1996549554,33.918507859,23.1996549554,8.51843433853
751,,184.0,170.0,27,183.886630803,169.844552293,527,215,False,27.9144790593,23.6992398548,27.9144790593,23.6992398548,6.02477774688
752,,178.0,162.0,27,177.355906104,162.143946974,527,215,False,26.9230977008,22.6247367871,26.9230977008,22.6247367871,1.46198284552
753,,182.0,149.0,27,181.552771967,149.152494095,527,215,False,27.560193088,20.8119759202,27.560193088,20.8119759202,1.92145582637
754,,188.0,137.0,27,187.787724728,137.043730694,527,215,False,28.5066754805,19.1223810271,28.5066754805,19.1223810271,1.93663621324
755,,180.0,123.0,27,180.16840879,123.051344557,527,215,False,27.3500430801,17.1699550545,27.3500430801,17.1699550545,2.26930951796
756,,160.0,128.0,27,160.2886499,127.681923783,527,215,False,24.3322428691,17.8160823883,24.3322428691,17.8160823883,3.08619484886
757,,140.0,126.0,27,140.118393818,125.990165043,527,215,False,21.2703444126,17.5800230293,21.2703444126,17.5800230293,3.07098456179
758,,122.0,141.0,27,122.00897183,140.698319451,527,215,False,18.5212860463,19.6323236443,18.5212860463,19.6323236443,3.43063546824
759,,84.0,164.0,27,84.3583881273,163.73060688,527,215,False,12.8058274197,22.8461311926,12.8058274197,22.8461311926,6.55705926993
760,,56.0,178.0,27,55.9722041485,178.052609041,527,215,False,8.4967292825,24.8445500987,8.4967292825,24.8445500987,4.74994788188
761,,39.0,166.0,27,38.7857179551,166.490675309,527,215,False,5.88777502165,23.2312570199,5.88777502165,23.2312570199,3.0674675049
762,,44.0,155.0,27,43.5179758769,155.187588846,527,215,False,6.60614434564,21.6540821646,6.60614434564,21.6540821646,1.73307097658
763,,38.0,149.0,27,37.9972965154,148.980960838,527,215,False,5.76809055262,20.7880410472,5.76809055262,20.7880410472,1.20513956744
764,,32.0,142.0,27,32.0074605345,142.006483123,527,215,False,4.85881753844,19.8148581102,4.85881753844,19.8148581102,1.33186427354
765,,26.0,134.0,27,26.0031859004,134.020902526,527,215,False,3.94735269835,18.7005910501,3.94735269835,18.7005910501,1.43956911464
766,,25.0,127.0,27,24.912025189,126.990839022,527,215,False,3.78171160364,17.7196519566,3.78171160364,17.7196519566,0.994825852887
767,,23.0,122.0,27,22.9807798987,121.960101684,527,215,False,3.48854343813,17.0176886071,3.48854343813,17.0176886071,0.76072341708
768,,43.0,118.0,27,42.6010865341,117.965547019,527,215,False,6.46695810764,16.4603088864,6.46695810764,16.4603088864,3.03011981555
769,,62.0,94.0,27,61.8504079356,94.3429482862,527,215,False,9.38905623311,13.164132319,9.38905623311,13.164132319,4.40493330462
770,,78.0,63.0,27,77.9977101351,63.2697027162,527,215,False,11.8402596031,8.82833061156,11.8402596031,8.82833061156,4.98072026991
771,,93.0,27.0,27,93.0195414512,27.1964936874,527,215,False,14.120613503,3.79485958429,14.120613503,3.79485958429,5.52592476347
772,,96.0,15.0,27,96.2222953305,14.6497570663,527,215,False,14.6068000502,2.04415214879,14.6068000502,2.04415214879,1.81696281837
773,,102.0,18.0,27,102.039633312,17.5816485389,527,215,False,15.4898874098,2.4532532845,15.4898874098,2.4532532845,0.973245613379
774,,145.0,25.0,27,144.352759546,24.7589554833,527,215,False,21.9131323789,3.45473797441,21.9131323789,3.45473797441,6.50084975348
775,,176.0,21.0,27,175.941118822,21.1022852611,527,215,False,26.7083292329,2.94450492015,26.7083292329,2.94450492015,4.82226613105
776,,211.0,40.0,27,210.9154354,39.6370819705,527,215,False,32.0175234004,5.53075562379,32.0175234004,5.53075562379,5.9056105027
777,,246.0,56.0,27,245.965484854,55.8990519975,527,215,False,37.3382140196,7.79986772058,37.3382140196,7.79986772058,5.78434251865
