frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
654,,54.0,203.0,293,54.0999866149,202.9850087,561,244,False,7.71479310016,24.9571732008,7.71479310016,24.9571732008,0.355849755526
655,,55.0,184.0,293,54.9765602131,184.339597718,561,244,False,7.8397946828,22.6647046375,7.8397946828,22.6647046375,2.29587401868
656,,58.0,179.0,293,57.9525180311,178.892455049,561,244,False,8.26417369427,21.9949739814,8.26417369427,21.9949739814,0.792866128046
657,,55.0,161.0,293,55.0875277153,161.180713096,561,244,False,7.85561892553,19.8173007905,7.85561892553,19.8173007905,2.2156663841
658,,55.0,139.0,293,54.9841457223,139.149273236,561,244,False,7.84087639534,17.1085172011,7.84087639534,17.1085172011,2.70882370709
659,,54.0,113.0,293,54.0096074857,113.130902866,561,244,False,7.7019048108,13.9095372376,7.7019048108,13.9095372376,3.20199717494
660,,56.0,93.0,293,55.9508143407,92.9453732652,561,244,False,7.97872575268,11.4277098277,7.97872575268,11.4277098277,2.49721787727
661,,51.0,73.0,293,51.1039969236,72.9746907828,561,244,False,7.28755749356,8.97229804707,7.28755749356,8.97229804707,2.55083527003
662,,57.0,46.0,293,56.8484157131,46.1151843289,561,244,False,8.10672594839,5.66989971257,8.10672594839,5.66989971257,3.40248023022
663,,70.0,34.0,293,69.8095389143,33.7813496312,561,244,False,9.95501446193,4.15344462679,9.95501446193,4.15344462679,2.39077528356
664,,79.0,32.0,293,78.9939467166,31.7276243788,561,244,False,11.2647339346,3.90093742362,11.2647339346,3.90093742362,1.3338384403
665,,99.0,36.0,293,98.8046516907,35.7823288218,561,244,False,14.0897899024,4.39946665842,14.0897899024,4.39946665842,2.86870573937
666,,97.0,33.0,293,97.310349453,33.0381664129,561,244,False,13.8766986742,4.06206964093,13.8766986742,4.06206964093,0.399054656585
667,,97.0,30.0,293,97.0983354443,30.0199341191,561,244,False,13.8464649475,3.69097550645,13.8464649475,3.69097550645,0.372323696372
668,,95.0,30.0,293,95.0714941408,29.9541939696,561,244,False,13.5574323195,3.68289270118,13.5574323195,3.68289270118,0.289145623797
669,,94.0,28.0,293,94.0104780508,28.0160524418,561,244,False,13.4061287773,3.4445966117,13.4061287773,3.4445966117,0.28227254234
670,,94.0,26.0,293,93.9852952378,26.0075681937,561,244,False,13.4025376453,3.19765182709,13.4025376453,3.19765182709,0.246970894786
671,,94.0,25.0,293,93.9936287219,24.9850603143,561,244,False,13.4037260209,3.0719336452,13.4037260209,3.0719336452,0.125723798444
672,,121.0,45.0,293,120.516001863,44.6190189416,561,244,False,17.1858826186,5.48594495184,17.1858826186,5.48594495184,4.48688746436
673,,152.0,71.0,293,151.725213025,70.7330191358,561,244,False,21.6363940143,8.69668268063,21.6363940143,8.69668268063,5.48779449742
674,,162.0,83.0,293,162.267628353,83.1442196324,561,244,False,23.1397687491,10.2226499548,23.1397687491,10.2226499548,2.14212784753
675,,189.0,92.0,293,188.814240193,92.1189254538,561,244,False,26.9253818457,11.3260973919,26.9253818457,11.3260973919,3.94315391072
676,,218.0,111.0,293,217.881428756,110.869080905,561,244,False,31.0704354732,13.6314443736,31.0704354732,13.6314443736,4.74300477346
677,,233.0,116.0,293,233.2031543,116.192526693,561,244,False,33.2553517718,14.2859663967,33.2553517718,14.2859663967,2.28084596382
678,,254.0,134.0,293,253.980537601,133.851433891,561,244,False,36.2182584814,16.4571435112,36.2182584814,16.4571435112,3.67325825832
679,,268.0,153.0,293,268.113045457,152.916247191,561,244,False,38.23358937,18.8011779333,38.23358937,18.8011779333,3.09128710451
680,,287.0,168.0,293,286.958709076,168.038771229,561,244,False,40.9210280322,20.6605046593,40.9210280322,20.6605046593,3.26793856082
681,,307.0,187.0,293,306.962781615,186.946454565,561,244,False,43.7736586973,22.9852198236,43.7736586973,22.9852198236,3.67991879074
682,,324.0,208.0,293,324.038592509,207.941116182,561,244,False,46.2087119442,25.5665306781,46.2087119442,25.5665306781,3.54861241095
683,,339.0,209.0,293,339.052567363,209.332916813,561,244,False,48.3497422265,25.7376537065,48.3497422265,25.7376537065,2.14785794693
684,,373.0,212.0,293,372.682529705,212.105392583,561,244,False,53.1454587815,26.078531875,53.1454587815,26.078531875,4.80781605323
685,,408.0,210.0,293,407.847707445,210.127568629,561,244,False,58.1601008834,25.8353567986,58.1601008834,25.8353567986,5.02053478511
686,,436.0,203.0,293,436.066467052,203.140953414,561,244,False,62.1841664245,24.9763467312,62.1841664245,24.9763467312,4.11472985444
687,,466.0,197.0,293,465.994997761,197.039169155,561,244,False,66.4520495916,24.2261273551,66.4520495916,24.2261273551,4.33331926356
688,,483.0,200.0,293,483.228582937,199.853432349,561,244,False,68.9096018448,24.5721433216,68.9096018448,24.5721433216,2.481791717
689,,481.0,196.0,293,481.43511467,196.062513639,561,244,False,68.6538487943,24.1060467589,68.6538487943,24.1060467589,0.531653673581
690,,490.0,189.0,293,489.98271968,189.0824146,561,244,False,69.8727585996,23.2478378607,69.8727585996,23.2478378607,1.49072587238
691,,512.0,196.0,293,511.753099302,195.783837543,561,244,False,72.9772690627,24.0717833045,72.9772690627,24.0717833045,3.21198868451
692,,526.0,198.0,293,526.039159705,197.996800127,561,244,False,75.0144969276,24.3438688681,75.0144969276,24.3438688681,2.05531698958
693,,522.0,213.0,293,522.341927113,212.770637514,561,244,False,74.4872623334,26.1603242845,74.4872623334,26.1603242845,1.89142448891
694,,523.0,209.0,293,523.05392433,209.242484219,561,244,False,74.5887949134,25.726534945,74.5887949134,25.726534945,0.445513249972
695,,523.0,204.0,293,523.034416582,204.123909004,561,244,False,74.5860130598,25.0972019267,74.5860130598,25.0972019267,0.62933916655
696,,525.0,201.0,293,524.97784013,201.01211478,561,244,False,74.8631501077,24.7146042762,74.8631501077,24.7146042762,0.472425555457
697,,526.0,205.0,293,526.007902676,204.878030743,561,244,False,75.0100395973,25.1899218127,75.0100395973,25.1899218127,0.497497017684
698,,523.0,209.0,293,523.075064193,208.948487254,561,244,False,74.5918095106,25.6903877771,74.5918095106,25.6903877771,0.652213605357
699,,521.0,211.0,293,521.013592498,211.016183401,561,244,False,74.2978385024,25.9446127132,74.2978385024,25.9446127132,0.388650578026
700,,523.0,214.0,293,522.933032423,213.989888731,561,244,False,74.5715554257,26.310232221,74.5715554257,26.310232221,0.456725933797
701,,525.0,216.0,293,524.971592977,216.013295174,561,244,False,74.8622592481,26.5590117017,74.8622592481,26.5590117017,0.382622454027
702,,527.0,217.0,293,526.989247302,217.023608233,561,244,False,75.1499817899,26.6832305205,75.1499817899,26.6832305205,0.31339204846
703,,527.0,218.0,293,527.031657065,218.009691787,561,244,False,75.156029528,26.8044703017,75.156029528,26.8044703017,0.121390525528
704,,527.0,214.0,293,527.013505814,214.092836633,561,244,False,75.1534411143,26.32288975,75.1534411143,26.32288975,0.481587507813
705,,535.0,209.0,293,534.86242488,209.056707804,561,244,False,76.2727165604,25.7036935825,76.2727165604,25.7036935825,1.27913307289
706,,530.0,211.0,293,530.173771337,210.897339468,561,244,False,75.6041028645,25.9300007543,75.6041028645,25.9300007543,0.705874783832
707,,524.0,175.0,293,524.093373249,175.633593006,561,244,False,74.7370229232,21.594294222,74.7370229232,21.594294222,4.4215584083
708,,519.0,160.0,293,519.018334257,159.89373869,561,244,False,74.013309698,19.6590662324,74.013309698,19.6590662324,2.06612395669
709,,525.0,163.0,293,524.809845807,162.622954766,561,244,False,74.839193698,19.994625586,74.839193698,19.994625586,0.8914507621
710,,528.0,171.0,293,527.973208736,170.754139597,561,244,False,75.290297146,20.9943614259,75.290297146,20.9943614259,1.09679809916
711,,530.0,174.0,293,530.009960367,173.992505125,561,244,False,75.5807430113,21.3925211219,75.5807430113,21.3925211219,0.492838659491
712,1.0,529.846153846,173.153846154,293,529.855348031,173.146927808,561,244,False,75.5586949064,21.2885566977,75.5586949064,21.2885566977,0.106276622245
713,1.0,529.692307692,172.307692308,293,529.700735695,172.30135049,561,244,False,75.5366468014,21.1845922734,75.5366468014,21.1845922734,0.106276622365
714,1.0,529.538461538,171.461538462,293,529.546123359,171.455773173,561,244,False,75.5145986965,21.0806278491,75.5145986965,21.0806278491,0.106276622245
715,1.0,529.384615385,170.615384615,293,529.391511023,170.610195856,561,244,False,75.4925505915,20.9766634249,75.4925505915,20.9766634249,0.106276622245
716,1.0,529.230769231,169.769230769,293,529.236898687,169.764618538,561,244,False,75.4705024866,20.8726990006,75.4705024866,20.8726990006,0.106276622365
717,1.0,529.076923077,168.923076923,293,529.082286351,168.919041221,561,244,False,75.4484543816,20.7687345764,75.4484543816,20.7687345764,0.106276622245
718,1.0,528.923076923,168.076923077,293,528.927674015,168.073463904,561,244,False,75.4264062766,20.6647701521,75.4264062766,20.6647701521,0.106276622245
719,1.0,528.769230769,167.230769231,293,528.77306168,167.227886586,561,244,False,75.4043581718,20.5608057278,75.4043581718,20.5608057278,0.106276622336
720,1.0,528.615384615,166.384615385,293,528.618449344,166.382309269,561,244,False,75.3823100669,20.4568413036,75.3823100669,20.4568413036,0.106276622245
721,1.0,528.461538462,165.538461538,293,528.463837008,165.536731952,561,244,False,75.3602619619,20.3528768793,75.3602619619,20.3528768793,0.106276622245
722,1.0,528.307692308,164.692307692,293,528.309224672,164.691154635,561,244,False,75.338213857,20.2489124551,75.338213857,20.2489124551,0.106276622245
723,1.0,528.153846154,163.846153846,293,528.154612336,163.845577317,561,244,False,75.316165752,20.1449480308,75.316165752,20.1449480308,0.106276622365
724,,528.0,163.0,293,528.0,163.0,561,244,False,75.2941176471,20.0409836066,75.2941176471,20.0409836066,0.106276622245
725,,521.0,160.0,293,522.166666667,160.5,561,244,False,74.4622697564,19.7336065574,74.4622697564,19.7336065574,0.886821043671
726,,513.0,145.0,293,513.341614907,145.577639752,561,244,False,73.2037953522,17.8988901334,73.2037953522,17.8988901334,2.22484655257
727,,518.0,146.0,293,517.862802838,145.928657476,561,244,False,73.8485280339,17.9420480503,73.8485280339,17.9420480503,0.646175546387
728,,523.0,149.0,293,522.935355483,148.92227899,561,244,False,74.5718866999,18.3101162693,74.5718866999,18.3101162693,0.811616888316
729,,524.0,152.0,293,524.046893187,151.96856106,561,244,False,74.7303947504,18.6846591467,74.7303947504,18.6846591467,0.406702801961
730,,526.0,154.0,293,526.003030899,154.006010187,561,244,False,75.0093448697,18.9351651869,75.0093448697,18.9351651869,0.374921918897
731,,519.0,156.0,293,519.160978358,156.003088546,561,244,False,74.0336511027,19.1807076081,74.0336511027,19.1807076081,1.00611600104
732,,516.0,154.0,293,515.996302693,154.072537875,561,244,False,73.5823604553,18.9433448207,73.5823604553,18.9433448207,0.509906208332
733,,515.0,135.0,293,514.959901043,135.333670254,561,244,False,73.4345669937,16.639385687,73.4345669937,16.639385687,2.3086945656
734,,492.0,130.0,293,492.375600803,129.889329397,561,244,False,70.2139894193,15.969999516,70.2139894193,15.969999516,3.28940690066
735,,471.0,120.0,293,471.123009154,120.036685405,561,244,False,67.1833168134,14.7586088613,67.1833168134,14.7586088613,3.26380816879
736,,478.0,103.0,293,477.545617499,103.142257048,561,244,False,68.0991967913,12.6814250469,68.0991967913,12.6814250469,2.27013848315
737,,474.0,76.0,293,474.002905728,76.2375380509,561,244,False,67.5939972518,9.37346779314,67.5939972518,9.37346779314,3.34631256271
738,,466.0,58.0,293,466.080671889,57.9368371886,561,244,False,66.464266936,7.12338162155,66.464266936,7.12338162155,2.51777250082
739,,474.0,45.0,293,473.748495142,44.8800171447,561,244,False,67.5577176673,5.51803489484,67.5577176673,5.51803489484,1.94236263727
740,,491.0,40.0,293,490.732258655,39.8079747307,561,244,False,69.979644728,4.89442312263,69.979644728,4.89442312263,2.50092429507
741,,513.0,35.0,293,512.802700192,34.9213799034,561,244,False,73.1269447689,4.2936122832,73.1269447689,4.2936122832,3.20413345733
742,,526.0,41.0,293,526.082324006,40.7741601342,561,244,False,75.0206522647,5.01321640994,75.0206522647,5.01321640994,2.02582283991
743,,524.0,35.0,293,524.30568706,35.1204566554,561,244,False,74.7672994025,4.31808893304,74.7672994025,4.31808893304,0.7398580147
744,,522.0,31.0,293,522.127094581,31.019016006,561,244,False,74.4566266782,3.81381344336,74.4566266782,3.81381344336,0.592293264441
745,,521.0,29.0,293,521.03016356,28.9701764103,561,244,False,74.3002015772,3.56190693569,74.3002015772,3.56190693569,0.296522681829
746,,514.0,25.0,293,514.117436967,25.0227905595,561,244,False,73.314429514,3.07657260977,73.314429514,3.07657260977,1.0987702073
747,,506.0,24.0,293,506.066688836,23.9566079959,561,244,False,72.1663727395,2.94548458966,72.1663727395,2.94548458966,1.15551651933
748,,497.0,24.0,293,497.043789036,23.9635077787,561,244,False,70.879684711,2.94633292361,70.879684711,2.94633292361,1.28668830818
749,,519.0,43.0,293,518.464300734,42.6465361804,561,244,False,73.934303135,5.24342657956,73.934303135,5.24342657956,3.82195407876
750,,527.0,51.0,293,527.02362828,51.0481940601,561,244,False,75.1548846032,6.27641730247,75.1548846032,6.27641730247,1.59902750265
751,,520.0,86.0,293,520.287037177,85.5449926479,561,244,False,74.1942299005,10.5178269649,74.1942299005,10.5178269649,4.34884046414
752,,511.0,114.0,293,511.155970563,113.93263205,561,244,False,72.8921170143,14.008110498,72.8921170143,14.008110498,3.72526201888
753,,510.0,143.0,293,509.917786297,142.961946365,561,244,False,72.7155488481,17.5772884875,72.7155488481,17.5772884875,3.57354275732
754,,518.0,170.0,293,517.802114457,170.020870018,561,244,False,73.8398737194,20.9042053301,73.8398737194,20.9042053301,3.51176338805
755,,523.0,188.0,293,522.971750565,188.169982998,561,244,False,74.5770767294,23.1356536473,74.5770767294,23.1356536473,2.35007018415
756,,519.0,204.0,293,519.152175623,204.106790233,561,244,False,74.0323958108,25.0950971598,74.0323958108,25.0950971598,2.0337394577
757,1.0,518.5,206.5,293,518.614131717,206.580092675,561,244,False,73.9556694071,25.3991917223,73.9556694071,25.3991917223,0.313624686517
758,1.0,518.0,209.0,293,518.076087811,209.053395117,561,244,False,73.8789430034,25.7032862849,73.8789430034,25.7032862849,0.313624686517
759,1.0,517.5,211.5,293,517.538043906,211.526697558,561,244,False,73.8022165998,26.0073808473,73.8022165998,26.0073808473,0.313624686363
760,,517.0,214.0,293,517.0,214.0,561,244,False,73.7254901961,26.3114754098,73.7254901961,26.3114754098,0.313624686517
761,,519.0,217.0,293,518.666666667,216.5,561,244,False,73.963161022,26.618852459,73.963161022,26.618852459,0.388546100061
762,,504.0,190.0,293,504.546583851,190.98757764,561,244,False,71.9496019752,23.482079218,71.9496019752,23.482079218,3.72743429191
763,,500.0,184.0,293,500.03908446,184.044170794,561,244,False,71.3068213134,22.628381655,71.3068213134,22.628381655,1.06862833031
764,,477.0,173.0,293,477.355753928,173.092529229,561,244,False,68.0721217723,21.2818683478,68.0721217723,21.2818683478,3.50376643166
765,,448.0,170.0,293,448.256527244,169.894863268,561,244,False,63.9224994287,20.8887126969,63.9224994287,20.8887126969,4.16820548435
766,,415.0,162.0,293,415.172937885,162.043360644,561,244,False,59.2046970246,19.9233640136,59.2046970246,19.9233640136,4.81555371736
767,,400.0,150.0,293,399.747077558,150.09146304,561,244,False,57.0049308461,18.4538684066,57.0049308461,18.4538684066,2.64544676366
768,,368.0,144.0,293,368.19376449,143.930674142,561,244,False,52.5053496599,17.6963943617,52.5053496599,17.6963943617,4.5628935753
769,,342.0,143.0,293,341.978984718,142.880030439,561,244,False,48.7670566443,17.5672168573,48.7670566443,17.5672168573,3.74052422773
770,,313.0,123.0,293,313.04121454,123.289671166,561,244,False,44.6404584014,15.158566127,44.6404584014,15.158566127,4.77811797661
771,,290.0,98.0,293,289.910690484,98.2131485848,561,244,False,41.3419879478,12.0753871211,41.3419879478,12.0753871211,4.51507476303
772,,270.0,81.0,293,269.908194959,80.9417867009,561,244,False,38.4895821688,9.9518590206,38.4895821688,9.9518590206,3.55606388039
773,,243.0,68.0,293,243.087836762,67.9003701093,561,244,False,34.6649321586,8.34840616098,34.6649321586,8.34840616098,4.14716876605
774,,212.0,55.0,293,212.10992432,54.9591369255,561,244,False,30.2474045376,6.75727093346,30.2474045376,6.75727093346,4.69534467257
775,,186.0,52.0,293,185.955482595,51.8062279545,561,244,False,26.5177158781,6.36961819113,26.5177158781,6.36961819113,3.74978027966
776,,158.0,52.0,293,158.014989305,51.8657250718,561,244,False,22.5333318082,6.37693341047,22.5333318082,6.37693341047,3.98439078514
777,,124.0,42.0,293,124.114116051,42.1253473933,561,244,False,17.6989826811,5.17934599098,17.6989826811,5.17934599098,4.98047659469
778,,98.0,44.0,293,97.9050358618,43.8410764476,561,244,False,13.9615024402,5.39029628454,13.9615024402,5.39029628454,3.74342871942
779,,63.0,43.0,293,63.1185524286,42.9844346988,561,244,False,9.00086309142,5.28497147936,9.00086309142,5.28497147936,4.96175735633
780,,45.0,42.0,293,44.7483358882,41.9962883071,561,244,False,6.38122436908,5.16347807055,6.38122436908,5.16347807055,2.62245451514
781,,37.0,47.0,293,36.7136797003,46.8916986339,561,244,False,5.23546234585,5.76537278286,5.23546234585,5.76537278286,1.29423639981
782,,42.0,40.0,293,41.6521986531,40.168553782,561,244,False,5.93970747281,4.93875661254,5.93970747281,4.93875661254,1.08593530741
783,,46.0,39.0,293,45.8766682681,38.9658024697,561,244,False,6.54212738226,4.79087735283,6.54212738226,4.79087735283,0.620304782144
784,,43.0,52.0,293,43.0791881124,51.7329025631,561,244,False,6.14319973082,6.36060277415,6.14319973082,6.36060277415,1.61962377403
785,,47.0,65.0,293,46.9106496705,64.8882766744,561,244,False,6.68957571059,7.97806680423,6.68957571059,7.97806680423,1.7072541111
786,,42.0,65.0,293,42.1215364167,65.189648769,561,244,False,6.00663620916,8.01512075029,6.00663620916,8.01512075029,0.683943972513
