frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,488.0,37.0,29,488.148862084,36.8638669525,539,229,False,72.4525212741,4.82932754836,72.4525212741,4.82932754836,1.64897771295
213,,471.0,49.0,29,471.209441971,48.8728078935,539,229,False,69.9383216283,6.40255125242,69.9383216283,6.40255125242,2.96584434547
214,,460.0,41.0,29,459.978411982,41.3056614266,539,229,False,68.2713784018,5.41122202095,68.2713784018,5.41122202095,1.93944150873
215,,451.0,27.0,29,450.951512387,27.2378387634,539,229,False,66.9315788329,3.56827582053,66.9315788329,3.56827582053,2.2784893202
216,,447.0,32.0,29,446.890810957,31.7556858494,539,229,False,66.328877322,4.16013351739,66.328877322,4.16013351739,0.84471571823
217,,445.0,43.0,29,444.919270503,42.7859885568,539,229,False,66.0362553622,5.60515133932,66.0362553622,5.60515133932,1.47434870944
218,,437.0,38.0,29,437.075013058,38.199732024,539,229,False,64.8719870958,5.0043317062,64.8719870958,5.0043317062,1.31015450529
219,,447.0,28.0,29,446.711934295,28.1770001995,539,229,False,66.3023279102,3.6913100698,66.3023279102,3.6913100698,1.94162320314
220,,478.0,31.0,29,477.502947245,30.8390063055,539,229,False,70.8724225967,4.04004449417,70.8724225967,4.04004449417,4.58338097281
221,,498.0,42.0,29,497.992291947,41.7864431583,539,229,False,73.9135127194,5.47420652729,73.9135127194,5.47420652729,3.36229830204
222,,496.0,42.0,29,496.398023024,42.109255447,539,229,False,73.6768865342,5.51649634677,73.6768865342,5.51649634677,0.240375498687
223,,487.0,42.0,29,487.292388491,42.0497586802,539,229,False,72.3254008892,5.50870201051,72.3254008892,5.50870201051,1.35150812067
224,,475.0,39.0,29,475.169379667,39.0724872964,539,229,False,70.526067483,5.11866645804,70.526067483,5.11866645804,1.84112151655
225,,461.0,38.0,29,461.101693598,37.9939258461,539,229,False,68.4380992353,4.97737019818,68.4380992353,4.97737019818,2.0927436624
226,,455.0,46.0,29,454.897057588,45.8356255349,539,229,False,67.5171885103,6.00466710064,67.5171885103,6.00466710064,1.37964324712
227,,452.0,50.0,29,451.901382642,50.0023226115,539,229,False,67.0725614311,6.55052261286,67.0725614311,6.55052261286,0.704025198244
228,,452.0,52.0,29,451.906851587,52.0395813137,539,229,False,67.0733731483,6.81741239917,67.0733731483,6.81741239917,0.266891020688
229,,452.0,52.0,29,451.962583503,52.0522779585,539,229,False,67.0816450468,6.81907571509,67.0816450468,6.81907571509,0.00843747143798
230,,452.0,52.0,29,451.985925154,52.0212805782,539,229,False,67.0851094848,6.81501492291,67.0851094848,6.81501492291,0.00533782387791
231,,452.0,53.0,29,451.994747909,52.9901812075,539,229,False,67.0864189846,6.94194513635,67.0864189846,6.94194513635,0.126936968118
232,,452.0,53.0,29,451.998042169,53.0133272665,539,229,False,67.0869079286,6.94497737116,67.0869079286,6.94497737116,0.00307140262903
233,,452.0,54.0,29,451.999270272,53.9879438578,539,229,False,67.0870902073,7.07265640059,67.0870902073,7.07265640059,0.127679159541
234,,452.0,54.0,29,451.999728019,54.0125281612,539,229,False,67.0871581475,7.07587705169,67.0871581475,7.07587705169,0.00322136762565
235,,468.0,53.0,29,467.714517387,53.023320339,539,229,False,69.4195944174,6.94628650729,69.4195944174,6.94628650729,2.33603353187
236,,496.0,57.0,29,495.665903374,56.9204027506,539,229,False,73.5682231353,7.45682132104,73.5682231353,7.45682132104,4.1799241662
237,,500.0,53.0,29,500.292652662,53.1087984222,539,229,False,74.2549391706,6.95748450946,74.2549391706,6.95748450946,0.849067820949
238,,496.0,41.0,29,496.271730734,41.1898677426,539,229,False,73.6581418529,5.3960525427,73.6581418529,5.3960525427,1.67159708819
239,,489.0,51.0,29,489.162571046,50.6855129868,539,229,False,72.602979005,6.64002353539,72.602979005,6.64002353539,1.63120583199
240,,499.0,65.0,29,498.760308327,64.7930042078,539,229,False,74.0275040188,8.4881664901,74.0275040188,8.4881664901,2.33343178521
241,,495.0,85.0,29,495.146001686,84.8115350184,539,229,False,73.4910577642,11.1106814435,73.4910577642,11.1106814435,2.67681887036
242,,501.0,86.0,29,500.887315935,86.2633194707,539,229,False,74.3432008809,11.3008715464,74.3432008809,11.3008715464,0.873109481478
243,,508.0,98.0,29,507.932167953,97.9179063027,539,229,False,75.3888189912,12.8276733148,75.3888189912,12.8276733148,1.85052448578
244,,500.0,120.0,29,500.241026631,119.78241389,539,229,False,74.2472766799,15.6920192869,74.2472766799,15.6920192869,3.08343910211
245,,505.0,122.0,29,504.87070629,122.266680518,539,229,False,74.9344276497,16.0174690635,74.9344276497,16.0174690635,0.760324938679
246,,503.0,117.0,29,503.066178152,117.240893171,539,229,False,74.6665941599,15.3590689744,74.6665941599,15.3590689744,0.710792132524
247,,492.0,121.0,29,492.190665647,120.936028995,539,229,False,73.0524179068,15.8431479033,73.0524179068,15.8431479033,1.68519950907
248,,494.0,125.0,29,493.847135699,124.968799037,539,229,False,73.2982761705,16.3714583891,73.2982761705,16.3714583891,0.582716273424
249,,467.0,103.0,29,467.449562521,103.451763323,539,229,False,69.3802690198,13.5526327497,69.3802690198,13.5526327497,4.82665080759
250,,460.0,101.0,29,459.835072689,100.833828254,539,229,False,68.2501035531,13.2096718237,68.2501035531,13.2096718237,1.18105722934
251,,457.0,100.0,29,456.851272595,99.904218951,539,229,False,67.8072389751,13.0878889455,67.8072389751,13.0878889455,0.459303934029
252,,457.0,101.0,29,456.886882366,100.927008561,539,229,False,67.8125242844,13.2218788508,67.8125242844,13.2218788508,0.134094105762
253,,456.0,101.0,29,455.972915146,100.988846669,539,229,False,67.6768705226,13.229979913,67.6768705226,13.229979913,0.135895438827
254,,456.0,101.0,29,455.972790187,100.996611138,539,229,False,67.6768519758,13.2309970923,67.6768519758,13.2309970923,0.00101734841784
255,,456.0,102.0,29,455.989039452,101.980937352,539,229,False,67.6792637406,13.3599481247,67.6792637406,13.3599481247,0.128973583988
256,,456.0,102.0,29,455.995875641,102.009879586,539,229,False,67.6802783883,13.3637396838,67.6802783883,13.3637396838,0.00392497515153
257,,456.0,102.0,29,455.998460912,102.004495069,539,229,False,67.680662102,13.3630342885,67.680662102,13.3630342885,0.000803006003902
258,,443.0,103.0,29,443.231298527,102.98387795,539,229,False,65.7857214882,13.4913377227,65.7857214882,13.4913377227,1.89927925824
259,,428.0,88.0,29,428.132977428,88.2785206086,539,229,False,63.5447832917,11.5648716954,63.5447832917,11.5648716954,2.95517771966
260,,432.0,102.0,29,431.712910633,101.60017159,539,229,False,64.0761277377,13.3100661472,64.0761277377,13.3100661472,1.82428906552
261,,434.0,96.0,29,433.912559528,96.1836027607,539,229,False,64.4026062379,12.6004719774,64.4026062379,12.6004719774,0.781096726959
262,,434.0,107.0,29,434.004018398,106.781131793,539,229,False,64.4161808383,13.988794558,64.4161808383,13.988794558,1.38838894324
263,,449.0,111.0,29,448.735704722,111.029529998,539,229,False,66.6027019996,14.5453532748,66.6027019996,14.5453532748,2.25624298202
264,,474.0,114.0,29,473.710410272,114.034159577,539,229,False,70.3095228604,14.9389728703,70.3095228604,14.9389728703,3.72766110053
265,,488.0,114.0,29,488.079120784,114.067348784,539,229,False,72.4421700607,14.9433208014,72.4421700607,14.9433208014,2.13265163246
266,,498.0,103.0,29,498.10978639,103.223915229,539,229,False,73.9309515978,13.5227836545,73.9309515978,13.5227836545,2.05776486775
267,,505.0,103.0,29,505.098270668,102.896771266,539,229,False,74.9682034387,13.4799263667,74.9682034387,13.4799263667,1.03813685444
268,,496.0,93.0,29,496.324752793,93.1309544974,539,229,False,73.6660115463,12.2005617246,73.6660115463,12.2005617246,1.82550749444
269,,487.0,86.0,29,487.134828634,86.0034078281,539,229,False,72.3020153817,11.2668219862,72.3020153817,11.2668219862,1.65298379786
270,,475.0,81.0,29,475.104421522,80.9634248292,539,229,False,70.5164261999,10.6065622047,70.5164261999,10.6065622047,1.90375200723
271,,472.0,73.0,29,471.880984808,73.0380657643,539,229,False,70.0379940346,9.56830555864,70.0379940346,9.56830555864,1.14318598658
272,,472.0,70.0,29,471.89457425,69.9274800636,539,229,False,70.0400110204,9.16080524851,70.0400110204,9.16080524851,0.407505301796
273,,472.0,68.0,29,471.957783841,67.9509849781,539,229,False,70.0493927779,8.90187576132,70.0493927779,8.90187576132,0.259099395419
274,,472.0,65.0,29,471.98412554,64.9985155481,539,229,False,70.053302492,8.51508937311,70.053302492,8.51508937311,0.386806147791
275,,471.0,64.0,29,471.01191298,63.9645772762,539,229,False,69.9090037818,8.37963894448,69.9090037818,8.37963894448,0.197911435707
276,,470.0,62.0,29,470.005293389,62.0029650546,539,229,False,69.7595982767,8.12265917746,69.7595982767,8.12265917746,0.297255118762
277,,470.0,62.0,29,469.984177432,61.9662061704,539,229,False,69.7564641829,8.11784360311,69.7564641829,8.11784360311,0.00574563314894
278,,469.0,61.0,29,469.011087409,61.0035707564,539,229,False,69.612035237,7.99173416023,69.612035237,7.99173416023,0.191737612371
279,,468.0,60.0,29,468.004945253,60.0021045124,539,229,False,69.4627005941,7.86053770905,69.4627005941,7.86053770905,0.19877963766
280,,468.0,58.0,29,467.984045741,58.0186577341,539,229,False,69.4595986258,7.60069751975,69.4595986258,7.60069751975,0.259858704264
281,,468.0,58.0,29,467.993201905,57.9721366993,539,229,False,69.4609576111,7.59460306104,69.4609576111,7.59460306104,0.00624413870766
282,,468.0,57.0,29,467.997425488,57.0057850618,539,229,False,69.461584488,7.46800677666,69.461584488,7.46800677666,0.126597836457
283,,469.0,57.0,29,468.981202162,56.9850936773,539,229,False,69.6075995788,7.46529611493,69.6075995788,7.46529611493,0.146040249304
284,,455.0,73.0,29,455.259685019,72.7082464156,539,229,False,67.5710107635,9.5250977837,67.5710107635,9.5250977837,2.89663199548
285,,444.0,84.0,29,444.056042142,83.9667445815,539,229,False,65.9081324144,11.0000102072,65.9081324144,11.0000102072,2.22273054166
286,,428.0,84.0,29,428.108119479,84.1874171704,539,229,False,63.5410938002,11.02891928,63.5410938002,11.02891928,2.36721514347
287,,438.0,94.0,29,437.580727752,93.9010519986,539,229,False,64.9470467906,12.3014478601,64.9470467906,12.3014478601,1.89632085853
288,,438.0,85.0,29,438.000101312,85.2939327868,539,229,False,65.0092914749,11.1738776577,65.0092914749,11.1738776577,1.12928692638
289,,428.0,79.0,29,428.185884162,79.0718753248,539,229,False,63.5526358682,10.3587609596,63.5526358682,10.3587609596,1.66920962972
290,,440.0,63.0,29,439.685776368,63.2033492308,539,229,False,65.2594844331,8.27991474639,65.2594844331,8.27991474639,2.68978318858
291,,462.0,43.0,29,461.686168065,43.1555859921,539,229,False,68.5248486924,5.65357021731,68.5248486924,5.65357021731,4.19049989039
292,,484.0,31.0,29,483.873616164,30.9191172434,539,229,False,71.8179764251,4.05053937686,71.8179764251,4.05053937686,3.6625671515
293,,501.0,29.0,29,501.041625943,28.7848447455,539,229,False,74.3661040361,3.77094035967,74.3661040361,3.77094035967,2.5634215284
294,,496.0,25.0,29,496.412160071,24.9466273686,539,229,False,73.6789847972,3.26811712252,73.6789847972,3.26811712252,0.851448211147
295,,485.0,22.0,29,485.27961785,21.9635543014,539,229,False,72.0266594212,2.8773215242,72.0266594212,2.8773215242,1.69791058302
296,,481.0,19.0,29,480.985393284,18.9856239886,539,229,False,71.3892977045,2.48719964916,71.3892977045,2.48719964916,0.74727841883
297,,483.0,22.0,29,482.881851526,21.8875859665,539,229,False,71.6707757367,2.86736934059,71.6707757367,2.86736934059,0.473031581288
298,,501.0,19.0,29,500.665189534,19.0599963624,539,229,False,74.3102322128,2.4969427549,74.3102322128,2.4969427549,2.66532293444
299,,494.0,23.0,29,494.307204143,22.9023834563,539,229,False,73.3665609118,3.00031224318,73.3665609118,3.00031224318,1.06953090942
300,,495.0,26.0,29,494.992482147,25.975711581,539,229,False,73.4682719328,3.40293164817,73.4682719328,3.40293164817,0.415268006306
301,,498.0,27.0,29,497.955686164,27.027198785,539,229,False,73.9080795791,3.54068106354,73.9080795791,3.54068106354,0.460874893204
302,,499.0,24.0,29,499.017169657,24.0832175313,539,229,False,74.0656281495,3.15500666349,74.0656281495,3.15500666349,0.416612883723
303,,497.0,21.0,29,497.061520429,21.0345137065,539,229,False,73.7753648132,2.75561314932,73.7753648132,2.75561314932,0.493728653746
304,,498.0,19.0,29,497.972058447,18.9951948217,539,229,False,73.9105096025,2.48845347009,73.9105096025,2.48845347009,0.299396740606
305,,499.0,17.0,29,498.98715131,16.9973634863,539,229,False,74.0611727362,2.226728841,74.0611727362,2.226728841,0.301991988827
306,,499.0,16.0,29,499.012930923,15.9811405394,539,229,False,74.0649990238,2.0935991973,74.0649990238,2.0935991973,0.133184618138
307,,499.0,16.0,29,499.005667537,15.9742789667,539,229,False,74.0639209702,2.09270030131,74.0639209702,2.09270030131,0.00140364294539
308,,498.0,16.0,29,498.019989286,15.9895188775,539,229,False,73.9176236417,2.09469679618,73.9176236417,2.09469679618,0.146310950814
309,,498.0,16.0,29,497.990469487,15.9960507186,539,229,False,73.9132422244,2.09555249589,73.9132422244,2.09555249589,0.00446419527681
310,,494.0,15.0,29,494.066980523,15.0163623213,539,229,False,73.3309062001,1.96720903772,73.3309062001,1.96720903772,0.596311402288
311,,505.0,30.0,29,504.760795103,29.7215707076,539,229,False,74.918114301,3.89365555121,74.918114301,3.89365555121,2.49608207497
312,,508.0,32.0,29,508.040893428,32.1144812877,539,229,False,75.4049563529,4.2071372866,75.4049563529,4.2071372866,0.579038843226
313,,512.0,29.0,29,512.003628776,29.1422952385,539,229,False,75.9931174436,3.81776793517,75.9931174436,3.81776793517,0.705366543251
314,,506.0,28.0,29,506.179160043,28.0221305888,539,229,False,75.1286322884,3.67102147452,75.1286322884,3.67102147452,0.876851816008
315,,508.0,26.0,29,507.932594072,26.0246057743,539,229,False,75.388882237,3.409337001,75.388882237,3.409337001,0.369064763218
316,,517.0,45.0,29,517.0,45.0,539,229,False,76.7346938776,5.89519650655,76.7346938776,5.89519650655,2.82678376483
317,,503.0,39.0,29,505.333333333,40.0,539,229,False,75.0030921459,5.24017467249,75.0030921459,5.24017467249,1.85135036126
318,,514.0,27.0,29,513.677018634,27.4844720497,539,229,False,76.2414869958,3.60058585804,76.2414869958,3.60058585804,2.05471975818
319,,508.0,24.0,29,508.157140945,24.0228885022,539,229,False,75.4222101588,3.14710329723,75.4222101588,3.14710329723,0.936408547874
320,,503.0,23.0,29,503.054409135,22.9640790001,539,229,False,74.664847367,3.00839462883,74.664847367,3.00839462883,0.769960059449
321,,503.0,24.0,29,502.930528983,23.9486450183,539,229,False,74.6464607025,3.13737707663,74.6464607025,3.13737707663,0.130286381757
322,,497.0,35.0,29,497.076889402,34.8005718488,539,229,False,73.7776459224,4.55902687976,73.7776459224,4.55902687976,1.6661114263
323,,479.0,45.0,29,479.24763057,44.9348790174,539,229,False,71.1313737395,5.88666537346,71.1313737395,5.88666537346,2.96063851825
324,,457.0,47.0,29,457.174120992,47.1188613354,539,229,False,67.8551571046,6.17277659416,67.8551571046,6.17277659416,3.28868591838
325,,453.0,57.0,29,452.74775893,56.9084602519,539,229,False,67.1981831436,7.45525680156,67.1981831436,7.45525680156,1.44096157748
326,,463.0,59.0,29,462.64110054,59.1020716891,539,229,False,68.6665826404,7.74262947892,68.6665826404,7.74262947892,1.49625537193
327,,479.0,71.0,29,478.746538584,70.866197786,539,229,False,71.0570001609,9.28378136934,71.0570001609,9.28378136934,2.84415981819
328,,496.0,80.0,29,495.881966744,79.9954151442,539,229,False,73.6002919101,10.4797487088,73.6002919101,10.4797487088,2.81045740023
329,,497.0,75.0,29,497.240260765,75.2501668719,539,229,False,73.8018939911,9.85810046357,73.8018939911,9.85810046357,0.653521185531
330,,493.0,63.0,29,493.192333491,63.2301488592,539,229,False,73.2010884588,8.28342561474,73.2010884588,8.28342561474,1.6853985188
331,,496.0,52.0,29,495.951750116,52.0744954189,539,229,False,73.6106493679,6.82198629942,73.6106493679,6.82198629942,1.5177433942
332,,499.0,44.0,29,498.976277002,43.9737165771,539,229,False,74.0595587387,5.76074889656,74.0595587387,5.76074889656,1.15227793889
333,,505.0,39.0,29,504.937374427,38.934108262,539,229,False,74.944322735,5.10053820026,74.944322735,5.10053820026,1.10394089182
334,,507.0,38.0,29,507.045429977,37.9014113728,539,229,False,75.2572066756,4.96525039818,75.2572066756,4.96525039818,0.340879963764
335,,511.0,40.0,29,510.98455086,39.9062028224,539,229,False,75.8418628364,5.22788683263,75.8418628364,5.22788683263,0.64093737837
336,,514.0,51.0,29,514.010528572,50.8017831913,539,229,False,76.2909875432,6.65525543991,76.2909875432,6.65525543991,1.49636029862
337,,502.0,29.0,29,502.272248476,29.5069076794,539,229,False,74.5487567311,3.86553375713,74.5487567311,3.86553375713,3.28905993709
338,,484.0,31.0,29,484.221329833,30.7886539785,539,229,False,71.8695851329,4.03344811945,71.8695851329,4.03344811945,2.68442837226
339,,484.0,35.0,29,483.767174973,34.8664000861,539,229,False,71.8021781036,4.5676506663,71.8021781036,4.5676506663,0.53843854678
340,,488.0,41.0,29,487.826787657,40.9119088084,539,229,False,72.4047180196,5.35963870852,72.4047180196,5.35963870852,0.995137884611
341,,488.0,49.0,29,488.002650064,48.9296617263,539,229,False,72.4308200466,6.40999935279,72.4308200466,6.40999935279,1.05068491892
342,,459.0,57.0,29,459.521457511,56.9719890253,539,229,False,68.2035558458,7.46357934829,68.2035558458,7.46357934829,4.35658047446
343,,456.0,64.0,29,455.755517825,64.0073103164,539,229,False,67.6446037588,8.38523715935,67.6446037588,8.38523715935,1.07790563419
344,,462.0,52.0,29,461.727350191,52.3424643402,539,229,False,68.5309610673,6.85709139828,68.5309610673,6.85709139828,1.76659524097
345,,462.0,55.0,29,461.996710182,54.8763550718,539,229,False,68.5709402868,7.18904214914,68.5709402868,7.18904214914,0.334349576023
346,,456.0,48.0,29,456.110497437,48.1202535691,539,229,False,67.6972908997,6.30396334966,67.6972908997,6.30396334966,1.24363488722
