frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,520.0,56.0,64,520.014874073,56.0255112422,548,230,False,75.9145801566,7.30767537942,75.9145801566,7.30767537942,0.124117999407
210,,520.0,56.0,64,520.006360407,55.993306765,548,230,False,75.9133372857,7.30347479543,75.9133372857,7.30347479543,0.00438059744676
211,,520.0,56.0,64,520.0024097,55.9967299964,548,230,False,75.9127605401,7.30392130388,75.9127605401,7.30392130388,0.000729386877166
212,,520.0,56.0,64,520.000900002,55.9987441159,548,230,False,75.9125401463,7.30418401512,75.9125401463,7.30418401512,0.000342914934781
213,,520.0,56.0,64,520.000335534,55.9995301371,548,230,False,75.9124577422,7.30428653962,75.9124577422,7.30428653962,0.000131535955707
214,,520.0,56.0,64,520.000125063,55.9998247899,548,230,False,75.9124270165,7.3043249726,75.9124270165,7.3043249726,4.92053017368e-05
215,,519.0,56.0,64,519.017882941,55.9999346925,548,230,False,75.769034006,7.30433930772,75.769034006,7.30433930772,0.143393011228
216,,519.0,56.0,64,518.989682478,55.9999756587,548,230,False,75.7649171501,7.30434465113,75.7649171501,7.30434465113,0.00411685938011
217,,518.0,57.0,64,518.013178117,56.9821546,548,230,False,75.6223617689,7.43245494783,75.6223617689,7.43245494783,0.191661902365
218,,517.0,46.0,64,517.005726353,46.2065311178,548,230,False,75.4752885187,6.02693884145,75.4752885187,6.02693884145,1.41319003188
219,,509.0,38.0,64,509.127027579,38.0336701947,548,230,False,74.3251135152,4.96091350366,74.3251135152,4.96091350366,1.5682195508
220,,495.0,38.0,64,495.160339872,37.8677863108,548,230,False,72.2861810032,4.93927647532,72.2861810032,4.93927647532,2.03904731416
221,,494.0,32.0,64,493.833296245,32.0508122448,548,230,False,72.0924520066,4.18054072758,72.0924520066,4.18054072758,0.783077811611
222,,479.0,27.0,64,479.176738042,27.0058920067,548,230,False,69.9528084733,3.52250765305,69.9528084733,3.52250765305,2.23854461128
223,,462.0,25.0,64,462.112976832,24.9480627172,548,230,False,67.4617484426,3.25409513703,67.4617484426,3.25409513703,2.50547906698
224,,454.0,26.0,64,453.883835409,25.92454264,548,230,False,66.2604139283,3.38146208348,66.2604139283,3.38146208348,1.20806744609
225,,455.0,24.0,64,454.788602568,24.0227002188,548,230,False,66.3924967253,3.13339568071,66.3924967253,3.13339568071,0.281038797014
226,,428.0,24.0,64,428.412581613,23.9752202678,548,230,False,62.5419827172,3.12720264363,62.5419827172,3.12720264363,3.85051898836
227,,416.0,20.0,64,415.909745267,20.0605187992,548,230,False,60.7167511339,2.61658940859,60.7167511339,2.61658940859,1.89530900084
228,,409.0,35.0,64,408.865500949,34.6870041725,548,230,False,59.6883942991,4.52439184859,59.6883942991,4.52439184859,2.16730891421
229,,387.0,40.0,64,387.212588403,40.045647053,548,230,False,56.5273851683,5.22334526778,56.5273851683,5.22334526778,3.23736229162
230,,371.0,47.0,64,370.9847894,46.9891078416,548,230,False,54.1583634161,6.1290140663,54.1583634161,6.1290140663,2.53623737755
231,,368.0,57.0,64,367.757938816,56.9410959217,548,230,False,53.6872903381,7.42709946805,53.6872903381,7.42709946805,1.38091837377
232,,369.0,63.0,64,368.827122215,63.0467662729,548,230,False,53.8433755058,8.22349125299,53.8433755058,8.22349125299,0.811543254982
233,,369.0,66.0,64,368.949446526,66.0742281268,548,230,False,53.8612330695,8.61837758176,53.8612330695,8.61837758176,0.395289900236
234,,369.0,66.0,64,368.981822208,66.0838929995,548,230,False,53.8659594464,8.61963821733,53.8659594464,8.61963821733,0.00489160924078
235,,369.0,66.0,64,368.993256647,66.0339589577,548,230,False,53.8676287076,8.61312508144,53.8676287076,8.61312508144,0.00672364275735
236,,370.0,66.0,64,369.979651842,66.0127857904,548,230,False,54.0116280061,8.61036336397,54.0116280061,8.61036336397,0.144025779163
237,,370.0,65.0,64,370.009398771,65.0226079499,548,230,False,54.0159706235,8.4812097326,54.0159706235,8.4812097326,0.129226618085
238,,370.0,65.0,64,370.004315782,64.9914438561,548,230,False,54.0152285813,8.4771448508,54.0152285813,8.4771448508,0.00413205646856
239,,371.0,65.0,64,370.983811123,64.9959982961,548,230,False,54.1582206019,8.47773890819,54.1582206019,8.47773890819,0.142993254578
240,,372.0,64.0,64,371.993114459,64.0163059394,548,230,False,54.3055641546,8.34995294862,54.3055641546,8.34995294862,0.195036852891
241,,372.0,63.0,64,372.015229223,63.0069291717,548,230,False,54.3087925873,8.21829510935,54.3087925873,8.21829510935,0.131697416139
242,,378.0,62.0,64,377.899509808,62.0026233666,548,230,False,55.1678116508,8.08729869999,55.1678116508,8.08729869999,0.868949832112
243,,409.0,46.0,64,408.511556973,46.2685246334,548,230,False,59.6367236457,6.03502495218,59.6367236457,6.03502495218,4.91762157491
244,,426.0,50.0,64,426.046076268,49.7561601775,548,230,False,62.1965074844,6.4899339362,62.1965074844,6.4899339362,2.59989143707
245,,437.0,45.0,64,437.135108311,45.0531856359,548,230,False,63.815344279,5.87650247425,63.815344279,5.87650247425,1.73116455776
246,,451.0,52.0,64,451.002491746,51.8126815816,548,230,False,65.8397798169,6.75817585847,65.8397798169,6.75817585847,2.20809583211
247,,464.0,46.0,64,464.016474446,46.1521430345,548,230,False,67.739631306,6.01984474363,67.739631306,6.01984474363,2.03827586837
248,,490.0,45.0,64,489.775011963,44.9781462962,548,230,False,71.5000017464,5.86671473429,71.5000017464,5.86671473429,3.7634870332
249,,504.0,50.0,64,504.119118772,49.8810773398,548,230,False,73.5940319375,6.5062274791,73.5940319375,6.5062274791,2.18950656359
250,,499.0,44.0,64,499.393001018,44.146574039,548,230,False,72.9040877399,5.7582487877,72.9040877399,5.7582487877,1.01759280594
251,,490.0,39.0,64,490.234505276,39.0459295226,548,230,False,71.5670810622,5.09294732903,71.5670810622,5.09294732903,1.49338973045
252,,482.0,35.0,64,482.073779962,34.9988659289,548,230,False,70.375734301,4.56506946899,70.375734301,4.56506946899,1.30305876325
253,,474.0,30.0,64,474.026846958,30.0165401568,548,230,False,69.2009995559,3.91520089002,69.2009995559,3.91520089002,1.34250917736
254,,483.0,25.0,64,482.706757504,25.0069765285,548,230,False,70.4681397816,3.2617795472,70.4681397816,3.2617795472,1.42569414771
255,,496.0,32.0,64,495.804846716,31.7886031748,548,230,False,72.3802695936,4.14633954454,72.3802695936,4.14633954454,2.10681912055
256,,501.0,33.0,64,501.065845289,33.0179862762,548,230,False,73.1482985823,4.30669386211,73.1482985823,4.30669386211,0.784590361105
257,,503.0,35.0,64,503.084682382,34.9934987113,548,230,False,73.4430193258,4.56436939713,73.4430193258,4.56436939713,0.391480520583
258,,503.0,34.0,64,503.070113123,34.0504539239,548,230,False,73.4408924267,4.44136355529,73.4408924267,4.44136355529,0.123024228611
259,,503.0,34.0,64,503.027977084,34.00349906,548,230,False,73.4347411801,4.43523900783,73.4347411801,4.43523900783,0.00868031773673
260,,501.0,33.0,64,501.046188429,33.0184080161,548,230,False,73.1454289677,4.30674887167,73.1454289677,4.30674887167,0.316561639084
261,,501.0,32.0,64,500.983253824,32.0076794569,548,230,False,73.1362414342,4.17491471177,73.1362414342,4.17491471177,0.13215391212
262,,511.0,29.0,64,510.813769945,29.0385740763,548,230,False,74.5713532766,3.78764009691,74.5713532766,3.78764009691,1.48644799026
263,,515.0,19.0,64,515.028993802,19.1409404357,548,230,False,75.1867144236,2.49664440466,75.1867144236,2.49664440466,1.43015356471
264,1.0,515.0,24.0,64,515.014496901,24.0704702179,548,230,False,75.1845980877,3.13962655016,75.1845980877,3.13962655016,0.642985628389
265,,515.0,29.0,64,515.0,29.0,548,230,False,75.1824817518,3.78260869565,75.1824817518,3.78260869565,0.642985628376
266,,513.0,25.0,64,513.333333333,25.6666666667,548,230,False,74.9391727493,3.34782608696,74.9391727493,3.34782608696,0.498232061904
267,,503.0,31.0,64,503.385093168,30.801242236,548,230,False,73.486874915,4.01755333513,73.486874915,4.01755333513,1.59928220977
268,,508.0,34.0,64,507.859055013,33.952482934,548,230,False,74.1400080311,4.42858473052,74.1400080311,4.42858473052,0.771705692145
269,,503.0,58.0,64,503.116736485,57.5975116289,548,230,False,73.4476987569,7.51271890812,73.4476987569,7.51271890812,3.16088211683
270,,512.0,70.0,64,511.800897214,70.0463666635,548,230,False,74.7154594473,9.13648260828,74.7154594473,9.13648260828,2.06005478617
271,,501.0,84.0,64,501.271107668,83.9909920349,548,230,False,73.1782638931,10.9553467872,73.1782638931,10.9553467872,2.38143592669
272,,501.0,90.0,64,500.921357437,90.1380866947,548,230,False,73.1272054653,11.7571417428,73.1272054653,11.7571417428,0.803419015163
273,,501.0,106.0,64,500.962089575,105.879870665,548,230,False,73.1331517628,13.8104179128,73.1331517628,13.8104179128,2.05328478027
274,,492.0,124.0,64,492.145985891,123.911341464,548,230,False,71.8461293272,16.1623488866,71.8461293272,16.1623488866,2.68104570182
275,,485.0,148.0,64,485.026400871,147.857837518,548,230,False,70.8067738498,19.2858048937,70.8067738498,19.2858048937,3.29184404799
276,,482.0,165.0,64,481.937154261,165.066646303,548,230,False,70.3557889432,21.5304321265,70.3557889432,21.5304321265,2.28948439617
277,,467.0,173.0,64,467.187133978,173.19109207,548,230,False,68.2025013107,22.5901424439,68.2025013107,22.5901424439,2.39992366241
278,,464.0,181.0,64,463.865788024,181.079178949,548,230,False,67.7176332882,23.6190233412,67.7176332882,23.6190233412,1.1374062159
279,,442.0,180.0,64,442.279106853,180.190418892,548,230,False,64.5662929712,23.5030981163,64.5662929712,23.5030981163,3.15347180912
280,,445.0,186.0,64,444.673869748,185.953818001,548,230,False,64.9158933939,24.2548458262,64.9158933939,24.2548458262,0.829062768912
281,,447.0,188.0,64,446.875697346,188.048526153,548,230,False,65.2373280797,24.5280686287,65.2373280797,24.5280686287,0.421866041571
282,,448.0,191.0,64,447.971375273,191.003396055,548,230,False,65.3972810618,24.913486442,65.3972810618,24.913486442,0.417291082192
283,,432.0,184.0,64,432.293395958,184.178926028,548,230,False,63.1085249574,24.0233381776,63.1085249574,24.0233381776,2.45576229264
284,,422.0,185.0,64,422.016886259,184.932499803,548,230,False,61.6083045634,24.1216304091,61.6083045634,24.1216304091,1.50343692698
285,,420.0,187.0,64,419.859178134,186.950583702,548,230,False,61.2933106765,24.3848587437,61.2933106765,24.3848587437,0.410500066899
286,,420.0,190.0,64,419.904800643,189.962584594,548,230,False,61.2999708968,24.7777284253,61.2999708968,24.7777284253,0.392926132024
287,,420.0,191.0,64,419.96247371,191.020818247,548,230,False,61.3083903226,24.9157589018,61.3083903226,24.9157589018,0.138287017353
288,,421.0,191.0,64,420.968079232,191.02725922,548,230,False,61.4551940485,24.9165990287,61.4551940485,24.9165990287,0.146806129755
289,,422.0,193.0,64,421.9872444,192.975420446,548,230,False,61.6039772847,25.1707070147,61.6039772847,25.1707070147,0.294461066908
290,,422.0,194.0,64,422.013041049,194.007012689,548,230,False,61.6077432188,25.3052625247,61.6077432188,25.3052625247,0.134608200047
291,,422.0,194.0,64,422.005712193,194.021224066,548,230,False,61.6066733128,25.3071161825,61.6066733128,25.3071161825,0.00214026781385
292,,424.0,194.0,64,423.96649712,194.008801134,548,230,False,61.8929192876,25.3054958001,61.8929192876,25.3054958001,0.286250561042
293,,424.0,195.0,64,424.02148045,194.98548661,548,230,False,61.9009460511,25.4328895578,61.9009460511,25.4328895578,0.127646380455
294,,424.0,195.0,64,424.00963161,195.011575445,548,230,False,61.8992162934,25.4362924493,61.8992162934,25.4362924493,0.00381729384325
295,,423.0,195.0,64,423.021503966,195.005127155,548,230,False,61.7549640826,25.435451368,61.7549640826,25.435451368,0.144254662799
296,,423.0,195.0,64,422.991035812,195.001949867,548,230,False,61.7505161769,25.4350369392,61.7505161769,25.4350369392,0.00446717095549
297,,393.0,194.0,64,393.530936204,194.018564934,548,230,False,57.4497717086,25.3067693392,57.4497717086,25.3067693392,4.30265680237
298,,376.0,179.0,64,375.991583697,179.25748167,548,230,False,54.8892822915,23.3814106526,54.8892822915,23.3814106526,3.20360923445
299,,367.0,182.0,64,366.844299779,181.78690415,548,230,False,53.5539123765,23.7113353239,53.5539123765,23.7113353239,1.37552284558
300,,372.0,177.0,64,371.684958621,177.04847628,548,230,False,54.2605779009,23.0932795148,54.2605779009,23.0932795148,0.938812625899
301,,380.0,170.0,64,379.816771049,170.059861193,548,230,False,55.4477038028,22.1817210252,55.4477038028,22.1817210252,1.49673203578
302,,389.0,158.0,64,388.910722175,158.113492847,548,230,False,56.7752879088,20.623499067,56.7752879088,20.623499067,2.04707968321
303,,376.0,154.0,64,376.358119725,153.903973411,548,230,False,54.9427912007,20.0744313145,54.9427912007,20.0744313145,1.91298708354
304,,358.0,161.0,64,358.241388594,160.761390157,548,230,False,52.2980129334,20.968876977,52.2980129334,20.968876977,2.79193214932
305,,337.0,172.0,64,337.148642347,171.830015207,548,230,False,49.2187799047,22.4126106792,49.2187799047,22.4126106792,3.40088856745
306,,314.0,186.0,64,314.093881745,185.879256363,548,230,False,45.8531214226,24.2451203952,45.8531214226,24.2451203952,3.83219896104
307,,297.0,178.0,64,296.929814687,178.344649908,548,230,False,43.3474182025,23.2623456402,43.3474182025,23.2623456402,2.69154135144
308,,290.0,184.0,64,289.790444351,183.897394597,548,230,False,42.3051743578,23.9866166866,42.3051743578,23.9866166866,1.26918902469
309,,267.0,180.0,64,267.19850018,180.129063189,548,230,False,39.0070803182,23.4950951986,39.0070803182,23.4950951986,3.3345191058
310,,257.0,191.0,64,256.855348751,190.78856535,548,230,False,37.4971312045,24.8854650457,37.4971312045,24.8854650457,2.05257755949
311,,237.0,180.0,64,237.113986724,180.301174032,548,230,False,34.6151805436,23.517544439,34.6151805436,23.517544439,3.19011698813
312,,225.0,188.0,64,224.907828872,187.791545886,548,230,False,32.8332596893,24.4945494634,32.8332596893,24.4945494634,2.03218619934
313,,204.0,181.0,64,204.119729393,181.174503439,548,230,False,29.7985006413,23.6314569703,29.7985006413,23.6314569703,3.15510556578
314,,192.0,169.0,64,191.891471688,169.16629068,548,230,False,28.0133535311,22.0651683496,28.0133535311,22.0651683496,2.37487057512
315,,192.0,177.0,64,191.738184737,176.71009789,548,230,False,27.990975874,23.049143203,27.990975874,23.049143203,0.984229278072
316,,195.0,183.0,64,194.838315006,182.910782385,548,230,False,28.4435496359,23.8579281372,28.4435496359,23.8579281372,0.926798834502
317,,185.0,183.0,64,185.168542154,183.074666464,548,230,False,27.0319039641,23.8793043214,27.0319039641,23.8793043214,1.41180750955
318,,200.0,172.0,64,199.627859523,172.229193425,548,230,False,29.142753215,22.4646774033,29.142753215,22.4646774033,2.54103401743
319,,189.0,161.0,64,189.304227064,161.095060202,548,230,False,27.635653586,21.0123991568,27.635653586,21.0123991568,2.09295518277
320,,163.0,139.0,64,163.402131441,139.232091145,548,230,False,23.8543257578,18.1607075407,23.8543257578,18.1607075407,4.73609387762
321,,141.0,129.0,64,141.092352989,128.881879216,548,230,False,20.597423794,16.8106798977,20.597423794,16.8106798977,3.52561839092
322,,115.0,118.0,64,115.103013699,117.964018565,548,230,False,16.8033596641,15.3866111172,16.8033596641,15.3866111172,4.05251705904
323,,96.0,114.0,64,95.9168229842,113.86211982,548,230,False,14.0024559101,14.8515808461,14.0024559101,14.8515808461,2.85154681359
324,,63.0,92.0,64,63.212889407,92.2637073469,548,230,False,9.22815903752,12.0343966105,9.22815903752,12.0343966105,5.54350409443
325,,40.0,80.0,64,39.912655286,79.9350035125,548,230,False,5.82666500526,10.426304806,5.82666500526,10.426304806,3.76246207997
326,,48.0,70.0,64,47.4065420753,69.9322881734,548,230,False,6.92066307669,9.12160280523,6.92066307669,9.12160280523,1.70266822695
327,,40.0,56.0,64,40.0373482957,56.044027017,548,230,False,5.84486836434,7.31009048048,5.84486836434,7.31009048048,2.10687236581
328,,43.0,73.0,64,42.8300930952,72.4667980363,548,230,False,6.25256833507,9.45219104821,6.25256833507,9.45219104821,2.18055362429
329,,38.0,75.0,64,38.0705666443,75.0425106543,548,230,False,5.55774695537,9.7881535636,5.55774695537,9.7881535636,0.771782068609
330,,36.0,59.0,64,35.9791997764,59.3484429859,548,230,False,5.25243792356,7.74110125903,5.25243792356,7.74110125903,2.06969484286
331,,31.0,65.0,64,31.043502374,64.7533873754,548,230,False,4.53189815679,8.44609400549,4.53189815679,8.44609400549,1.00806365278
332,,29.0,69.0,64,28.965157829,68.9257397343,548,230,False,4.22849019401,8.99031387839,4.22849019401,8.99031387839,0.623082387758
333,,36.0,59.0,64,35.8240435422,59.222875578,548,230,False,5.22978737842,7.72472290148,5.22978737842,7.72472290148,1.61378950682
334,,36.0,35.0,64,36.0514736664,35.3447679946,548,230,False,5.26298885641,4.61018712973,5.26298885641,4.61018712973,3.11471273341
335,,48.0,34.0,64,47.8107507879,33.7307884073,548,230,False,6.97967164787,4.39966805313,6.97967164787,4.39966805313,1.7295427396
336,,38.0,36.0,64,38.3118884834,35.8271191869,548,230,False,5.59297642093,4.67310250264,5.59297642093,4.67310250264,1.41339663597
337,,35.0,39.0,64,35.0096922914,38.9142568606,548,230,False,5.11090398415,5.07577263399,5.11090398415,5.07577263399,0.628121858395
338,,38.0,41.0,64,37.8914953804,40.9848588574,548,230,False,5.53160516502,5.34585115531,5.53160516502,5.34585115531,0.49993188663
339,,37.0,42.0,64,37.025538601,42.0129977535,548,230,False,5.40518811693,5.47995622872,5.40518811693,5.47995622872,0.184297153423
340,,34.0,43.0,64,34.0483487595,43.0057365331,548,230,False,4.9705618627,5.60944389562,4.9705618627,5.60944389562,0.453505277532
341,,26.0,38.0,64,26.1090601817,38.1091987496,548,230,False,3.81154163236,4.9707650543,3.81154163236,4.9707650543,1.32334370316
342,,34.0,28.0,64,33.7596238817,28.1350050844,548,230,False,4.9284122455,3.66978327188,4.9284122455,3.66978327188,1.71462927908
343,,37.0,38.0,64,36.9861413173,37.6981048898,548,230,False,5.39943668866,4.91714411606,5.39943668866,4.91714411606,1.33333157978
