frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
587,,472.0,77.0,32,471.98054911,77.1808423071,520,208,False,72.6123921708,11.1318522558,72.6123921708,11.1318522558,1.54874321645
588,,478.0,75.0,32,477.883307655,74.9169867706,520,208,False,73.52050887,10.8053346304,73.52050887,10.8053346304,0.965033522296
589,,478.0,83.0,32,478.058287704,82.7834979546,520,208,False,73.5474288775,11.9399275896,73.5474288775,11.9399275896,1.13491227412
590,,483.0,94.0,32,482.937413792,93.8569172949,520,208,False,74.2980636603,13.5370553791,74.2980636603,13.5370553791,1.76472937103
591,,485.0,102.0,32,485.026147437,101.997194231,520,208,False,74.619407298,14.7111337833,74.619407298,14.7111337833,1.21725996928
592,,486.0,106.0,32,486.029949475,106.072717357,520,208,False,74.7738383808,15.2989496188,74.7738383808,15.2989496188,0.607763453794
593,,487.0,108.0,32,487.012129489,108.06630547,520,208,False,74.9249429983,15.5864863659,74.9249429983,15.5864863659,0.324823007737
594,,487.0,110.0,32,487.022403443,110.026589109,520,208,False,74.9265236066,15.869219583,74.9265236066,15.869219583,0.282737635291
595,1.0,487.0,110.5,32,487.011201722,110.513294555,520,208,False,74.9248002649,15.9394174839,74.9248002649,15.9394174839,0.0702190514924
596,,487.0,111.0,32,487.0,111.0,520,208,False,74.9230769231,16.0096153846,74.9230769231,16.0096153846,0.070219051352
597,,487.0,112.0,32,487.0,111.833333333,520,208,False,74.9230769231,16.1298076923,74.9230769231,16.1298076923,0.120192307644
598,,487.0,113.0,32,487.0,112.956521739,520,208,False,74.9230769231,16.29180602,74.9230769231,16.29180602,0.161998327788
599,,487.0,114.0,32,487.0,113.982197832,520,208,False,74.9230769231,16.4397400719,74.9230769231,16.4397400719,0.147934051875
600,,487.0,115.0,32,487.0,114.993225609,520,208,False,74.9230769231,16.5855613859,74.9230769231,16.5855613859,0.14582131399
601,,487.0,116.0,32,487.0,115.997467178,520,208,False,74.9230769231,16.7304039199,74.9230769231,16.7304039199,0.14484253399
602,,487.0,116.0,32,487.0,116.016902403,520,208,False,74.9230769231,16.7332070774,74.9230769231,16.7332070774,0.00280315745193
603,,487.0,117.0,32,487.0,116.989316147,520,208,False,74.9230769231,16.8734590597,74.9230769231,16.8734590597,0.140251982308
604,,488.0,117.0,32,487.982163469,117.013041729,520,208,False,75.0741789952,16.8768810186,75.0741789952,16.8768810186,0.151140815176
605,,488.0,118.0,32,488.010334836,117.987839172,520,208,False,75.0785130517,17.0174768037,75.0785130517,17.0174768037,0.140662570781
606,,489.0,119.0,32,488.986828333,118.994652899,520,208,False,75.2287428205,17.162690322,75.2287428205,17.162690322,0.208940061564
607,,490.0,119.0,32,489.994276051,119.0158044,520,208,False,75.3837347771,17.1657410192,75.3837347771,17.1657410192,0.155021977052
608,,495.0,125.0,32,494.9264823,124.89972427,520,208,False,76.1425357385,18.0143833082,76.1425357385,18.0143833082,1.13840793812
609,,494.0,121.0,32,494.076200689,121.135908377,520,208,False,76.0117231829,17.4715252467,76.0117231829,17.4715252467,0.55839663288
610,,493.0,120.0,32,493.033359042,120.005438612,520,208,False,75.8512860065,17.3084767229,75.8512860065,17.3084767229,0.228746385116
611,,493.0,120.0,32,492.994834359,119.982026886,520,208,False,75.8453591322,17.3051000316,75.8453591322,17.3051000316,0.00682128161396
612,,494.0,120.0,32,493.979396154,119.992344035,520,208,False,75.9968301775,17.306588082,75.9968301775,17.306588082,0.151478354506
613,,493.0,119.0,32,493.027099423,119.014937029,520,208,False,75.8503229882,17.1656159176,75.8503229882,17.1656159176,0.203316274942
614,,493.0,119.0,32,492.993928385,118.9885823,520,208,False,75.8452197515,17.1618147548,75.8452197515,17.1618147548,0.00636332168467
615,,493.0,119.0,32,492.996963104,118.994931631,520,208,False,75.8456866314,17.1627305237,75.8456866314,17.1627305237,0.00102791510271
616,,493.0,119.0,32,492.998831067,118.998072044,520,208,False,75.8459740103,17.1631834679,75.8459740103,17.1631834679,0.000536418752521
617,,493.0,119.0,32,492.999562548,118.99927956,520,208,False,75.8460865458,17.1633576288,75.8460865458,17.1633576288,0.000207355462772
618,,493.0,119.0,32,492.99983687,118.999731392,520,208,False,75.8461287492,17.1634227969,75.8461287492,17.1634227969,7.76402210419e-05
619,,484.0,109.0,32,484.160466143,109.178263157,520,208,False,74.4862255605,15.7468648784,74.4862255605,15.7468648784,1.96366316341
620,,477.0,87.0,32,477.031817569,87.289012935,520,208,False,73.3895103952,12.589761481,73.3895103952,12.589761481,3.34216786166
621,,486.0,83.0,32,485.725138161,82.7973168376,520,208,False,74.7269443325,11.9419206977,74.7269443325,11.9419206977,1.48607779639
622,,485.0,96.0,32,485.062197005,95.6063849566,520,208,False,74.6249533854,13.7893824457,74.6249533854,13.7893824457,1.85027486157
623,,491.0,91.0,32,490.906206454,91.1591261718,520,208,False,75.5240317622,13.1479508902,75.5240317622,13.1479508902,1.10443486361
624,,495.0,83.0,32,494.995116497,83.1274533922,520,208,False,76.1530948457,11.989536547,76.1530948457,11.989536547,1.3181973121
625,,496.0,74.0,32,496.053128058,74.0686012291,520,208,False,76.3158658551,10.6829713311,76.3158658551,10.6829713311,1.31666513006
626,,497.0,62.0,32,497.022431194,62.0800873308,520,208,False,76.4649894145,8.95385874963,76.4649894145,8.95385874963,1.73553108742
627,,495.0,52.0,32,495.06199527,51.996786114,520,208,False,76.1633838877,7.49953645875,76.1633838877,7.49953645875,1.48526738991
628,,491.0,47.0,32,491.061345943,46.9080382327,520,208,False,75.5478993758,6.76558243741,75.5478993758,6.76558243741,0.957867261037
629,,482.0,46.0,32,482.11387616,45.8900356135,520,208,False,74.1713655631,6.61875513656,74.1713655631,6.61875513656,1.38434229653
630,,473.0,48.0,32,473.046798759,47.901883508,520,208,False,72.7764305783,6.90892550596,72.7764305783,6.90892550596,1.42479558359
631,,465.0,53.0,32,464.999814714,52.9071874828,520,208,False,71.5384330329,7.63084434848,71.5384330329,7.63084434848,1.4331101624
632,,459.0,58.0,32,458.963414701,57.9627158376,520,208,False,70.6097561078,8.36000709196,70.6097561078,8.36000709196,1.18072822345
633,,457.0,67.0,32,456.9132713,66.9146295078,520,208,False,70.2943494308,9.6511484867,70.2943494308,9.6511484867,1.32910777334
634,,456.0,61.0,32,455.946340693,61.2323056219,520,208,False,70.1455908758,8.83158254162,70.1455908758,8.83158254162,0.832957049313
635,,460.0,65.0,32,459.889797766,64.9208602955,520,208,False,70.7522765794,9.36358561954,70.7522765794,9.36358561954,0.806904466339
636,,464.0,69.0,32,463.954609284,68.9625727012,520,208,False,71.3776321975,9.94652490883,71.3776321975,9.94652490883,0.854919799833
637,,466.0,71.0,32,466.018548265,71.0213434017,520,208,False,71.6951612715,10.2434629906,71.6951612715,10.2434629906,0.434737779886
638,,468.0,73.0,32,468.008610456,73.0096439692,520,208,False,72.0013246855,10.5302371109,72.0013246855,10.5302371109,0.419494257593
639,,468.0,74.0,32,468.038963125,74.021511608,520,208,False,72.0059943269,10.6761795588,72.0059943269,10.6761795588,0.146017134785
640,,469.0,74.0,32,468.998396832,74.0267114608,520,208,False,72.1535995126,10.6769295376,72.1535995126,10.6769295376,0.147607090993
641,,468.0,75.0,32,468.034303451,74.9930140349,520,208,False,72.005277454,10.8163001012,72.005277454,10.8163001012,0.203527853284
642,,468.0,75.0,32,467.996619284,75.0144218029,520,208,False,71.9994798898,10.81938776,71.9994798898,10.81938776,0.00656851484493
643,,468.0,76.0,32,467.997966323,75.9883536602,520,208,False,71.9996871266,10.959858701,71.9996871266,10.959858701,0.140471093825
644,,468.0,76.0,32,467.999204995,76.0126809895,520,208,False,71.9998776915,10.9633674504,71.9998776915,10.9633674504,0.00351392052701
645,,468.0,76.0,32,467.999701918,76.0055409771,520,208,False,71.9999541412,10.9623376409,71.9999541412,10.9623376409,0.00103264326954
646,,468.0,77.0,32,467.999888815,76.9842678613,520,208,False,71.9999828946,11.1035001723,71.9999828946,11.1035001723,0.141162534303
647,,468.0,77.0,32,467.999958556,77.0111210246,520,208,False,71.999993624,11.1073732247,71.999993624,11.1073732247,0.00387306726063
648,,468.0,77.0,32,467.999984553,77.0049577777,520,208,False,71.9999976235,11.1064842949,71.9999976235,11.1064842949,0.00088893883881
649,,468.0,77.0,32,467.999994243,77.0018867364,520,208,False,71.9999991143,11.1060413562,71.9999991143,11.1060413562,0.00044294115772
650,,468.0,77.0,32,467.999997854,77.000705077,520,208,False,71.9999996698,11.1058709246,71.9999996698,11.1058709246,0.000170432549649
651,,468.0,78.0,32,467.9999992,77.9824265545,520,208,False,71.9999998769,11.2474653684,71.9999998769,11.2474653684,0.14159444387
652,,468.0,77.0,32,467.999999702,77.0282692077,520,208,False,71.9999999542,11.1098465203,71.9999999542,11.1098465203,0.137618848096
653,,468.0,77.0,32,467.999999889,76.994366311,520,208,False,71.9999999829,11.1049566795,71.9999999829,11.1049566795,0.00488984087028
654,,468.0,78.0,32,467.999999959,77.9792900905,520,208,False,71.9999999937,11.2470129938,71.9999999937,11.2470129938,0.142056314351
655,,468.0,77.0,32,467.999999985,77.027063164,520,208,False,71.9999999977,11.1096725717,71.9999999977,11.1096725717,0.137340422091
656,,468.0,78.0,32,467.999999994,77.9760787001,520,208,False,71.9999999991,11.2465498125,71.9999999991,11.2465498125,0.136877240784
657,,468.0,78.0,32,467.999999998,78.0072930287,520,208,False,71.9999999997,11.2510518791,71.9999999997,11.2510518791,0.004502066625
658,,468.0,78.0,32,467.999999999,78.0034939004,520,208,False,71.9999999998,11.2505039279,71.9999999998,11.2505039279,0.000547951197117
659,,468.0,78.0,32,468.0,78.0013393503,520,208,False,72.0,11.2501931755,72.0,11.2501931755,0.000310752418269
660,,468.0,78.0,32,468.0,78.0005009728,520,208,False,72.0,11.2500722557,72.0,11.2500722557,0.000120919831732
661,,468.0,78.0,32,468.0,78.0001868053,520,208,False,72.0,11.2500269431,72.0,11.2500269431,4.53126201911e-05
662,,468.0,78.0,32,468.0,78.0000696293,520,208,False,72.0,11.2500100427,72.0,11.2500100427,1.69003846171e-05
663,,468.0,78.0,32,468.0,78.0000259521,520,208,False,72.0,11.2500037431,72.0,11.2500037431,6.29959615317e-06
664,,468.0,78.0,32,468.0,78.0000096727,520,208,False,72.0,11.2500013951,72.0,11.2500013951,2.34799038346e-06
665,,468.0,78.0,32,468.0,78.0000036052,520,208,False,72.0,11.25000052,72.0,11.25000052,8.75120191424e-07
666,,468.0,78.0,32,468.0,78.0000013437,520,208,False,72.0,11.2500001938,72.0,11.2500001938,3.26177888255e-07
667,,468.0,78.0,32,468.0,78.0000005008,520,208,False,72.0,11.2500000722,72.0,11.2500000722,1.21572114153e-07
668,,468.0,78.0,32,468.0,78.0000001867,520,208,False,72.0,11.2500000269,72.0,11.2500000269,4.53028832226e-08
669,,468.0,77.0,32,468.0,77.0178363972,520,208,False,72.0,11.1083417881,72.0,11.1083417881,0.14165823887
670,,468.0,78.0,32,468.0,77.9718288027,520,208,False,72.0,11.2459368465,72.0,11.2459368465,0.137595058486
671,,468.0,77.0,32,468.0,77.0235065468,520,208,False,72.0,11.1091595981,72.0,11.1091595981,0.136777248447
672,,468.0,78.0,32,468.0,77.974715974,520,208,False,72.0,11.2463532655,72.0,11.2463532655,0.137193667385
673,,468.0,77.0,32,468.0,77.024619671,520,208,False,72.0,11.1093201449,72.0,11.1093201449,0.137033120625
674,,468.0,77.0,32,468.0,76.9929689522,520,208,False,72.0,11.1047551373,72.0,11.1047551373,0.00456500751923
675,,468.0,77.0,32,468.0,76.9966038247,520,208,False,72.0,11.1052793978,72.0,11.1052793978,0.000524260456732
676,,468.0,77.0,32,468.0,76.9986970772,520,208,False,72.0,11.1055813092,72.0,11.1055813092,0.000301911418271
677,,468.0,77.0,32,468.0,76.9995126045,520,208,False,72.0,11.1056989333,72.0,11.1056989333,0.000117624129805
678,,468.0,77.0,32,468.0,76.9998182552,520,208,False,72.0,11.1057430176,72.0,11.1057430176,4.40842355793e-05
679,,468.0,77.0,32,468.0,76.9999322569,520,208,False,72.0,11.1057594601,72.0,11.1057594601,1.64425528819e-05
680,,468.0,77.0,32,468.0,76.9999747509,520,208,False,72.0,11.1057655891,72.0,11.1057655891,6.12894230656e-06
681,,468.0,77.0,32,468.0,76.9999905893,520,208,False,72.0,11.1057678735,72.0,11.1057678735,2.28438461569e-06
682,,468.0,77.0,32,468.0,76.9999964925,520,208,False,72.0,11.1057687249,72.0,11.1057687249,8.51423077819e-07
683,,467.0,77.0,32,467.017836328,76.9999986927,520,208,False,71.8488978966,11.1057690422,71.8488978966,11.1057690422,0.151102103385
684,,474.0,63.0,32,473.864810811,63.2497080991,520,208,False,72.9022785863,9.12255405275,72.9022785863,9.12255405275,2.24560739486
685,,476.0,59.0,32,476.032006928,58.9266565901,520,208,False,73.2356933735,8.49903700819,73.2356933735,8.49903700819,0.70706359347
686,,477.0,57.0,32,477.033708774,56.9290273999,520,208,False,73.3898013498,8.21091741345,73.3898013498,8.21091741345,0.32674480751
687,,478.0,57.0,32,478.013606027,56.9357865449,520,208,False,73.5405547734,8.21189229013,73.5405547734,8.21189229013,0.150756575621
688,,480.0,56.0,32,479.987284724,55.9920959377,520,208,False,73.8441976498,8.07578306794,73.8441976498,8.07578306794,0.332753237087
689,,481.0,55.0,32,481.012245977,54.9978211173,520,208,False,74.0018839965,7.93237804576,74.0018839965,7.93237804576,0.213143107544
690,,482.0,55.0,32,482.00537709,54.9813882782,520,208,False,74.1546733985,7.93000792474,74.1546733985,7.93000792474,0.152807783955
691,,483.0,54.0,32,483.002043022,54.010047651,520,208,False,74.3080066188,7.78991071889,74.3080066188,7.78991071889,0.207697625253
692,,485.0,54.0,32,484.982926999,53.9867213821,520,208,False,74.6127579998,7.78654635319,74.6127579998,7.78654635319,0.304769951316
693,,486.0,54.0,32,486.010619488,53.9942361928,520,208,False,74.7708645366,7.78763022012,74.7708645366,7.78763022012,0.158110251839
694,,487.0,54.0,32,487.004770762,53.9978127549,520,208,False,74.9238108865,7.78814607042,74.9238108865,7.78814607042,0.152947219762
695,,489.0,54.0,32,488.983980701,53.9991829145,520,208,False,75.2283047232,7.78834368959,75.2283047232,7.78834368959,0.304493900898
696,,490.0,53.0,32,490.011013991,53.017531698,520,208,False,75.3863098448,7.64675937952,75.3863098448,7.64675937952,0.212159692899
697,,491.0,53.0,32,491.004917885,52.98955156,520,208,False,75.5392181362,7.64272378269,75.5392181362,7.64272378269,0.152961536394
698,,492.0,53.0,32,492.001871868,52.995292994,520,208,False,75.692595672,7.64355187413,75.692595672,7.64355187413,0.153379771279
699,,493.0,53.0,32,493.000699535,52.9982067343,520,208,False,75.8462614669,7.64397212514,75.8462614669,7.64397212514,0.153666369581
700,,493.0,53.0,32,493.018097144,52.9993297612,520,208,False,75.8489380222,7.64413410017,75.8489380222,7.64413410017,0.00268145181104
701,,493.0,53.0,32,493.007598647,52.9997501026,520,208,False,75.8473228688,7.64419472634,75.8473228688,7.64419472634,0.00161629081158
702,,493.0,53.0,32,493.002872979,52.9999068552,520,208,False,75.8465958429,7.64421733488,75.8465958429,7.64421733488,0.000727377293714
703,,493.0,53.0,32,493.001072758,52.9999652833,520,208,False,75.8463188858,7.64422576201,75.8463188858,7.64422576201,0.000277085255784
704,,493.0,52.0,32,493.000399927,52.0178233881,520,208,False,75.8462153734,7.50257068098,75.8462153734,7.50257068098,0.141655118859
705,,493.0,52.0,32,493.000149063,51.9896602816,520,208,False,75.8461767789,7.49850869446,75.8461767789,7.49850869446,0.00406216986053
706,,493.0,52.0,32,493.000055558,51.9953335164,520,208,False,75.8461623935,7.49932694948,75.8461623935,7.49932694948,0.000818381461048
707,,493.0,52.0,32,493.000020707,51.9982218376,520,208,False,75.8461570318,7.49974353427,75.8461570318,7.49974353427,0.000416619291106
708,,493.0,52.0,32,493.000007718,51.9993353904,520,208,False,75.8461550335,7.49990414285,75.8461550335,7.49990414285,0.000160621008012
709,,493.0,52.0,32,493.000002877,51.9997522007,520,208,False,75.8461542888,7.49996425972,75.8461542888,7.49996425972,6.01214833726e-05
710,,493.0,52.0,32,493.000001072,51.9999076372,520,208,False,75.8461540111,7.49998667844,75.8461540111,7.49998667844,2.24204457318e-05
711,,493.0,51.0,32,493.0000004,51.0178019023,520,208,False,75.8461539077,7.35833681283,75.8461539077,7.35833681283,0.141649865611
712,,493.0,51.0,32,493.000000149,50.9896522735,520,208,False,75.8461538691,7.35427677022,75.8461538691,7.35427677022,0.00406004261557
713,,493.0,51.0,32,493.000000056,50.9953305317,520,208,False,75.8461538548,7.35509574976,75.8461538548,7.35509574976,0.000818979548201
714,,493.0,50.0,32,493.000000021,50.0160570527,520,208,False,75.8461538494,7.2138543826,75.8461538494,7.2138543826,0.141241367163
715,,493.0,50.0,32,493.000000008,49.9890000801,520,208,False,75.8461538474,7.20995193463,75.8461538474,7.20995193463,0.00390244797115
716,,494.0,50.0,32,493.982163675,49.9950873601,520,208,False,75.99725595,7.21082990771,75.99725595,7.21082990771,0.151104653309
717,,494.0,50.0,32,494.010334897,49.9981300871,520,208,False,76.0015899842,7.21126876256,76.0015899842,7.21126876256,0.00435619623423
718,,493.0,49.0,32,493.022501014,49.017137521,520,208,False,75.8496155406,7.06977945014,75.8496155406,7.06977945014,0.2076426185
719,,493.0,49.0,32,492.991442597,48.9894045594,520,208,False,75.8448373226,7.06577950376,75.8448373226,7.06577950376,0.00623144753131
720,,493.0,49.0,32,492.995999674,48.9952382005,520,208,False,75.8455384114,7.0666208943,75.8455384114,7.0666208943,0.00109520021396
721,,494.0,49.0,32,493.980633886,48.9981863117,520,208,False,75.9970205978,7.06704610265,75.9970205978,7.06704610265,0.151482783237
722,,493.0,48.0,32,493.027599191,48.0171584769,520,208,False,75.8503998755,6.9255517034,75.8503998755,6.9255517034,0.203760401524
723,,493.0,48.0,32,492.994116497,47.98941237,520,208,False,75.8452486918,6.92154986106,75.8452486918,6.92154986106,0.00652299283741
