frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,514.0,32.0,64,512.5,30.1666666667,543,223,False,75.5064456722,4.05829596413,75.5064456722,4.05829596413,0.0
211,1.0,495.0,24.0,64,494.25,23.0833333333,543,223,False,72.817679558,3.10538116591,72.817679558,3.10538116591,2.85263208799
212,,476.0,16.0,64,476.0,16.0,543,223,False,70.1289134438,2.15246636771,70.1289134438,2.15246636771,2.85263208798
213,,455.0,17.0,64,458.5,16.8333333333,543,223,False,67.5506445672,2.26457399103,67.5506445672,2.26457399103,2.58070504307
214,,455.0,21.0,64,455.130434783,20.8447204969,543,223,False,67.0542077028,2.80422248837,67.0542077028,2.80422248837,0.733259886401
215,,455.0,17.0,64,454.988756525,17.0995850622,543,223,False,67.0333342947,2.30039260926,67.0333342947,2.30039260926,0.504262080917
216,,455.0,16.0,64,454.992819736,15.9900868568,543,223,False,67.0339329261,2.151132761,67.0339329261,2.151132761,0.149261048711
217,,456.0,15.0,64,455.979266855,14.9940432744,543,223,False,67.179265835,2.01713586651,67.179265835,2.01713586651,0.197678582898
218,,457.0,15.0,64,456.991407443,14.9798245738,543,223,False,67.3283841537,2.01522303683,67.3283841537,2.01522303683,0.149130586673
219,,457.0,15.0,64,457.014593794,14.9916209409,543,223,False,67.3318001906,2.01680999205,67.3318001906,2.01680999205,0.00376666105486
220,,457.0,15.0,64,457.006290992,14.9968358679,543,223,False,67.3305769417,2.01751155174,67.3305769417,2.01751155174,0.00141015031022
221,,457.0,15.0,64,457.002385506,14.9988187111,543,223,False,67.3300015478,2.01777830194,67.3300015478,2.01777830194,0.00063421904449
222,,458.0,15.0,64,457.983054734,14.9995596213,543,223,False,67.4744832021,2.01787797596,67.4744832021,2.01787797596,0.144481688599
223,,444.0,25.0,64,444.260375695,24.8214725782,543,223,False,65.4527257009,3.33921155761,65.4527257009,3.33921155761,2.41524860571
224,,412.0,36.0,64,412.430862458,35.9070881724,543,223,False,60.7632946531,4.83054997835,60.7632946531,4.83054997835,4.92085905481
225,,386.0,48.0,64,386.069545897,47.9462719786,543,223,False,56.8794911082,6.4501711182,56.8794911082,6.4501711182,4.20798082363
226,,350.0,56.0,64,350.19992722,56.0504060991,543,223,False,51.5948327396,7.54041337656,51.5948327396,7.54041337656,5.39594683581
227,,318.0,63.0,64,318.011497723,63.039993953,543,223,False,46.8525226848,8.48071667529,46.8525226848,8.48071667529,4.83463286605
228,,296.0,63.0,64,295.822906359,63.1407755075,543,223,False,43.5834852831,8.49427473195,43.5834852831,8.49427473195,3.26906551702
229,,268.0,63.0,64,268.03233254,63.0584926705,543,223,False,39.4891097665,8.483205292,39.4891097665,8.483205292,4.0943904801
230,,237.0,68.0,64,237.070265793,67.9329077316,543,223,False,34.9274793065,9.13895619708,34.9274793065,9.13895619708,4.60852272456
231,,208.0,62.0,64,207.993302366,62.1669392849,543,223,False,30.6435804591,8.36326537465,30.6435804591,8.36326537465,4.35356010491
232,,185.0,51.0,64,184.888911924,51.1605880446,543,223,False,27.2396186997,6.8825903199,27.2396186997,6.8825903199,3.71205526323
233,,156.0,30.0,64,156.060417067,30.2429242752,543,223,False,22.9923266397,4.06855483523,22.9923266397,4.06855483523,5.0949274334
234,,138.0,25.0,64,137.831191432,24.8139212244,543,223,False,20.3066212055,3.33819568041,20.3066212055,3.33819568041,2.78324238517
235,,104.0,47.0,64,104.213307731,46.4358270472,543,223,False,15.3537101629,6.2469722485,15.3537101629,6.2469722485,5.74389318477
236,,90.0,81.0,64,89.7359952971,80.5520085692,543,223,False,13.2207727878,10.8365930811,13.2207727878,10.8365930811,5.06103163722
237,,94.0,123.0,64,93.5641089051,122.678960204,543,223,False,13.7847674262,16.5038959916,13.7847674262,16.5038959916,5.69529737868
238,,94.0,166.0,64,93.8927312794,165.855134349,543,223,False,13.8331832456,22.3123499124,13.8331832456,22.3123499124,5.80865570009
239,,83.0,179.0,64,83.158860248,179.47988979,543,223,False,12.2517657824,24.1452766534,12.2517657824,24.1452766534,2.420847296
240,,62.0,172.0,64,62.2470884789,172.561137879,543,223,False,9.17084176485,23.2145028537,9.17084176485,23.2145028537,3.21845190551
241,,44.0,181.0,64,44.0475756417,180.942057286,543,223,False,6.4895139067,24.3419808008,6.4895139067,24.3419808008,2.9087326457
242,,41.0,176.0,64,40.7480568431,176.215330955,543,223,False,6.00339695663,23.7060983348,6.00339695663,23.7060983348,0.80041001979
243,,60.0,175.0,64,59.5007923762,175.020250007,543,223,False,8.76623092099,23.545325113,8.76623092099,23.545325113,2.76750782175
244,,93.0,169.0,64,92.5448331891,169.093857479,543,223,False,13.6345978916,22.7480525757,13.6345978916,22.7480525757,4.93321806322
245,,110.0,159.0,64,110.102855571,159.110457805,543,223,False,16.2214151854,21.4049943235,16.2214151854,21.4049943235,2.91469195289
246,,129.0,133.0,64,129.015703861,133.330162455,543,223,False,19.0078385062,17.9367931554,19.0078385062,17.9367931554,4.44888460916
247,,144.0,113.0,64,144.076115324,113.029868439,543,223,False,21.2266836573,15.2058118976,21.2266836573,15.2058118976,3.51874017721
248,,161.0,89.0,64,160.9960591,89.0780182068,543,223,False,23.7194930534,11.9835898933,23.7194930534,11.9835898933,4.07391867008
249,,172.0,62.0,64,172.104002922,62.0857883904,543,223,False,25.3560225299,8.35234821396,25.3560225299,8.35234821396,3.98298190572
250,,183.0,34.0,64,183.043810845,34.0525248296,543,223,False,26.9677806033,4.58105715196,26.9677806033,4.58105715196,4.10126814063
251,,185.0,20.0,64,185.177097464,19.770851654,543,223,False,27.2820769744,2.65975582789,27.2820769744,2.65975582789,1.94683871617
252,,208.0,21.0,64,207.699137653,20.6351452174,543,223,False,30.6002412748,2.77602850458,30.6002412748,2.77602850458,3.32020084631
253,,236.0,28.0,64,235.781125787,27.7436220664,543,223,False,34.7375507605,3.73232583853,34.7375507605,3.73232583853,4.2463907464
254,,273.0,28.0,64,272.752787309,28.0235369848,543,223,False,40.1845727159,3.76998255401,40.1845727159,3.76998255401,5.44715211926
255,,315.0,32.0,64,314.810751926,31.9431264902,543,223,False,46.3809579265,4.29728159061,46.3809579265,4.29728159061,6.21878074483
256,,353.0,36.0,64,352.996162533,35.9756608701,543,223,False,52.0068011098,4.83977500495,52.0068011098,4.83977500495,5.65193866105
257,,393.0,24.0,64,392.96608891,24.2761593378,543,223,False,57.8955563772,3.26585103199,57.8955563772,3.26585103199,6.09546349929
258,,425.0,30.0,64,425.128497066,29.7955246755,543,223,False,62.6340327169,4.00836654827,62.6340327169,4.00836654827,4.79629933534
259,,454.0,29.0,64,454.108155898,29.0339323495,543,223,False,66.9035957124,3.90591018155,66.9035957124,3.90591018155,4.27079213726
260,,474.0,25.0,64,474.203722205,25.0714270145,543,223,False,69.8642684648,3.37283771496,69.8642684648,3.37283771496,3.00828014013
261,1.0,483.0,24.0,64,483.152791654,24.0535702609,543,223,False,71.1827317354,3.23590631313,71.1827317354,3.23590631313,1.32555482899
262,1.0,492.0,23.0,64,492.101861103,23.0357135073,543,223,False,72.501195006,3.0989749113,72.501195006,3.0989749113,1.32555482899
263,1.0,501.0,22.0,64,501.050930551,22.0178567536,543,223,False,73.8196582764,2.96204350945,73.8196582764,2.96204350945,1.32555482884
264,,510.0,21.0,64,510.0,21.0,543,223,False,75.138121547,2.82511210762,75.138121547,2.82511210762,1.32555482899
265,,514.0,22.0,64,513.333333333,21.8333333333,543,223,False,75.6292203806,2.93721973094,75.6292203806,2.93721973094,0.503732253841
266,,515.0,20.0,64,514.937888199,20.0683229814,543,223,False,75.8656188875,2.69977439212,75.8656188875,2.69977439212,0.335059014237
267,1.0,511.333333333,20.3333333333,64,511.291925466,20.3788819876,543,223,False,75.3284604738,2.74155363062,75.3284604738,2.74155363062,0.538780721797
268,1.0,507.666666667,20.6666666667,64,507.645962733,20.6894409938,543,223,False,74.7913020601,2.78333286912,74.7913020601,2.78333286912,0.538780721797
269,,504.0,21.0,64,504.0,21.0,543,223,False,74.2541436464,2.82511210762,74.2541436464,2.82511210762,0.538780721797
270,,479.0,29.0,64,483.166666667,27.6666666667,543,223,False,71.1847759362,3.72197309417,71.1847759362,3.72197309417,3.1977144603
271,,456.0,46.0,64,457.01242236,45.3167701863,543,223,False,67.331480274,6.09642648246,67.331480274,6.09642648246,4.52613702325
272,,430.0,62.0,64,430.473029046,61.7140944987,543,223,False,63.4214407434,8.30234455139,63.4214407434,8.30234455139,4.48937452857
273,,405.0,70.0,64,405.164253157,70.0379454457,543,223,False,59.6927076474,9.42214512722,59.6927076474,9.42214512722,3.89325106187
274,,382.0,97.0,64,382.024845847,96.680766536,543,223,False,56.2835868651,13.0063811483,56.2835868651,13.0063811483,4.94660008122
275,,364.0,140.0,64,363.918284933,139.579498381,543,223,False,53.6159535813,18.777510993,53.6159535813,18.777510993,6.35784609915
276,,355.0,168.0,64,354.80464925,168.09640808,543,223,False,52.273244825,22.6138665578,52.273244825,22.6138665578,4.06454066585
277,,329.0,177.0,64,329.222519616,177.386940843,543,223,False,48.5042386175,23.8637140148,48.5042386175,23.8637140148,3.97083447884
278,,297.0,174.0,64,297.204087678,174.375052624,543,223,False,43.7869742435,23.4585272588,43.7869742435,23.4585272588,4.73463403872
279,,247.0,151.0,64,247.40291828,151.507561075,543,223,False,36.449785382,20.3821831043,36.449785382,20.3821831043,7.95601871214
280,,224.0,133.0,64,223.684234481,133.117593979,543,223,False,32.9553199972,17.9081964994,32.9553199972,17.9081964994,4.28157658418
281,,200.0,127.0,64,199.877848105,126.826367592,543,223,False,29.4479334225,17.0618431738,29.4479334225,17.0618431738,3.60805689207
282,,164.0,128.0,64,164.168294553,127.800023606,543,223,False,24.1868573927,17.1928282878,24.1868573927,17.1928282878,5.26270634664
283,,130.0,144.0,64,130.037285799,143.651447892,543,223,False,19.1583478157,19.3253068913,19.1583478157,19.3253068913,5.46199355186
284,,105.0,165.0,64,104.852152599,164.767794497,543,223,False,15.4478309538,22.1660710086,15.4478309538,22.1660710086,4.67310134196
285,,73.0,171.0,64,73.0620090065,171.176103035,543,223,False,10.764200222,23.0281752962,10.764200222,23.0281752962,4.76231253019
286,,43.0,164.0,64,42.993043554,164.310077681,543,223,False,6.3341500632,22.1044947553,6.3341500632,22.1044947553,4.52532099974
287,,37.0,147.0,64,36.5678964492,147.305631748,543,223,False,5.38753538846,19.816901132,5.38753538846,19.816901132,2.47571483165
288,,40.0,122.0,64,39.6578671527,122.26569965,543,223,False,5.84277969101,16.4483004013,5.84277969101,16.4483004013,3.39922318445
289,,39.0,92.0,64,38.9351614921,92.195475706,543,223,False,5.73630371891,12.4029787945,5.73630371891,12.4029787945,4.04672262889
290,,39.0,58.0,64,38.9609969068,58.1488175062,543,223,False,5.74011004152,7.82271087527,5.74011004152,7.82271087527,4.58026950083
291,,38.0,49.0,64,38.0025892608,48.6131934839,543,223,False,5.59890817839,6.53989150008,5.59890817839,6.53989150008,1.29056712942
292,,37.0,47.0,64,37.0017846385,46.7098119661,543,223,False,5.45145998357,6.2838312062,5.45145998357,6.2838312062,0.295479008143
293,,36.0,44.0,64,36.0007043833,43.902691029,543,223,False,5.30397117986,5.90619161825,5.30397117986,5.90619161825,0.40541904939
294,,34.0,42.0,64,34.018100739,41.9464142854,543,223,False,5.01187487867,5.64301537472,5.01187487867,5.64301537472,0.393169154852
295,,33.0,39.0,64,32.9897637444,38.9970353952,543,223,False,4.86037034908,5.24623794554,4.86037034908,5.24623794554,0.424718672522
296,,30.0,37.0,64,30.0310447381,36.9818726197,543,223,False,4.42446331316,4.97513981431,4.42446331316,4.97513981431,0.513331414119
297,,27.0,35.0,64,27.0132390761,34.9924290375,543,223,False,3.97985106094,4.70750166424,3.97985106094,4.70750166424,0.518951090379
298,,25.0,33.0,64,24.9871779122,32.9971392029,543,223,False,3.68135217859,4.43907702281,3.68135217859,4.43907702281,0.401439124755
299,,24.0,33.0,64,23.9765349449,32.9632592163,543,223,False,3.53245450385,4.43451917708,3.53245450385,4.43451917708,0.148967417581
300,,23.0,34.0,64,22.9903599906,33.9667626113,543,223,False,3.38716169291,4.56951963381,3.38716169291,4.56951963381,0.19833084538
301,,23.0,34.0,64,22.9785278999,34.0045129854,543,223,False,3.38541847512,4.57459815947,3.38541847512,4.57459815947,0.00536937902876
302,,23.0,34.0,64,22.991141412,34.0024908612,543,223,False,3.38727681945,4.57432612483,3.38727681945,4.57432612483,0.00187814974789
303,,23.0,34.0,64,22.9966573232,34.0009670875,543,223,False,3.38808947671,4.57412113285,3.38808947671,4.57412113285,0.000838113085769
304,,23.0,34.0,64,22.9987521737,34.0003623006,543,223,False,3.38839811031,4.57403977138,3.38839811031,4.57403977138,0.000319177664948
305,,23.0,34.0,64,22.9995348222,34.0001351236,543,223,False,3.38851341764,4.57400920945,3.38851341764,4.57400920945,0.000119288774532
306,,23.0,34.0,64,22.9998266166,34.0000503669,543,223,False,3.3885564076,4.57399780721,3.3885564076,4.57399780721,4.44763811286e-05
307,,23.0,34.0,64,22.9999353771,34.0000187727,543,223,False,3.38857243125,4.57399355687,3.38857243125,4.57399355687,1.65777755207e-05
308,,23.0,34.0,64,22.9999759141,34.0000069969,543,223,False,3.38857840355,4.57399197268,3.38857840355,4.57399197268,6.17883841676e-06
309,,23.0,33.0,64,22.9999910228,33.0178389354,543,223,False,3.38858062951,4.44186174019,3.38858062951,4.44186174019,0.132130232508
310,,23.0,33.0,64,22.9999966541,32.9896660764,543,223,False,3.38858145917,4.43807166947,3.38858145917,4.43807166947,0.0037900708083
311,,23.0,33.0,64,22.9999987529,32.9953356762,543,223,False,3.38858176838,4.4388343959,3.38858176838,4.4388343959,0.000762726493173
312,,24.0,33.0,64,23.9821632076,32.9982226426,543,223,False,3.53328371383,4.43922277703,3.53328371383,4.43922277703,0.144702466652
313,,42.0,32.0,64,41.6892808256,32.017172018,543,223,False,6.14206715663,4.30724287238,6.14206715663,4.30724287238,2.6121197803
314,,79.0,60.0,64,78.5307486216,59.4900002442,543,223,False,11.5699077159,8.0031390463,11.5699077159,8.0031390463,6.56666594744
315,,92.0,76.0,64,92.2362606972,75.9992388286,543,223,False,13.5891360143,10.2241128469,13.5891360143,10.2241128469,3.00166746061
316,,105.0,94.0,64,105.107733984,93.9731037414,543,223,False,15.4854856698,12.6421215796,15.4854856698,12.6421215796,3.07293153962
317,,111.0,118.0,64,111.165949998,117.88168384,543,223,False,16.3780405154,15.8585224897,16.3780405154,15.8585224897,3.33794681907
318,,124.0,138.0,64,123.94301779,138.022064762,543,223,False,18.2604814424,18.5679907752,18.2604814424,18.5679907752,3.29921236564
319,,131.0,165.0,64,131.080092995,164.886535819,543,223,False,19.311984235,22.1820451774,19.311984235,22.1820451774,3.76391383345
320,,108.0,182.0,64,108.569790927,182.130250042,543,223,False,15.9955493078,24.5018273599,15.9955493078,24.5018273599,4.04723732935
321,,75.0,179.0,64,75.4165719263,179.413529653,543,223,False,11.111097153,24.1363492807,11.111097153,24.1363492807,4.89810647893
322,,36.0,175.0,64,36.2720528223,175.189431489,543,223,False,5.34394885043,23.5680849537,5.34394885043,23.5680849537,5.79507755683
323,,35.0,151.0,64,34.4292068105,151.429019985,543,223,False,5.07244299234,20.3716170383,5.07244299234,20.3716170383,3.20797795578
324,,38.0,109.0,64,37.683743529,109.498108254,543,223,False,5.55193274829,14.7306872091,5.55193274829,14.7306872091,5.66127192113
325,,51.0,64.0,64,50.6988094582,64.2553464447,543,223,False,7.46943785756,8.6442170105,7.46943785756,8.6442170105,6.3813748771
326,,47.0,38.0,64,47.1821865874,37.7596165178,543,223,False,6.9513350405,5.07976903827,6.9513350405,5.07976903827,3.60190503425
327,1.0,44.0,29.0,64,44.0910932937,28.8798082589,543,223,False,6.49592534714,3.88517599896,6.49592534714,3.88517599896,1.27845630288
328,,41.0,20.0,64,41.0,20.0,543,223,False,6.04051565378,2.69058295964,6.04051565378,2.69058295964,1.27845630288
329,,63.0,19.0,64,59.3333333333,19.1666666667,543,223,False,8.74155923879,2.57847533633,8.74155923879,2.57847533633,2.70336911415
330,,96.0,21.0,64,94.6335403727,20.9316770186,543,223,False,13.9423263901,2.81592067515,13.9423263901,2.81592067515,5.20618471156
331,,136.0,32.0,64,135.255789051,31.7688395128,543,223,False,19.9271880738,4.27383491204,19.9271880738,4.27383491204,6.15987688964
332,,147.0,35.0,64,147.241455141,35.0499346913,543,223,False,21.693032065,4.71523785085,21.693032065,4.71523785085,1.82017624298
333,,154.0,33.0,64,154.186619323,33.1147206123,543,223,False,22.7162606737,4.45489514964,22.7162606737,4.45489514964,1.05582910922
334,,158.0,31.0,64,158.127726488,31.0473622006,543,223,False,23.2969026133,4.17677518394,23.2969026133,4.17677518394,0.643813464706
335,,160.0,28.0,64,160.086065486,28.0357108645,543,223,False,23.5854240127,3.77162029567,23.5854240127,3.77162029567,0.497388260175
336,,161.0,25.0,64,161.051755006,25.0141741873,543,223,False,23.7276987117,3.36513554089,23.7276987117,3.36513554089,0.43066453983
337,,162.0,22.0,64,162.020231537,22.0053242941,543,223,False,23.8703840202,2.96035752835,23.8703840202,2.96035752835,0.429190326868
338,,162.0,22.0,64,162.025421999,21.9484774307,543,223,False,23.8711487291,2.95270996826,23.8711487291,2.95270996826,0.00768569809719
339,,161.0,21.0,64,161.028167213,20.996072493,543,223,False,23.7242235305,2.82458374345,23.7242235305,2.82458374345,0.194944462572
340,,153.0,18.0,64,153.136247155,18.0349398355,543,223,False,22.5615097098,2.42622508998,22.5615097098,2.42622508998,1.22906185591
341,,109.0,36.0,64,109.698906919,35.6402018342,543,223,False,16.1619015719,4.79464598666,16.1619015719,4.79464598666,6.82381138826
342,,73.0,62.0,64,73.1488188141,61.7053657114,543,223,False,10.7769898805,8.30117027508,10.7769898805,8.30117027508,6.4259619131
343,,61.0,80.0,64,60.6220509975,80.0251936292,543,223,False,8.93142556133,10.765721116,8.93142556133,10.765721116,3.07898010776
344,,51.0,108.0,64,50.8027187891,107.837487613,543,223,False,7.48474678292,14.5072853291,7.48474678292,14.5072853291,4.01150623188
345,,52.0,141.0,64,51.7275709748,140.842021096,543,223,False,7.62100493183,18.9473570981,7.62100493183,18.9473570981,4.44216204085
346,,68.0,164.0,64,67.621398266,164.114820644,543,223,False,9.96263694527,22.0782269925,9.96263694527,22.0782269925,3.90967860338
