frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,393.0,198.0,18,392.738269333,198.039626001,533,221,False,58.9475826391,26.8832071495,58.9475826391,26.8832071495,2.06550851123
213,,398.0,199.0,18,398.037552088,199.086285725,533,221,False,59.7429721708,27.025287655,59.7429721708,27.025287655,0.807979812371
214,,400.0,200.0,18,400.073970594,200.035582442,533,221,False,60.0486259803,27.1541514627,60.0486259803,27.1541514627,0.331707901964
215,,401.0,200.0,18,401.048276381,200.03126223,533,221,False,60.1948632467,27.1535650086,60.1948632467,27.1535650086,0.146238442263
216,,402.0,201.0,18,402.018984255,200.994676982,533,221,False,60.3405604886,27.2843452917,60.3405604886,27.2843452917,0.195783474103
217,,395.0,203.0,18,395.149813764,202.979367365,533,221,False,59.3095405274,27.5537602758,59.3095405274,27.5537602758,1.06563905423
218,,389.0,195.0,18,389.044832302,195.169780743,533,221,False,58.3932206082,26.493635395,58.3932206082,26.493635395,1.40125192501
219,,389.0,195.0,18,388.909165048,194.92908215,533,221,False,58.3728577933,26.4609613778,58.3728577933,26.4609613778,0.0384998133199
220,,368.0,194.0,18,368.335560741,193.984982112,533,221,False,55.2848871656,26.3328030016,55.2848871656,26.3328030016,3.0906289274
221,,355.0,200.0,18,355.000056466,199.870094541,533,221,False,53.283310539,27.1316870418,53.283310539,27.1316870418,2.155115937
222,,339.0,189.0,18,339.04754756,189.248851038,533,221,False,50.8889377201,25.6898892812,50.8889377201,25.6898892812,2.79496010318
223,,338.0,193.0,18,337.752451176,192.839431511,533,221,False,50.6945517713,26.1772983952,50.6945517713,26.1772983952,0.524741404399
224,,346.0,183.0,18,345.734513263,183.177739639,533,221,False,51.8926098706,24.8657565121,51.8926098706,24.8657565121,1.77636857676
225,,344.0,168.0,18,344.071122766,168.166797627,533,221,False,51.6429452557,22.8280720761,51.6429452557,22.8280720761,2.05292237572
226,,344.0,164.0,18,343.998974786,163.870780324,533,221,False,51.6321162906,22.2449023064,51.6321162906,22.2449023064,0.583270303294
227,,349.0,166.0,18,348.909118618,165.835661002,533,221,False,52.3690984792,22.5116281903,52.3690984792,22.5116281903,0.783763640105
228,,352.0,167.0,18,351.997468919,166.951025009,533,221,False,52.8326407383,22.6630350691,52.8326407383,22.6630350691,0.487642767687
229,,355.0,169.0,18,355.000556492,168.964497444,533,221,False,53.2833855898,22.9363571191,53.2833855898,22.9363571191,0.527139321388
230,,356.0,170.0,18,356.035951845,170.003778536,533,221,False,53.4387920218,23.0774360004,53.4387920218,23.0774360004,0.209891423925
231,,357.0,171.0,18,357.015110357,171.002222376,533,221,False,53.5857576521,23.2129713633,53.5857576521,23.2129713633,0.199921812443
232,,357.0,171.0,18,357.023550048,171.018703598,533,221,False,53.5870243974,23.2152086332,53.5870243974,23.2152086332,0.00257099604675
233,,358.0,172.0,18,357.991798613,171.989990214,533,221,False,53.7323525123,23.3470574951,53.7323525123,23.3470574951,0.196225338176
234,,359.0,172.0,18,358.996130693,172.013292904,533,221,False,53.8830965393,23.3502207562,53.8830965393,23.3502207562,0.150777212807
235,,360.0,173.0,18,359.998518966,172.987932813,533,221,False,54.0335488129,23.4825248162,54.0335488129,23.4825248162,0.200350320544
236,,360.0,173.0,18,360.017282463,173.012524129,533,221,False,54.0363650976,23.4858630039,54.0363650976,23.4858630039,0.00436748860765
237,,361.0,174.0,18,360.989458581,173.987646185,533,221,False,54.1822827138,23.6182325138,54.1822827138,23.6182325138,0.197011770872
238,,362.0,174.0,18,361.995258335,174.012417294,533,221,False,54.3332470296,23.6215951078,54.3332470296,23.6215951078,0.151001760528
239,,362.0,174.0,18,362.016030144,174.005442693,533,221,False,54.3363647496,23.6206483294,54.3363647496,23.6206483294,0.00325830736733
240,,363.0,175.0,18,362.988990051,174.984231229,533,221,False,54.4824000077,23.7535155514,54.4824000077,23.7535155514,0.197433521237
241,,364.0,175.0,18,363.995083622,175.011107371,533,221,False,54.6334084236,23.7571638965,54.6334084236,23.7571638965,0.151052481268
242,,364.0,176.0,18,364.015965021,175.987116361,533,221,False,54.6365425923,23.8896538047,54.6365425923,23.8896538047,0.132526973759
243,,365.0,176.0,18,364.988965778,176.012219735,533,221,False,54.7825839817,23.8930615025,54.7825839817,23.8930615025,0.146081141246
244,,365.0,177.0,18,365.012910903,176.987532729,533,221,False,54.7861779967,24.0254569315,54.7861779967,24.0254569315,0.13244420175
245,,366.0,177.0,18,365.987790426,177.012375007,533,221,False,54.9325013773,24.0288291865,54.9325013773,24.0288291865,0.146362234892
246,,366.0,177.0,18,366.012471059,177.005426932,533,221,False,54.9362057875,24.0278860089,54.9362057875,24.0278860089,0.00382259584127
247,,366.0,177.0,18,366.005462733,177.002061683,533,221,False,54.9351538811,24.0274291877,54.9351538811,24.0274291877,0.00114681842378
248,,367.0,177.0,18,366.984238698,177.000770286,533,221,False,55.0820620935,24.027253885,55.0820620935,24.027253885,0.146908316975
249,,367.0,178.0,18,367.011110155,177.982450859,533,221,False,55.0860953328,24.1605136913,55.0860953328,24.1605136913,0.133320827299
250,,367.0,178.0,18,367.004953726,178.010441939,533,221,False,55.085171291,24.1643133854,55.085171291,24.1643133854,0.0039104384379
251,,368.0,178.0,18,367.984048899,178.004704583,533,221,False,55.2321274145,24.1635345588,55.2321274145,24.1635345588,0.146958187295
252,,368.0,179.0,18,368.01103941,178.983956035,533,221,False,55.2361785231,24.2964646201,55.2361785231,24.2964646201,0.132991776788
253,,368.0,179.0,18,368.004927358,179.011004798,533,221,False,55.2352611419,24.3001363979,55.2352611419,24.3001363979,0.00378464533146
254,,368.0,179.0,18,368.001875399,179.004914458,533,221,False,55.2348030618,24.2993096549,55.2348030618,24.2993096549,0.000945167387033
255,,367.0,180.0,18,367.018537179,179.984034263,533,221,False,55.0872100832,24.4322218457,55.0872100832,24.4322218457,0.198618573599
256,,367.0,181.0,18,366.989926411,180.993197627,533,221,False,55.082915784,24.5692123476,55.082915784,24.5692123476,0.137057792978
257,,367.0,181.0,18,366.995432711,181.015260221,533,221,False,55.0837422456,24.5722072698,55.0837422456,24.5722072698,0.0031068630534
258,,367.0,181.0,18,366.998258809,181.006539327,533,221,False,55.0841664254,24.5710234381,55.0841664254,24.5710234381,0.0012575317731
259,,367.0,181.0,18,366.99934917,181.002478061,533,221,False,55.0843300818,24.570472135,55.0843300818,24.570472135,0.000575081308545
260,,366.0,182.0,18,366.017593664,181.983089234,533,221,False,54.9369746588,24.7035867738,54.9369746588,24.7035867738,0.198577762552
261,,367.0,183.0,18,366.971738328,182.992843632,533,221,False,55.0801858654,24.8406575066,55.0801858654,24.8406575066,0.198236816652
262,,365.0,183.0,18,365.041309153,183.015128197,533,221,False,54.7904403982,24.8436825607,54.7904403982,24.8436825607,0.2897612581
263,,366.0,184.0,18,365.96436851,183.988653788,533,221,False,54.9289858927,24.9758353558,54.9289858927,24.9758353558,0.191465963842
264,,366.0,185.0,18,366.002113973,184.994958287,533,221,False,54.934651253,25.1124377765,54.934651253,25.1124377765,0.136719850946
265,,366.0,185.0,18,366.001524609,185.015918307,533,221,False,54.9345627931,25.1152830281,54.9345627931,25.1152830281,0.00284662637631
266,,366.0,185.0,18,366.0006035,185.006784695,533,221,False,54.9344245403,25.1140431713,54.9344245403,25.1140431713,0.00124754109768
267,,366.0,185.0,18,366.000226621,185.002569518,533,221,False,54.9343679731,25.1134709753,54.9343679731,25.1134709753,0.000574985286745
268,,366.0,186.0,18,366.000084546,185.983123322,533,221,False,54.9343466486,25.2465778265,54.9343466486,25.2465778265,0.13310685293
269,,367.0,187.0,18,366.982195188,186.992856337,533,221,False,55.0817553753,25.3836456566,55.0817553753,25.3836456566,0.201288158541
270,,368.0,188.0,18,367.992510314,187.997296605,533,221,False,55.2333974205,25.5199950143,55.2333974205,25.5199950143,0.203927578313
271,,369.0,189.0,18,368.997167632,188.998990449,533,221,False,55.3841902637,25.6559715542,55.3841902637,25.6559715542,0.203047041284
272,,368.0,190.0,18,368.034615034,189.999623631,533,221,False,55.2397170783,25.7918041128,55.2397170783,25.7918041128,0.198300240289
273,,368.0,191.0,18,367.996772251,190.999859717,533,221,False,55.2340371108,25.927582767,55.2340371108,25.927582767,0.135897406041
274,,366.0,192.0,18,366.033697754,191.999947714,533,221,False,54.939391783,26.0633413186,54.939391783,26.0633413186,0.32441678992
275,,367.0,194.0,18,366.960720867,193.982144185,533,221,False,55.0785322127,26.3324177627,55.0785322127,26.3324177627,0.302922749084
276,,366.0,195.0,18,366.018551969,195.010327632,533,221,False,54.9371184944,26.4719901763,54.9371184944,26.4719901763,0.198691465241
277,,366.0,196.0,18,365.990666678,196.004661979,533,221,False,54.9329330849,26.6069676895,54.9329330849,26.6069676895,0.135042388582
278,,365.0,197.0,18,365.013580109,197.001776483,533,221,False,54.7862784404,26.7423225995,54.7862784404,26.7423225995,0.199570880711
279,,364.0,197.0,18,364.005877865,197.018500311,533,221,False,54.6350285726,26.7445928024,54.6350285726,26.7445928024,0.151266904248
280,,364.0,199.0,18,363.984393509,198.972076343,533,221,False,54.6318039038,27.009784119,54.6318039038,27.009784119,0.265210921473
281,,364.0,199.0,18,363.993331532,199.023598813,533,221,False,54.6331454457,27.0167781194,54.6331454457,27.0167781194,0.0071215010381
282,,363.0,200.0,18,363.01531013,199.992586691,533,221,False,54.4863504886,27.1483149354,54.4863504886,27.1483149354,0.197105792437
283,,362.0,200.0,18,362.006557929,200.014297593,533,221,False,54.3349430287,27.1512621167,54.3349430287,27.1512621167,0.151436140879
284,,362.0,201.0,18,361.984648667,200.988309043,533,221,False,54.3316545842,27.2834808656,54.3316545842,27.2834808656,0.132259636398
285,,361.0,202.0,18,361.011263041,201.994828113,533,221,False,54.1855554283,27.4201124135,54.1855554283,27.4201124135,0.200032855415
286,,360.0,202.0,18,360.005010714,202.015869709,533,221,False,54.0345231841,27.4229687388,54.0345231841,27.4229687388,0.151059251232
287,,359.0,201.0,18,359.001906467,201.024602905,533,221,False,53.8839634472,27.2884076342,53.8839634472,27.2884076342,0.201928019963
288,,359.0,200.0,18,358.982876103,200.010064197,533,221,False,53.8811071074,27.1506874476,53.8811071074,27.1506874476,0.137749803906
289,,357.0,199.0,18,357.028436846,199.003793878,533,221,False,53.5877578756,27.0140896667,53.5877578756,27.0140896667,0.323593457204
290,,354.0,200.0,18,354.030101452,199.965743429,533,221,False,53.1377262967,27.1446710537,53.1377262967,27.1446710537,0.468593555851
291,,342.0,203.0,18,342.17267952,202.949852375,533,221,False,51.3580006784,27.5497537161,51.3580006784,27.5497537161,1.82524388502
292,,335.0,203.0,18,334.982905363,203.033029386,533,221,False,50.278860092,27.561044713,50.278860092,27.561044713,1.07919965338
293,,333.0,204.0,18,332.900548895,203.996949305,533,221,False,49.9663112788,27.6918935708,49.9663112788,27.6918935708,0.338833564189
294,,332.0,201.0,18,331.940642384,201.069473155,533,221,False,49.8222352546,27.2944986183,49.8222352546,27.2944986183,0.422706338967
295,,351.0,196.0,18,350.620083232,196.064945423,533,221,False,52.6259036746,26.6151509624,52.6259036746,26.6151509624,2.88479979318
296,,353.0,198.0,18,353.144494533,197.901220685,533,221,False,53.0048021813,26.8644190975,53.0048021813,26.8644190975,0.453540165338
297,,352.0,200.0,18,352.12105543,199.957297953,533,221,False,52.8511903084,27.143524609,52.8511903084,27.143524609,0.318585144087
298,,352.0,201.0,18,352.030498755,201.00163897,533,221,False,52.8375983122,27.2852903579,52.8375983122,27.2852903579,0.142415834538
299,,351.0,201.0,18,351.028504018,201.019287277,533,221,False,52.6872051059,27.2876860557,52.6872051059,27.2876860557,0.150412286301
300,,366.0,199.0,18,365.72606272,199.043755081,533,221,False,54.893217669,27.0195142644,54.893217669,27.0195142644,2.22225280705
301,,368.0,199.0,18,368.116153932,198.982385424,533,221,False,55.251955562,27.0111835417,55.251955562,27.0111835417,0.358834609259
302,,368.0,199.0,18,368.089409599,198.9918114,533,221,False,55.2479414032,27.012463086,55.2479414032,27.012463086,0.00421315847815
303,,369.0,199.0,18,369.017694947,198.996870296,533,221,False,55.3872712866,27.0131498139,55.3872712866,27.0131498139,0.139331575736
304,,377.0,198.0,18,376.880992939,198.016666121,533,221,False,56.5675036306,26.8800904237,56.5675036306,26.8800904237,1.18770921828
305,,376.0,205.0,18,376.110160485,204.864374479,533,221,False,56.4518064518,27.8096435944,56.4518064518,27.8096435944,0.936725645255
306,,378.0,204.0,18,377.994943909,204.085353275,533,221,False,56.7347007743,27.7038941097,56.7347007743,27.7038941097,0.302013495141
307,,382.0,206.0,18,381.960236044,205.984807142,533,221,False,57.3298665732,27.9617385261,57.3298665732,27.9617385261,0.648618586833
308,,395.0,206.0,18,394.82283969,206.027760599,533,221,False,59.2604637433,27.9675693121,59.2604637433,27.9675693121,1.93060597518
309,,400.0,204.0,18,400.068891476,204.047618927,533,221,False,60.0478636362,27.6987718,60.0478636362,27.6987718,0.832016041739
310,,398.0,204.0,18,398.1569879,203.98385931,533,221,False,59.7608987467,27.6901166484,59.7608987467,27.6901166484,0.287095383854
311,,393.0,205.0,18,393.118304681,204.974526029,533,221,False,59.0046235919,27.8245962935,59.0046235919,27.8245962935,0.768138584339
312,,391.0,204.0,18,390.99344638,204.025246947,533,221,False,58.6856955167,27.6957348797,58.6856955167,27.6957348797,0.343977297401
313,,388.0,204.0,18,388.012969948,203.993236154,533,221,False,58.2383444575,27.6913895232,58.2383444575,27.6913895232,0.447372163083
314,,382.0,202.0,18,382.059080652,202.032377669,533,221,False,57.3447025369,27.4252096383,57.3447025369,27.4252096383,0.932441747965
315,,366.0,201.0,18,366.202979515,200.995901405,533,221,False,54.9647999272,27.2845115029,54.9647999272,27.2845115029,2.38405796844
316,,365.0,204.0,18,364.816768486,203.926353443,533,221,False,54.7567382343,27.6823104221,54.7567382343,27.6823104221,0.448924991687
317,,365.0,204.0,18,364.901481507,204.022608522,533,221,False,54.7694531343,27.6953767224,54.7694531343,27.6953767224,0.0182317548531
318,,365.0,204.0,18,364.961834212,204.01082206,533,221,False,54.7785117016,27.6937767502,54.7785117016,27.6937767502,0.0091987800068
319,,353.0,198.0,18,353.199741737,198.111166151,533,221,False,53.0130944446,26.892918482,53.0130944446,26.892918482,1.93857474892
320,,351.0,197.0,18,350.90632293,196.957378532,533,221,False,52.6688664811,26.7362957283,52.6688664811,26.7362957283,0.378184581724
321,,357.0,201.0,18,356.814348915,200.890910237,533,221,False,53.5556246026,27.2702593082,53.5556246026,27.2702593082,1.03511210543
322,,352.0,201.0,18,352.119791102,201.026225592,533,221,False,52.8510005406,27.2886279084,52.8510005406,27.2886279084,0.70486344366
323,,359.0,191.0,18,358.839655998,191.191338745,533,221,False,53.8596106564,25.9535753952,53.8596106564,25.9535753952,1.67321832958
324,,365.0,190.0,18,364.948263748,189.919476702,533,221,False,54.776474859,25.7809244392,54.776474859,25.7809244392,0.932978198399
325,,358.0,180.0,18,358.212973469,180.12324845,533,221,False,53.7655494888,24.4511196991,53.7655494888,24.4511196991,1.67043430008
326,,358.0,175.0,18,357.965638835,174.964089255,533,221,False,53.7284260916,23.7507813468,53.7284260916,23.7507813468,0.701321576932
327,,362.0,176.0,18,361.910404735,175.875680737,533,221,False,54.3205110296,23.8745267969,54.3205110296,23.8745267969,0.604878095417
328,,358.0,179.0,18,358.105622379,178.912682855,533,221,False,53.7494367548,24.2867895278,53.7494367548,24.2867895278,0.704334002227
329,,353.0,177.0,18,353.063856027,177.054676028,533,221,False,52.9926988408,24.0345714065,52.9926988408,24.0345714065,0.797662993499
330,,363.0,174.0,18,362.757427128,174.042388865,533,221,False,54.4476438466,23.6256636468,54.4476438466,23.6256636468,1.51131417176
331,,368.0,173.0,18,367.986023704,172.981179629,533,221,False,55.2324238205,23.4816080944,55.2324238205,23.4816080944,0.797891978645
332,,372.0,173.0,18,372.01628492,172.973492319,533,221,False,55.8373410762,23.4805645682,55.8373410762,23.4805645682,0.604918155763
333,,374.0,173.0,18,374.042770897,172.98918734,533,221,False,56.1415040746,23.482695114,56.1415040746,23.482695114,0.304170460163
334,,374.0,171.0,18,374.053370366,171.03159797,533,221,False,56.1430949893,23.2169590005,56.1430949893,23.2169590005,0.265740875793
335,,360.0,164.0,18,360.271391709,164.102663668,533,221,False,54.0745053222,22.2763796834,54.0745053222,22.2763796834,2.27238919695
336,,360.0,166.0,18,359.86347881,165.882086763,533,221,False,54.0132801216,22.5179303298,54.0132801216,22.5179303298,0.249189165004
337,,367.0,171.0,18,366.8128883,170.895069053,533,221,False,55.0563434597,23.1984256633,55.0563434597,23.1984256633,1.24541359642
338,,372.0,173.0,18,371.959414044,173.011481269,533,221,False,55.8288051098,23.4857214392,55.8288051098,23.4857214392,0.824157669254
339,,384.0,176.0,18,383.861413839,175.988863937,533,221,False,57.6152215893,23.8898910322,57.6152215893,23.8898910322,1.83156678783
340,,379.0,181.0,18,379.245656232,180.959439062,533,221,False,56.9224249504,24.5646297369,56.9224249504,24.5646297369,0.967077816222
341,,383.0,172.0,18,382.945260667,172.232848482,533,221,False,57.4777126705,23.3800246808,57.4777126705,23.3800246808,1.3082941531
342,,385.0,161.0,18,385.008269305,161.1343253,533,221,False,57.7873574942,21.8734378235,57.7873574942,21.8734378235,1.53807798092
343,,391.0,152.0,18,390.933108864,152.016667432,533,221,False,58.6766392291,20.6357467102,58.6766392291,20.6357467102,1.52404110707
344,,392.0,145.0,18,392.06090171,144.968941304,533,221,False,58.8459139527,19.679041806,58.8459139527,19.679041806,0.9715648233
345,,392.0,141.0,18,392.044642878,140.933131362,533,221,False,58.8434736027,19.1311943025,58.8434736027,19.1311943025,0.5478529386
