frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,1.0,510.230769231,208.461538462,45,510.230769231,208.461538462,556,242,False,73.4144991699,25.8423394788,73.4144991699,25.8423394788,0.0622973295086
210,1.0,509.846153846,208.692307692,45,509.846153846,208.692307692,556,242,False,73.3591588268,25.8709472345,73.3591588268,25.8709472345,0.0622973295795
211,1.0,509.461538462,208.923076923,45,509.461538462,208.923076923,556,242,False,73.3038184837,25.8995549905,73.3038184837,25.8995549905,0.0622973295086
212,1.0,509.076923077,209.153846154,45,509.076923077,209.153846154,556,242,False,73.2484781406,25.9281627464,73.2484781406,25.9281627464,0.0622973296364
213,1.0,508.692307692,209.384615385,45,508.692307692,209.384615385,556,242,False,73.1931377974,25.9567705023,73.1931377974,25.9567705023,0.0622973296364
214,1.0,508.307692308,209.615384615,45,508.307692308,209.615384615,556,242,False,73.1377974544,25.9853782581,73.1377974544,25.9853782581,0.0622973294517
215,1.0,507.923076923,209.846153846,45,507.923076923,209.846153846,556,242,False,73.0824571112,26.013986014,73.0824571112,26.013986014,0.0622973296364
216,1.0,507.538461538,210.076923077,45,507.538461538,210.076923077,556,242,False,73.0271167681,26.0425937699,73.0271167681,26.0425937699,0.0622973296364
217,1.0,507.153846154,210.307692308,45,507.153846154,210.307692308,556,242,False,72.971776425,26.0712015258,72.971776425,26.0712015258,0.0622973295086
218,1.0,506.769230769,210.538461538,45,506.769230769,210.538461538,556,242,False,72.9164360819,26.0998092816,72.9164360819,26.0998092816,0.0622973295795
219,1.0,506.384615385,210.769230769,45,506.384615385,210.769230769,556,242,False,72.8610957388,26.1284170375,72.8610957388,26.1284170375,0.0622973295086
220,,506.0,211.0,45,506.0,211.0,556,242,False,72.8057553957,26.1570247934,72.8057553957,26.1570247934,0.0622973296364
221,,507.0,211.0,45,506.833333333,211.0,556,242,False,72.9256594724,26.1570247934,72.9256594724,26.1570247934,0.119904076691
222,,507.0,211.0,45,506.99378882,211.0,556,242,False,72.9487465928,26.1570247934,72.9487465928,26.1570247934,0.0230871204317
223,,507.0,212.0,45,507.000535404,211.978450007,556,242,False,72.9497173243,26.2783202488,72.9497173243,26.2783202488,0.121299339749
224,,507.0,212.0,45,507.000341917,212.00920963,556,242,False,72.9496894845,26.2821334252,72.9496894845,26.2821334252,0.00381327803247
225,,507.0,212.0,45,507.000134341,212.004262817,556,242,False,72.9496596174,26.2815201839,72.9496596174,26.2815201839,0.000613968166442
226,,508.0,212.0,45,507.982203556,212.001628648,556,242,False,73.0909645404,26.281193634,73.0909645404,26.281193634,0.141305300343
227,,508.0,211.0,45,508.010350623,211.018446721,556,242,False,73.0950144781,26.159311577,73.0950144781,26.159311577,0.121949324844
228,,508.0,212.0,45,508.004670602,211.972056051,556,242,False,73.0941972089,26.2775276096,73.0941972089,26.2775276096,0.118218857646
229,,508.0,212.0,45,508.0017797,212.005754931,556,242,False,73.0937812518,26.2817051567,73.0937812518,26.2817051567,0.00419820439741
230,,508.0,211.0,45,508.000665183,211.020755103,556,242,False,73.0936208896,26.15959774,73.0936208896,26.15959774,0.122107521995
231,,508.0,211.0,45,508.000248013,210.990790008,556,242,False,73.0935608652,26.1558830588,73.0935608652,26.1558830588,0.00371516612566
232,,508.0,211.0,45,508.000092442,210.995756355,556,242,False,73.0935384809,26.1564987217,73.0935384809,26.1564987217,0.000616069642186
233,,508.0,212.0,45,508.000034455,211.980543193,556,242,False,73.0935301374,26.2785797347,73.0935301374,26.2785797347,0.12208101326
234,,508.0,212.0,45,508.000012842,212.009729061,556,242,False,73.0935270276,26.2821978175,73.0935270276,26.2821978175,0.00361808414636
235,,508.0,212.0,45,508.000004786,212.004438793,556,242,False,73.0935258685,26.2815419991,73.0935258685,26.2815419991,0.000655819371472
236,,507.0,212.0,45,507.017838112,212.001693295,556,242,False,72.9522069226,26.2812016481,72.9522069226,26.2812016481,0.141319355747
237,,507.0,212.0,45,506.989665769,212.000632978,556,242,False,72.9481533481,26.2810702039,72.9481533481,26.2810702039,0.0040557051276
238,,507.0,212.0,45,506.995335562,212.00023601,556,242,False,72.9489691456,26.281020993,72.9489691456,26.281020993,0.000817280467519
239,,507.0,212.0,45,506.9982226,212.000087969,556,242,False,72.9493845468,26.2810026408,72.9493845468,26.2810026408,0.000415806348203
240,,507.0,212.0,45,506.999335675,212.000032787,556,242,False,72.9495447014,26.2809958,72.9495447014,26.2809958,0.000160300705256
241,,507.0,211.0,45,506.999752307,211.017848548,556,242,False,72.9496046485,26.1592374233,72.9496046485,26.1592374233,0.121758391493
242,,507.0,211.0,45,506.999907677,210.989669659,556,242,False,72.9496270039,26.1557441726,72.9496270039,26.1557441726,0.0034933222345
243,,515.0,212.0,45,514.857274969,211.977500684,556,242,False,74.0801834488,26.2782025641,74.0801834488,26.2782025641,1.13716926301
244,,515.0,217.0,45,515.08266634,216.919376398,556,242,False,74.1126138619,26.8908317849,74.1126138619,26.8908317849,0.613486995626
245,,513.0,217.0,45,513.072985364,217.05567504,556,242,False,73.8234511315,26.9077283107,73.8234511315,26.9077283107,0.289655963542
246,,514.0,216.0,45,513.975712039,216.042689632,556,242,False,73.9533398617,26.7821516073,73.9533398617,26.7821516073,0.18066707141
247,,514.0,216.0,45,514.006319739,215.999124631,556,242,False,73.9577438473,26.7767509873,73.9577438473,26.7767509873,0.0069686286459
248,,515.0,216.0,45,514.985254776,215.998870419,556,242,False,74.0985978095,26.7767194734,74.0985978095,26.7767194734,0.140853965684
249,,516.0,215.0,45,515.993685874,215.017376873,556,242,False,74.2436958092,26.6550467198,74.2436958092,26.6550467198,0.189361264513
250,,516.0,215.0,45,516.015443793,214.989492019,556,242,False,74.246826445,26.6515899197,74.246826445,26.6515899197,0.00466372678174
251,,517.0,215.0,45,516.988771496,214.995270714,556,242,False,74.3868735965,26.6523062869,74.3868735965,26.6523062869,0.140048983674
252,,517.0,215.0,45,517.01283849,214.998198426,556,242,False,74.3903364734,26.6526692264,74.3903364734,26.6526692264,0.00348184449032
253,,517.0,215.0,45,517.005599765,214.999326664,556,242,False,74.3892949302,26.6528090906,74.3892949302,26.6528090906,0.00105089208015
254,,517.0,214.0,45,517.002126104,214.017585276,556,242,False,74.3887951229,26.5311056127,74.3887951229,26.5311056127,0.121704504142
255,,518.0,214.0,45,517.98295797,213.989571529,556,242,False,74.5299220101,26.5276328342,74.5299220101,26.5276328342,0.141169608911
256,,517.0,214.0,45,517.028467359,213.995300437,556,242,False,74.3925852315,26.5283430294,74.3925852315,26.5283430294,0.137338614828
257,,518.0,214.0,45,517.976603842,213.998209508,556,242,False,74.5290077471,26.528703658,74.5290077471,26.528703658,0.136422992194
258,,518.0,214.0,45,518.007488842,213.999330795,556,242,False,74.5334516319,26.5288426605,74.5334516319,26.5288426605,0.00444605832564
259,,524.0,196.0,45,523.896548921,196.320804385,556,242,False,75.3807984059,24.3372897998,75.3807984059,24.3372897998,2.34965965552
260,1.0,524.25,187.75,45,524.172411691,187.990603289,556,242,False,75.4204908908,23.3046202424,75.4204908908,23.3046202424,1.03343210132
261,1.0,524.5,179.5,45,524.448274461,179.660402192,556,242,False,75.4601833757,22.271950685,75.4601833757,22.271950685,1.03343210145
262,1.0,524.75,171.25,45,524.72413723,171.330201096,556,242,False,75.4998758604,21.2392811276,75.4998758604,21.2392811276,1.03343210132
263,,525.0,163.0,45,525.0,163.0,556,242,False,75.5395683453,20.2066115702,75.5395683453,20.2066115702,1.03343210132
264,,516.0,173.0,45,517.5,171.333333333,556,242,False,74.4604316547,21.2396694214,74.4604316547,21.2396694214,1.49390244696
265,,515.0,180.0,45,515.093167702,179.677018634,556,242,False,74.1141248492,22.2740105745,74.1141248492,22.2740105745,1.09077496503
266,1.0,514.0,186.5,45,514.046583851,186.338509317,556,242,False,73.9635372447,23.0998152046,73.9635372447,23.0998152046,0.839422369103
267,,513.0,193.0,45,513.0,193.0,556,242,False,73.8129496403,23.9256198347,73.8129496403,23.9256198347,0.839422369103
268,,517.0,197.0,45,516.333333333,196.333333333,556,242,False,74.2925659472,24.3388429752,74.2925659472,24.3388429752,0.633075955678
269,,517.0,197.0,45,516.333333333,196.333333333,556,242,False,74.2925659472,24.3388429752,74.2925659472,24.3388429752,0.0
270,,509.0,206.0,45,509.089613035,205.881873727,556,242,False,73.2503040338,25.5225463298,73.2503040338,25.5225463298,1.57716946707
271,1.0,493.0,201.0,45,493.044806517,200.940936864,556,242,False,70.9416987794,24.9100334955,70.9416987794,24.9100334955,2.3884786356
272,,477.0,196.0,45,477.0,196.0,556,242,False,68.6330935252,24.2975206612,68.6330935252,24.2975206612,2.38847863549
273,,469.0,196.0,45,470.333333333,196.0,556,242,False,67.6738609112,24.2975206612,67.6738609112,24.2975206612,0.959232613957
274,,459.0,191.0,45,459.422360248,191.186335404,556,242,False,66.1039367263,23.7007853807,66.1039367263,23.7007853807,1.67951032783
275,,452.0,192.0,45,452.114442511,191.9623879,556,242,False,65.0524377714,23.7969902355,65.0524377714,23.7969902355,1.05589082125
276,,441.0,188.0,45,441.114434078,188.072461879,556,242,False,63.469702745,23.3147680015,63.469702745,23.3147680015,1.65456593901
277,,436.0,187.0,45,435.938649436,186.97744072,556,242,False,62.7249855304,23.1790215769,62.7249855304,23.1790215769,0.756987993066
278,,435.0,188.0,45,434.900765265,187.953524284,556,242,False,62.5756496784,23.3000236716,62.5756496784,23.3000236716,0.192204848013
279,,434.0,188.0,45,433.959358542,187.998693594,556,242,False,62.4401954737,23.3056231728,62.4401954737,23.3056231728,0.135569893406
280,,434.0,189.0,45,433.966840842,188.982442998,556,242,False,62.4412720636,23.4275755783,62.4412720636,23.4275755783,0.121957157404
281,,434.0,189.0,45,433.98677913,189.010475699,556,242,False,62.444140882,23.4310507065,62.444140882,23.4310507065,0.00450628841493
282,,434.0,189.0,45,433.995031131,189.004718922,556,242,False,62.4453282203,23.4303370564,62.4453282203,23.4303370564,0.00138530449971
283,,434.0,190.0,45,433.998146052,189.983961463,556,242,False,62.4457764104,23.5517307599,62.4457764104,23.5517307599,0.121394530794
284,,435.0,190.0,45,434.981472583,190.011006825,556,242,False,62.5872622422,23.5550834907,62.5872622422,23.5550834907,0.141525550357
285,,436.0,191.0,45,435.992240984,190.987078886,556,242,False,62.7326965445,23.6760841594,62.7326965445,23.6760841594,0.18918852533
286,,436.0,192.0,45,436.014903576,191.99436944,556,242,False,62.7359573491,23.8009548893,62.7359573491,23.8009548893,0.124913297996
287,,438.0,193.0,45,437.970733741,192.997862418,556,242,False,63.0173717613,23.9253548452,63.0173717613,23.9253548452,0.307683961966
288,,439.0,193.0,45,439.005261979,193.017037752,556,242,False,63.1662247452,23.9277319527,63.1662247452,23.9277319527,0.148871963283
289,,440.0,194.0,45,440.002735035,193.989367374,556,242,False,63.3097460482,24.0482686827,63.3097460482,24.0482686827,0.187423231485
290,,442.0,194.0,45,441.983220093,194.013060669,556,242,False,63.5947079271,24.0512058681,63.5947079271,24.0512058681,0.284977015661
291,,442.0,195.0,45,442.02856674,194.98784625,556,242,False,63.6012326245,24.1720470558,63.6012326245,24.1720470558,0.121017206742
292,,444.0,195.0,45,443.976640963,195.012491866,556,242,False,63.8815310738,24.1751022974,63.8815310738,24.1751022974,0.280315099863
293,,444.0,195.0,45,444.025339009,195.005470488,556,242,False,63.8885379869,24.1742318787,63.8885379869,24.1742318787,0.00706076907414
294,,444.0,196.0,45,444.011073477,195.984241589,556,242,False,63.8864853924,24.2955671391,63.8864853924,24.2955671391,0.121352620795
295,,445.0,196.0,45,444.986368895,196.011111232,556,242,False,64.0268156683,24.2988980866,64.0268156683,24.2988980866,0.140369802897
296,,444.0,197.0,45,444.029742305,196.9871178,556,242,False,63.8891715547,24.4198906364,63.8891715547,24.4198906364,0.183262377817
297,,444.0,198.0,45,443.994915535,197.994383944,556,242,False,63.8841605086,24.5447583402,63.8841605086,24.5447583402,0.124968212099
298,,443.0,200.0,45,443.015167459,199.980031497,556,242,False,63.7431895624,24.7909129955,63.7431895624,24.7909129955,0.283663395611
299,,443.0,202.0,45,442.988633345,201.991702008,556,242,False,63.7393717043,25.0402936374,63.7393717043,25.0402936374,0.24940986463
300,,443.0,203.0,45,442.994948989,203.014702602,556,242,False,63.7402804301,25.1671118928,63.7402804301,25.1671118928,0.126821511184
301,,429.0,200.0,45,429.24778702,200.077676796,556,242,False,61.7622715137,24.8030177846,61.7622715137,24.8030177846,2.0112393674
302,,439.0,196.0,45,438.676230123,196.050242651,556,242,False,63.1188820321,24.303749089,63.1188820321,24.303749089,1.44556609297
303,,451.0,186.0,45,450.823739698,186.12676307,556,242,False,64.8667251364,23.0735656698,64.8667251364,23.0735656698,2.13735976429
304,,438.0,184.0,45,438.377553184,183.909726034,556,242,False,63.0759069329,22.7987263679,63.0759069329,22.7987263679,1.81178543976
305,,420.0,185.0,45,420.25111318,184.906263469,556,242,False,60.4677860691,22.9222640664,60.4677860691,22.9222640664,2.61104500222
306,,409.0,180.0,45,408.974022323,180.069205308,556,242,False,58.8451830681,22.3226287572,58.8451830681,22.3226287572,1.72985635327
307,,395.0,183.0,45,395.038104603,182.888087001,556,242,False,56.8400150508,22.672076901,56.8400150508,22.672076901,2.0353900812
308,,388.0,182.0,45,387.891634722,182.023043644,556,242,False,55.8117460032,22.5648401212,55.8117460032,22.5648401212,1.03384571443
309,,386.0,182.0,45,385.864563484,181.993851264,556,242,False,55.5200810768,22.5612212311,55.5200810768,22.5612212311,0.291687376513
310,,385.0,183.0,45,384.927135917,182.979166682,556,242,False,55.3851994125,22.6833677705,55.3851994125,22.6833677705,0.181969339344
311,,385.0,183.0,45,384.953934884,183.009184121,556,242,False,55.389055379,22.6870889406,55.389055379,22.6870889406,0.0053586924288
312,,385.0,182.0,45,384.981926002,182.022070487,556,242,False,55.393082878,22.5647194819,55.393082878,22.5647194819,0.122435718585
313,,384.0,183.0,45,384.011056571,182.973445728,556,242,False,55.2533894347,22.6826585613,55.2533894347,22.6826585613,0.182822002418
314,,383.0,184.0,45,383.004972441,183.988438402,556,242,False,55.1086291282,22.8084840994,55.1086291282,22.8084840994,0.191800970719
315,,383.0,185.0,45,382.984057725,184.995611164,556,242,False,55.1056198165,22.9333402269,55.1056198165,22.9333402269,0.124892387823
316,,383.0,185.0,45,382.993206461,185.01619673,556,242,False,55.1069361814,22.9358921566,55.1069361814,22.9358921566,0.00287143893662
317,,383.0,186.0,45,382.99742719,185.989053819,556,242,False,55.1075434806,23.0564942751,55.1075434806,23.0564942751,0.120603647507
318,,383.0,187.0,45,382.999039124,186.99510747,556,242,False,55.1077754135,23.1812116698,55.1077754135,23.1812116698,0.124717610411
319,,382.0,188.0,45,382.017478101,187.998137586,556,242,False,54.9665436117,23.3055542462,54.9665436117,23.3055542462,0.188168802293
320,,382.0,189.0,45,381.989531583,188.999303989,556,242,False,54.9625225299,23.4296657838,54.9625225299,23.4296657838,0.124176659861
321,,382.0,190.0,45,381.995285548,189.999740497,556,242,False,54.9633504386,23.5536868385,54.9633504386,23.5536868385,0.124023818052
322,,383.0,189.0,45,382.980367632,189.03557593,556,242,False,55.1050888679,23.4341623054,55.1050888679,23.4341623054,0.185407379486
323,,384.0,189.0,45,383.991827295,188.997130485,556,242,False,55.2506226324,23.4293963411,55.2506226324,23.4293963411,0.145611781849
324,,384.0,190.0,45,384.014749299,189.980322295,556,242,False,55.2539207624,23.5512796233,55.2539207624,23.5512796233,0.121927897339
325,,384.0,191.0,45,384.00634889,190.991775321,556,242,False,55.2527120705,23.6766663621,55.2527120705,23.6766663621,0.125392564346
326,,384.0,193.0,45,384.002407082,192.979055594,556,242,False,55.2521449039,23.9230234207,55.2521449039,23.9230234207,0.246357711505
327,,383.0,194.0,45,383.018735434,194.009174428,556,242,False,55.110609415,24.0507241026,55.110609415,24.0507241026,0.190629900021
328,,383.0,196.0,45,382.990000309,195.986395737,556,242,False,55.1064748646,24.2958341823,55.1064748646,24.2958341823,0.245144948229
329,,384.0,197.0,45,383.977623927,197.011951139,556,242,False,55.2485789823,24.4229691495,55.2485789823,24.4229691495,0.190674802082
330,,384.0,198.0,45,384.008603971,198.005268946,556,242,False,55.2530365426,24.5461077206,55.2530365426,24.5461077206,0.12321922553
331,,384.0,198.0,45,384.004017683,198.019839126,556,242,False,55.252376645,24.5479139412,55.252376645,24.5479139412,0.00192299190287
332,,383.0,199.0,45,383.019372583,198.990413443,556,242,False,55.1107010911,24.6682330714,55.1107010911,24.6682330714,0.185872686758
333,,383.0,200.0,45,382.990239547,199.995614321,556,242,False,55.1065092873,24.7928447505,55.1065092873,24.7928447505,0.124682163057
334,,384.0,206.0,45,383.977713179,205.909144864,556,242,False,55.2485918243,25.5259270493,55.2485918243,25.5259270493,0.746724248976
335,,375.0,216.0,45,375.169164189,215.89052193,556,242,False,53.9811747035,26.7632878426,53.9811747035,26.7632878426,1.77127295781
336,,383.0,204.0,45,382.768325401,204.34797649,556,242,False,55.0745791944,25.3323937798,55.0745791944,25.3323937798,1.80083069715
337,,384.0,204.0,45,384.02440154,203.934265378,556,242,False,55.2553095741,25.2811072783,55.2553095741,25.2811072783,0.187866376411
338,,387.0,204.0,45,386.978722135,203.966147339,556,242,False,55.6803916741,25.2850595875,55.6803916741,25.2850595875,0.425100473404
339,,387.0,204.0,45,387.044124908,203.986935036,556,242,False,55.689802145,25.2876365747,55.689802145,25.2876365747,0.00975693734806
340,,387.0,204.0,45,387.018937151,203.99510907,556,242,False,55.6861780073,25.2886498847,55.6861780073,25.2886498847,0.00376313316387
341,,386.0,205.0,45,386.025013707,204.980339723,556,242,False,55.5431674399,25.4107859161,55.5431674399,25.4107859161,0.188067095923
