frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,364.0,111.0,17,363.709244933,110.743415565,549,226,False,52.9995256733,14.7004533936,52.9995256733,14.7004533936,2.23365451287
213,,361.0,99.0,17,361.057552653,99.37976071,549,226,False,52.6131224267,13.1920036341,52.6131224267,13.1920036341,1.55715386073
214,,348.0,86.0,17,348.207754223,86.1821289769,549,226,False,50.7406563531,11.4401056164,50.7406563531,11.4401056164,2.56423007179
215,,340.0,96.0,17,339.997167117,95.659588991,549,226,False,49.5442137875,12.6981755298,49.5442137875,12.6981755298,1.73614939437
216,,353.0,104.0,17,352.620540121,103.889257339,549,226,False,51.3836852635,13.7906093813,51.3836852635,13.7906093813,2.13940810293
217,,371.0,109.0,17,370.751279286,109.013005576,549,226,False,54.0256873277,14.4707529526,54.0256873277,14.4707529526,2.72814409157
218,,388.0,116.0,17,387.91999992,115.971772348,549,226,False,56.5275045421,15.394483055,56.5275045421,15.394483055,2.66690207481
219,,402.0,123.0,17,402.024299579,122.987896313,549,226,False,58.5827758949,16.3258269442,58.5827758949,16.3258269442,2.25644449827
220,,385.0,129.0,17,385.564572748,129.013249352,549,226,False,56.1842728959,17.1256525688,56.1842728959,17.1256525688,2.52834682477
221,,390.0,119.0,17,389.844609981,119.291169413,549,226,False,56.8079577386,15.835110984,56.8079577386,15.835110984,1.43334586376
222,,400.0,106.0,17,399.83539601,106.175729908,549,226,False,58.2638099832,14.0941234391,58.2638099832,14.0941234391,2.26948086351
223,,405.0,88.0,17,405.022725655,88.1578950481,549,226,False,59.0197050135,11.7023754489,59.0197050135,11.7023754489,2.50835319395
224,,401.0,71.0,17,401.173020617,71.0454352845,549,226,False,58.4587279588,9.43080999352,58.4587279588,9.43080999352,2.33980872591
225,,404.0,60.0,17,403.94750772,59.9092745038,549,226,False,58.8630248044,7.95255856245,58.8630248044,7.95255856245,1.5325414294
226,,401.0,72.0,17,401.081855212,71.5507976056,549,226,False,58.4454433824,9.49789348747,58.4454433824,9.49789348747,1.60076053
227,,393.0,89.0,17,393.124543789,88.7235153273,549,226,False,57.2859080203,11.7774577868,57.2859080203,11.7774577868,2.55752529821
228,,388.0,105.0,17,387.997410456,104.909567171,549,226,False,56.5387847659,13.9260487395,56.5387847659,13.9260487395,2.27478267956
229,,382.0,125.0,17,382.014525838,124.895552787,549,226,False,55.6669618707,16.5790556797,55.6669618707,16.5790556797,2.79258321007
230,,378.0,141.0,17,377.970482671,141.029030891,549,226,False,55.077665963,18.7206678174,55.077665963,18.7206678174,2.22120962884
231,,373.0,160.0,17,373.005163124,159.960563506,549,226,False,54.354122131,21.2337031203,54.354122131,21.2337031203,2.61512181558
232,,363.0,177.0,17,363.091879576,177.018569027,549,226,False,52.9095635083,23.4980401363,52.9095635083,23.4980401363,2.6858837906
233,,353.0,186.0,17,353.038549742,186.151203607,549,226,False,51.4445974123,24.710336762,51.4445974123,24.710336762,1.90152275062
234,,339.0,196.0,17,339.085919398,196.045424235,549,226,False,49.4114272347,26.0237288808,49.4114272347,26.0237288808,2.42049165023
235,,324.0,202.0,17,324.0532839,202.087752483,549,226,False,47.2208792568,26.8258078517,47.2208792568,26.8258078517,2.3327732678
236,,308.0,204.0,17,308.038713474,204.107441209,549,226,False,44.8872442221,27.0939081251,44.8872442221,27.0939081251,2.34898493652
237,,293.0,205.0,17,292.997495026,205.061457741,549,226,False,42.6954455411,27.2205474877,42.6954455411,27.2205474877,2.19545416394
238,,277.0,205.0,17,277.016092303,205.04176728,549,226,False,40.3666436871,27.2179337097,40.3666436871,27.2179337097,2.3288033208
239,,265.0,204.0,17,264.935467316,204.03430623,549,226,False,38.6062611754,27.084199942,38.6062611754,27.084199942,1.76545498622
240,,249.0,203.0,17,249.043917744,203.013683211,549,226,False,36.2905526767,26.9487190103,36.2905526767,26.9487190103,2.31966828094
241,,234.0,198.0,17,234.001785203,198.076488167,549,226,False,34.0986207946,26.2933391372,34.0986207946,26.2933391372,2.28781296305
242,,218.0,196.0,17,218.0178038,195.97841562,549,226,False,31.7694431767,26.0148339319,31.7694431767,26.0148339319,2.34576928219
243,,197.0,193.0,17,197.096637548,193.007394308,549,226,False,28.7208215006,25.6204505719,28.7208215006,25.6204505719,3.0740254323
244,,175.0,193.0,17,175.058161668,192.94998583,549,226,False,25.5093860354,25.6128299774,25.5093860354,25.6128299774,3.21144450686
245,,162.0,196.0,17,161.862210471,195.925324649,549,226,False,23.5864787572,26.0077864578,23.5864787572,26.0077864578,1.96304941918
246,,146.0,196.0,17,145.994521391,196.022994807,549,226,False,21.2742471972,26.0207515231,21.2742471972,26.0207515231,2.31226790828
247,,131.0,193.0,17,130.98231719,193.064511853,549,226,False,19.0866764576,25.6280325469,19.0866764576,25.6280325469,2.22254222352
248,,117.0,188.0,17,116.974824524,188.06239429,549,226,False,17.0455117703,24.9640346403,17.0455117703,24.9640346403,2.14644974325
249,,105.0,182.0,17,104.95405468,182.042926866,549,226,False,15.2938513195,24.1649902919,15.2938513195,24.1649902919,1.92530158824
250,,96.0,174.0,17,95.9276168124,174.052613541,549,226,False,13.9785233971,23.1043292311,13.9785233971,23.1043292311,1.68970098819
251,,85.0,163.0,17,85.0060499226,163.074871025,549,226,False,12.3870382401,21.6471067732,12.3870382401,21.6471067732,2.15785131477
252,,72.0,152.0,17,72.039508124,152.030550107,549,226,False,10.4975603824,20.1810464744,10.4975603824,20.1810464744,2.39153912255
253,,70.0,176.0,17,69.8203084367,175.387241581,549,226,False,10.1741797358,23.2814922453,10.1741797358,23.2814922453,3.11726466967
254,,65.0,189.0,17,64.9772313449,188.93794663,549,226,False,9.46844901201,25.0802584022,9.46844901201,25.0802584022,1.93225659317
255,,60.0,187.0,17,59.9936292145,187.252376461,549,226,False,8.74224105129,24.8565101497,8.74224105129,24.8565101497,0.759895573557
256,,57.0,183.0,17,56.96205409,183.142921536,549,226,False,8.30048147031,24.3110072835,8.30048147031,24.3110072835,0.70194366182
257,,57.0,172.0,17,56.9306457209,172.180461396,549,226,False,8.29590465878,22.8558134596,8.29590465878,22.8558134596,1.45520102127
258,,57.0,165.0,17,56.9715084567,165.002002221,549,226,False,8.3018591558,21.9029206488,8.3018591558,21.9029206488,0.952911415078
259,,57.0,157.0,17,56.989254325,157.015459634,549,226,False,8.30444507468,20.8427601284,8.30444507468,20.8427601284,1.06016367415
260,,59.0,143.0,17,58.9603162161,143.113484118,549,226,False,8.59166720817,18.9973651484,8.59166720817,18.9973651484,1.86761323249
261,,58.0,130.0,17,58.0370108201,130.029615994,549,226,False,8.45712361677,17.2605684948,8.45712361677,17.2605684948,1.74200017051
262,,49.0,134.0,17,49.1589640903,133.707213902,549,226,False,7.16341917527,17.7487452082,7.16341917527,17.7487452082,1.38274642849
263,,56.0,141.0,17,55.7808142172,140.822825601,549,226,False,8.1283517985,18.6932954338,8.1283517985,18.6932954338,1.35028519059
264,,63.0,151.0,17,62.9049816054,150.877198933,549,226,False,9.16648183685,20.027946761,9.16648183685,20.027946761,1.6908601781
265,,65.0,162.0,17,65.0531291803,161.933677315,549,226,False,9.47950880587,21.4956208825,9.47950880587,21.4956208825,1.50068424736
266,,67.0,176.0,17,67.0240393414,175.920787977,549,226,False,9.76670882935,23.3523169881,9.76670882935,23.3523169881,1.87877733698
267,,66.0,182.0,17,66.0626715895,182.110559339,549,226,False,9.62661881086,24.1739680538,9.62661881086,24.1739680538,0.833508060629
268,,66.0,189.0,17,66.0080927162,189.030074513,549,226,False,9.61866560528,25.0924877672,9.61866560528,25.0924877672,0.91855414501
269,,66.0,193.0,17,66.0022857261,193.064185461,549,226,False,9.61781941364,25.6279892205,9.61781941364,25.6279892205,0.535502121844
270,,64.0,196.0,17,64.0364896197,196.044294416,549,226,False,9.33136460761,26.0235789048,9.33136460761,26.0235789048,0.488413302662
271,,80.0,178.0,17,79.6942517893,178.392046968,549,226,False,11.6130057252,23.680360217,11.6130057252,23.680360217,3.27055958643
272,,78.0,164.0,17,78.1918143994,164.092748002,549,226,False,11.394071315,21.7822231861,11.394071315,21.7822231861,1.91072145117
273,,71.0,170.0,17,71.1753065278,169.675287837,549,226,False,10.3716293665,22.5232682969,10.3716293665,22.5232682969,1.2627491415
274,,71.0,158.0,17,70.9454531842,158.182835279,549,226,False,10.3381352545,20.9977214972,10.3381352545,20.9977214972,1.52591444508
275,,70.0,144.0,17,69.9917687251,144.11835944,549,226,False,10.1991648415,19.1307556779,10.1991648415,19.1307556779,1.87213091055
276,,68.0,132.0,17,68.0153474117,132.010844715,549,226,False,9.91116173577,17.5235634577,9.91116173577,17.5235634577,1.63279288993
277,,63.0,118.0,17,63.060110466,118.038122524,549,226,False,9.1890871353,15.6687773262,9.1890871353,15.6687773262,1.99038270753
278,,57.0,111.0,17,57.0428432707,110.890985483,549,226,False,8.31225402852,14.7200423208,8.31225402852,14.7200423208,1.2918724425
279,,59.0,103.0,17,58.874255842,102.97130808,549,226,False,8.57912653435,13.6687577097,8.57912653435,13.6687577097,1.08462909224
280,,59.0,109.0,17,58.982024214,108.740168859,549,226,False,8.59483048656,14.4345356892,8.59483048656,14.4345356892,0.76593898453
281,,55.0,116.0,17,55.0660280403,115.873398136,549,226,False,8.02419352136,15.3814245313,8.02419352136,15.3814245313,1.10554286453
282,,48.0,127.0,17,48.0815990461,126.880044123,549,226,False,7.00642609051,16.8424837331,7.00642609051,16.8424837331,1.78060229543
283,,41.0,140.0,17,41.0331404482,139.916135562,549,226,False,5.97932829846,18.5729383489,5.97932829846,18.5729383489,2.0123128613
284,,64.0,131.0,17,63.4773926373,131.359267877,549,226,False,9.24989328048,17.4370709571,9.24989328048,17.4370709571,3.46219439567
285,,79.0,133.0,17,78.9223063134,132.956393676,549,226,False,11.5005182242,17.6490788065,11.5005182242,17.6490788065,2.26058841132
286,,81.0,119.0,17,81.2085179877,119.260633691,549,226,False,11.8336638233,15.8310575696,11.8336638233,15.8310575696,1.84829305259
287,,96.0,123.0,17,95.8572100111,122.789338704,549,226,False,13.9682637539,16.2994697395,13.9682637539,16.2994697395,2.1853893988
288,,105.0,110.0,17,105.043245523,110.209970909,549,226,False,15.3068481636,14.6296421561,15.3068481636,14.6296421561,2.14012438431
289,,111.0,122.0,17,111.07424362,121.64615679,549,226,False,16.1856821304,16.1477199279,16.1856821304,16.1477199279,1.75411210087
290,,127.0,114.0,17,126.852090054,114.204165451,549,226,False,18.4848218658,15.1598449714,18.4848218658,15.1598449714,2.50238695099
291,,133.0,112.0,17,133.114832493,111.985159249,549,226,False,19.3974254999,14.865286626,19.3974254999,14.865286626,0.958962987718
292,,154.0,109.0,17,153.783388407,109.007953185,549,226,False,22.4092369263,14.4700822812,22.4092369263,14.4700822812,3.03762975733
293,,161.0,111.0,17,161.156559966,110.914427941,549,226,False,23.4836517255,14.7231541515,23.4836517255,14.7231541515,1.10381725485
294,,163.0,111.0,17,163.158889685,110.999541722,549,226,False,23.7754301909,14.734452441,23.7754301909,14.734452441,0.291997130523
295,,164.0,111.0,17,164.081868176,111.001333553,549,226,False,23.9099261459,14.7346902946,23.9099261459,14.7346902946,0.134496165292
296,,166.0,111.0,17,166.013760998,111.000569027,549,226,False,24.1914405826,14.7345888089,24.1914405826,14.7345888089,0.281514455014
297,,167.0,112.0,17,167.022163569,111.982379203,549,226,False,24.3383844909,14.8649175933,24.3383844909,14.8649175933,0.196413095919
298,,167.0,113.0,17,167.026912224,112.992579064,549,226,False,24.3390764625,14.99901492,24.3390764625,14.99901492,0.134099112032
299,,168.0,113.0,17,167.993086841,113.015029592,549,226,False,24.4798669349,15.0019950786,24.4798669349,15.0019950786,0.140822009892
300,,168.0,114.0,17,168.014448842,113.988617037,549,226,False,24.4829797948,15.13123235,24.4829797948,15.13123235,0.12927475481
301,,169.0,114.0,17,168.988363734,114.012780917,549,226,False,24.6248981762,15.1344399447,24.6248981762,15.1344399447,0.141954625244
302,,169.0,115.0,17,169.012684744,114.987741978,549,226,False,24.6284422213,15.2638595546,24.6284422213,15.2638595546,0.129468126094
303,,169.0,116.0,17,169.005542376,115.994616674,549,226,False,24.6274014391,15.3975154877,24.6274014391,15.3975154877,0.133659985335
304,,169.0,117.0,17,169.00210471,116.99795457,549,226,False,24.6269005042,15.5307019341,24.6269005042,15.5307019341,0.133187388415
305,,169.0,117.0,17,169.000786323,117.017072099,549,226,False,24.6267083895,15.5332396592,24.6267083895,15.5332396592,0.00254498657669
306,,169.0,118.0,17,169.000293164,117.989380175,549,226,False,24.6266365266,15.6623071029,24.6266365266,15.6623071029,0.129067463723
307,,169.0,118.0,17,169.000109271,118.01306544,549,226,False,24.6266097298,15.6654511646,24.6266097298,15.6654511646,0.00314417591794
308,,168.0,119.0,17,168.017877055,118.987848029,549,226,False,24.4834793523,15.7948470835,24.4834793523,15.7948470835,0.192949757208
309,,168.0,120.0,17,167.989680284,119.994656201,549,226,False,24.4793705332,15.928494186,24.4793705332,15.928494186,0.133710247906
310,,168.0,120.0,17,167.995340972,120.01580563,549,226,False,24.4801954058,15.9313016323,24.4801954058,15.9313016323,0.00292611852723
311,,167.0,120.0,17,167.016060944,120.006742694,549,226,False,24.3374952195,15.9300985877,24.3374952195,15.9300985877,0.142705257318
312,,167.0,121.0,17,166.98900153,120.984717536,549,226,False,24.3335521355,16.059918257,24.3335521355,16.059918257,0.129879538214
313,,184.0,121.0,17,183.691870331,121.01128871,549,226,False,26.7674856584,16.063445404,26.7674856584,16.063445404,2.4339360786
314,,201.0,113.0,17,200.870605945,113.147710902,549,226,False,29.2707622506,15.0196076419,29.2707622506,15.0196076419,2.71219301871
315,,188.0,103.0,17,188.486166416,103.097594143,549,226,False,27.4661080388,13.6855213464,27.4661080388,13.6855213464,2.24422883595
316,,180.0,89.0,17,180.117593496,89.1097559013,549,226,False,26.246643861,11.8287286595,26.246643861,11.8287286595,2.22143466327
317,,188.0,99.0,17,187.755403682,98.6163475032,549,226,False,27.3596216659,13.0906655978,27.3596216659,13.0906655978,1.68261832583
318,,195.0,113.0,17,194.912868913,112.765344152,549,226,False,28.4026038489,14.9688509936,28.4026038489,14.9688509936,2.14834639091
319,,207.0,128.0,17,206.878536303,127.890317313,549,226,False,30.1462347983,16.9765907938,30.1462347983,16.9765907938,2.65918558822
320,,224.0,138.0,17,223.861288421,138.047237742,549,226,False,32.6209527754,18.3248545675,32.6209527754,18.3248545675,2.8181632795
321,,224.0,143.0,17,224.247046047,143.111004772,549,226,False,32.6771651799,18.9970360317,32.6771651799,18.9970360317,0.674527801637
322,,228.0,135.0,17,228.035029057,135.277715036,549,226,False,33.2291481322,17.9572188101,33.2291481322,17.9572188101,1.17724467887
323,,229.0,119.0,17,229.063834774,119.257509435,549,226,False,33.3790651765,15.8306428454,33.3790651765,15.8306428454,2.13185375999
324,,225.0,102.0,17,225.115403867,102.121183765,549,226,False,32.8037018385,13.5559093493,32.8037018385,13.5559093493,2.34637069719
325,,213.0,89.0,17,213.190087497,88.9750279753,549,226,False,31.0659508192,11.8108444215,31.0659508192,11.8108444215,2.46272820414
326,,199.0,78.0,17,199.113559454,77.9516633763,549,226,False,29.0147263321,10.3475659349,29.0147263321,10.3475659349,2.51966383194
327,,197.0,73.0,17,196.830333355,72.873098489,549,226,False,28.6820157894,9.67342015341,28.6820157894,9.67342015341,0.751777121168
328,,196.0,79.0,17,195.908781415,78.7512915212,549,226,False,28.5477277107,10.4537112639,28.5477277107,10.4537112639,0.791762278184
329,,190.0,96.0,17,190.053844028,95.7014644214,549,226,False,27.6945492208,12.7037342152,27.6945492208,12.7037342152,2.40634927167
330,,193.0,114.0,17,192.863745262,113.861044482,549,226,False,28.1040065956,15.1142979401,28.1040065956,15.1142979401,2.44509157565
331,,200.0,133.0,17,199.870389596,132.929047869,549,226,False,29.1250112344,17.6454488322,29.1250112344,17.6454488322,2.72931773727
332,,211.0,146.0,17,210.87657467,146.079656053,549,226,False,30.72882691,19.3911047858,30.72882691,19.3911047858,2.37055677634
333,,221.0,157.0,17,220.968239057,157.070439161,549,226,False,32.1993790976,20.8500582957,32.1993790976,20.8500582957,2.07148958008
334,,234.0,165.0,17,233.935334758,165.08171284,549,226,False,34.0889376697,21.9135017044,34.0889376697,21.9135017044,2.1682581675
335,,246.0,155.0,17,245.991206538,155.354163525,549,226,False,35.8457131567,20.6222340962,35.8457131567,20.6222340962,2.18028258442
336,,245.0,141.0,17,245.229327379,141.21883856,549,226,False,35.7346925142,18.7458635257,35.7346925142,18.7458635257,1.87965212238
337,,241.0,141.0,17,241.15011414,140.836011464,549,226,False,35.1402716415,18.6950457696,35.1402716415,18.6950457696,0.596589153651
338,,241.0,126.0,17,240.9876979,126.194672909,549,226,False,35.1166044299,16.7515052534,35.1166044299,16.7515052534,1.943684613
339,,237.0,106.0,17,237.063493926,106.17398026,549,226,False,34.5447714282,14.093891185,34.5447714282,14.093891185,2.71843806599
340,,236.0,89.0,17,235.973414109,89.0161897203,549,226,False,34.3859255532,11.81630837,34.3859255532,11.81630837,2.28311530397
341,,236.0,71.0,17,235.969849934,71.0215420763,549,226,False,34.3854061835,9.42763832871,34.3854061835,9.42763832871,2.3886700977
342,,238.0,55.0,17,237.952121313,54.97309854,549,226,False,34.6742617578,7.29731396549,34.6742617578,7.29731396549,2.14981846568
343,,240.0,41.0,17,239.980401407,40.9526291546,549,226,False,34.9698216987,5.43618971079,34.9698216987,5.43618971079,1.88444664824
344,,227.0,31.0,17,227.260156305,30.909211736,549,226,False,33.1162340699,4.10299270832,33.1162340699,4.10299270832,2.2832436017
345,,224.0,35.0,17,223.93140034,34.7129534763,549,226,False,32.6311694485,4.60791417827,32.6311694485,4.60791417827,0.700166678615
