frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
231,,522.0,102.0,15,522.006783497,102.006947399,544,232,False,76.7657034554,13.190553543,76.7657034554,13.190553543,0.00625606699326
232,,521.0,101.0,15,521.021140233,101.021201325,544,232,False,76.6207559166,13.0630863782,76.6207559166,13.0630863782,0.193022452316
233,,522.0,101.0,15,521.973097309,100.990956407,544,232,False,76.7607496043,13.0591753975,76.7607496043,13.0591753975,0.140048307207
234,,522.0,102.0,15,522.006144787,101.977982051,544,232,False,76.7656095275,13.1868080238,76.7656095275,13.1868080238,0.127725119575
235,,522.0,102.0,15,522.003064161,102.008737534,544,232,False,76.7651564943,13.1907850259,76.7651564943,13.1907850259,0.00400272218767
236,,522.0,102.0,15,522.001179095,102.004067468,544,232,False,76.7648792787,13.1901811381,76.7648792787,13.1901811381,0.000664476494312
237,,522.0,102.0,15,522.000441239,102.001554811,544,232,False,76.7647707704,13.1898562256,76.7647707704,13.1898562256,0.00034255247451
238,,522.0,102.0,15,522.000164541,102.000581359,544,232,False,76.7647300796,13.1897303481,76.7647300796,13.1897303481,0.000132290858376
239,,522.0,102.0,15,522.000061331,102.00021677,544,232,False,76.7647149016,13.189683203,76.7647149016,13.189683203,4.95281043097e-05
240,,522.0,101.0,15,522.000022859,101.017917125,544,232,False,76.764709244,13.0626616972,76.764709244,13.0626616972,0.127021505945
241,,522.0,102.0,15,522.00000852,101.971858892,544,232,False,76.7647071353,13.186016236,76.7647071353,13.186016236,0.123354538854
242,,522.0,102.0,15,522.000003176,102.005681434,544,232,False,76.7647063494,13.1903898406,76.7647063494,13.1903898406,0.00437360463957
243,,522.0,101.0,15,522.000001184,101.020727705,544,232,False,76.7647060565,13.0630251343,76.7647060565,13.0630251343,0.127364706337
244,,522.0,101.0,15,522.000000441,100.990779796,544,232,False,76.7647059472,13.0591525598,76.7647059472,13.0591525598,0.0038725744412
245,,521.0,101.0,15,521.017836492,100.995752549,544,232,False,76.6202700724,13.0597955882,76.6202700724,13.0597955882,0.144437306227
246,,522.0,102.0,15,521.971828838,101.980541775,544,232,False,76.7605630644,13.1871390226,76.7605630644,13.1871390226,0.189468925961
247,,522.0,101.0,15,522.005670232,101.02756486,544,232,False,76.76553974,13.0639092491,76.76553974,13.0639092491,0.123330224903
248,,522.0,101.0,15,522.002887202,100.994103701,544,232,False,76.7651304709,13.0595823751,76.7651304709,13.0595823751,0.00434618682262
249,,522.0,101.0,15,522.001113136,100.997028535,544,232,False,76.7648695788,13.0599605864,76.7648695788,13.0599605864,0.000459465394337
250,,522.0,102.0,15,522.000416655,101.98101913,544,232,False,76.7647671551,13.1872007496,76.7647671551,13.1872007496,0.12724020437
251,,522.0,101.0,15,522.000155378,101.027742863,544,232,False,76.7647287321,13.0639322668,76.7647287321,13.0639322668,0.12326848879
252,,522.0,102.0,15,522.000057916,101.976333722,544,232,False,76.7647143994,13.1865948778,76.7647143994,13.1865948778,0.122662611915
253,,521.0,101.0,15,521.017857914,101.025224487,544,232,False,76.6202732226,13.0636066147,76.6202732226,13.0636066147,0.189708635589
254,,522.0,101.0,15,521.971836822,100.993194465,544,232,False,76.7605642385,13.0594648015,76.7605642385,13.0594648015,0.140352141964
255,,522.0,102.0,15,522.005673208,101.978851554,544,232,False,76.7655401776,13.1869204596,76.7655401776,13.1869204596,0.12755275278
256,,522.0,101.0,15,522.002888311,101.02689963,544,232,False,76.765130634,13.063823228,76.765130634,13.063823228,0.123097912824
257,,522.0,101.0,15,522.001113549,100.993854072,544,232,False,76.7648696396,13.0595500955,76.7648696396,13.0595500955,0.00428109558939
258,,521.0,101.0,15,521.018253137,100.996935414,544,232,False,76.6203313437,13.0599485449,76.6203313437,13.0599485449,0.144538845085
259,,521.0,101.0,15,520.98982054,100.998820746,544,232,False,76.6161500794,13.0601923378,76.6161500794,13.0601923378,0.00418836553377
260,,521.0,100.0,15,520.995393251,100.017395029,544,232,False,76.6169695957,12.93328384,76.6169695957,12.93328384,0.126911143889
261,,521.0,100.0,15,520.998244102,99.9895005409,544,232,False,76.6173888385,12.9296767941,76.6173888385,12.9296767941,0.00363132819569
262,,521.0,100.0,15,520.999343689,99.9952739745,544,232,False,76.6175505425,12.9304233588,76.6175505425,12.9304233588,0.000763876305398
263,,506.0,106.0,15,506.267300208,105.89118168,544,232,False,74.45107356,13.6928252172,74.45107356,13.6928252172,2.29671049754
264,,507.0,112.0,15,506.827049028,111.954318527,544,232,False,74.5333895629,14.4768515337,74.5333895629,14.4768515337,0.788335708428
265,,502.0,116.0,15,502.029512247,116.018401298,544,232,False,73.8278694481,15.0023794782,73.8278694481,15.0023794782,0.879737604596
266,,507.0,120.0,15,506.837133513,120.008553831,544,232,False,74.5348725754,15.5183474781,74.5348725754,15.5183474781,0.875257904315
267,,501.0,114.0,15,501.127176385,114.181632553,544,232,False,73.6951729978,14.7648662784,73.6951729978,14.7648662784,1.12819736707
268,,505.0,118.0,15,504.878028291,117.897873436,544,232,False,74.2467688663,15.2454146684,74.2467688663,15.2454146684,0.73156322854
269,,497.0,124.0,15,497.160469877,123.918136274,544,232,False,73.1118338054,16.023896932,73.1118338054,16.023896932,1.37626749837
270,,493.0,126.0,15,492.998319102,126.038737411,544,232,False,72.4997528091,16.2981125963,72.4997528091,16.2981125963,0.670699169964
271,,499.0,134.0,15,498.818067595,133.910733992,544,232,False,73.3555981757,17.3160431886,73.3555981757,17.3160431886,1.32990750898
272,,494.0,125.0,15,494.119714195,125.264983993,544,232,False,72.6646638522,16.198058275,72.6646638522,16.198058275,1.31426044094
273,,492.0,115.0,15,492.000084274,115.130872937,544,232,False,72.3529535697,14.8876128798,72.3529535697,14.8876128798,1.34700795615
274,,490.0,110.0,15,489.997900181,109.961133308,544,232,False,72.0585147325,14.2191120657,72.0585147325,14.2191120657,0.7304707847
275,,490.0,107.0,15,489.96344272,106.945646871,544,232,False,72.0534474588,13.8291784747,72.0534474588,13.8291784747,0.389966514775
276,,490.0,106.0,15,489.984662542,105.942161265,544,232,False,72.0565680209,13.699417405,72.0565680209,13.699417405,0.129798586772
277,,489.0,104.0,15,489.012037894,103.994480526,544,232,False,71.9135349844,13.447562137,71.9135349844,13.447562137,0.289636885649
278,,490.0,103.0,15,489.969663691,102.980873976,544,232,False,72.0543623075,13.3164923245,72.0543623075,13.3164923245,0.192384070746
279,,490.0,101.0,15,490.004863061,101.009890934,544,232,False,72.0595386854,13.0616238277,72.0595386854,13.0616238277,0.254921057496
280,,491.0,100.0,15,490.984750021,99.986664645,544,232,False,72.203639709,12.9293100834,72.203639709,12.9293100834,0.195632389712
281,,491.0,99.0,15,491.011335898,98.9942151261,544,232,False,72.2075493968,12.8009760939,72.2075493968,12.8009760939,0.128393529911
282,,491.0,97.0,15,491.005039547,97.0156412344,544,232,False,72.2066234628,12.5451260217,72.2066234628,12.5451260217,0.255851747697
283,,491.0,95.0,15,491.001917294,95.0066814216,544,232,False,72.2061643079,12.2853467356,72.2061643079,12.2853467356,0.259779691911
284,,491.0,94.0,15,491.00071647,93.9846946986,544,232,False,72.2059877162,12.15319328,72.2059877162,12.15319328,0.132153573547
285,,492.0,93.0,15,491.982430801,92.9934438708,544,232,False,72.3503574707,12.0250142936,72.3503574707,12.0250142936,0.193060815739
286,,493.0,91.0,15,492.992598135,91.0153520039,544,232,False,72.4989114904,11.7692265522,72.4989114904,11.7692265522,0.295796662297
287,,494.0,90.0,15,493.997200365,89.9887372085,544,232,False,72.6466471125,11.636474639,72.6466471125,11.636474639,0.198617432475
288,,488.0,95.0,15,488.123808871,94.887971414,544,232,False,71.7829130693,12.2699963035,71.7829130693,12.2699963035,1.0711611442
289,,472.0,107.0,15,472.230483562,106.828230683,544,232,False,69.4456593474,13.8139953469,69.4456593474,13.8139953469,2.80119403231
290,,463.0,108.0,15,462.969871982,108.125956687,544,232,False,68.0838047032,13.981804744,68.0838047032,13.981804744,1.3721545341
291,,464.0,112.0,15,463.80485479,112.002528409,544,232,False,68.2065962926,14.4830855701,68.2065962926,14.4830855701,0.516100998901
292,,464.0,113.0,15,463.936301396,113.052325752,544,232,False,68.2259266759,14.6188352266,68.2259266759,14.6188352266,0.137119046579
293,,464.0,113.0,15,463.976690925,113.039797894,544,232,False,68.2318663125,14.6172152449,68.2318663125,14.6172152449,0.00615659188651
294,,465.0,113.0,15,464.973496714,113.015804518,544,232,False,68.3784553991,14.6141126532,68.3784553991,14.6141126532,0.146621916475
295,,465.0,113.0,15,465.007105577,113.005937065,544,232,False,68.383397879,14.6128366894,68.383397879,14.6128366894,0.00510452648028
296,,466.0,113.0,15,465.985624789,113.002215059,544,232,False,68.5272977631,14.6123553956,68.5272977631,14.6123553956,0.143900688994
297,,467.0,113.0,15,466.993827474,113.000825693,544,232,False,68.6755628638,14.6121757362,68.6755628638,14.6121757362,0.148265209586
298,,467.0,113.0,15,467.015496747,113.000307754,544,232,False,68.6787495216,14.6121087613,68.6787495216,14.6121087613,0.00318736153113
299,,468.0,113.0,15,467.988791241,113.000114705,544,232,False,68.8218810649,14.6120837981,68.8218810649,14.6120837981,0.143131545412
300,,468.0,113.0,15,468.01284585,113.000042752,544,232,False,68.8254185074,14.6120744938,68.8254185074,14.6120744938,0.00353745473614
301,,470.0,113.0,15,469.969929853,113.000015934,544,232,False,69.1132249784,14.6120710259,69.1132249784,14.6120710259,0.28780647105
302,,469.0,113.0,15,469.040633245,113.000005939,544,232,False,68.9765637125,14.6120697335,68.9765637125,14.6120697335,0.136661265888
303,,471.0,113.0,15,470.9641165,113.000002214,544,232,False,69.2594288971,14.6120692518,69.2594288971,14.6120692518,0.282865184559
304,,471.0,114.0,15,471.019856368,113.982164497,544,232,False,69.2676259365,14.7390729953,69.2676259365,14.7390729953,0.127267994075
305,,473.0,114.0,15,472.973318376,114.010335203,544,232,False,69.5548997612,14.742715759,69.5548997612,14.742715759,0.287296919734
306,,473.0,114.0,15,473.024096988,114.004664801,544,232,False,69.5623672041,14.7419825174,69.5623672041,14.7419825174,0.00750335574122
307,,475.0,114.0,15,474.974937728,114.001777535,544,232,False,69.8492555482,14.741609164,69.8492555482,14.741609164,0.286888587057
308,,477.0,114.0,15,476.989029748,114.000664376,544,232,False,70.1454455512,14.741465221,70.1454455512,14.741465221,0.296190037918
309,,478.0,114.0,15,478.013669583,114.000247712,544,232,False,70.2961278799,14.7414113421,70.2961278799,14.7414113421,0.150682338309
310,,481.0,115.0,15,480.970272036,114.982256003,544,232,False,70.7309223582,14.8683951728,70.7309223582,14.8683951728,0.45295820083
311,,476.0,122.0,15,476.129944103,121.885515016,544,232,False,70.0191094269,15.7610579762,70.0191094269,15.7610579762,1.14171998747
312,,488.0,119.0,15,487.751963316,119.130530765,544,232,False,71.7282298994,15.4048100127,71.7282298994,15.4048100127,1.74585377423
313,,501.0,113.0,15,500.875529052,113.110448354,544,232,False,73.6581660371,14.6263510803,73.6581660371,14.6263510803,2.0810218175
314,,503.0,102.0,15,503.148274867,102.13330476,544,232,False,73.9923933628,13.2068928569,73.9923933628,13.2068928569,1.45827622662
315,,492.0,111.0,15,492.296452388,110.697367495,544,232,False,72.3965371159,14.3143147623,72.3965371159,14.3143147623,1.94245731931
316,,493.0,121.0,15,492.907998498,120.852507722,544,232,False,72.4864703674,15.6274794468,72.4864703674,15.6274794468,1.31624066128
317,,480.0,129.0,15,480.205727853,128.979039617,544,232,False,70.6184893901,16.6783240884,70.6184893901,16.6783240884,2.14327492216
318,,483.0,137.0,15,482.802782779,136.993815403,544,232,False,71.0004092322,17.714717509,71.0004092322,17.714717509,1.10452437186
319,,471.0,146.0,15,471.180931753,145.97993647,544,232,False,69.2913134931,18.8767159228,69.2913134931,18.8767159228,2.06669991998
320,,463.0,152.0,15,463.008266866,152.045181166,544,232,False,68.0894510097,19.6610148059,68.0894510097,19.6610148059,1.43513001745
321,,462.0,155.0,15,461.875395348,155.072868705,544,232,False,67.9228522571,20.0525261256,67.9228522571,20.0525261256,0.425483557656
322,,465.0,141.0,15,464.876102207,141.333058126,544,232,False,68.3641326775,18.2758264818,68.3641326775,18.2758264818,1.83068021071
323,,465.0,121.0,15,465.003623724,121.245792655,544,232,False,68.3828858418,15.6783352571,68.3828858418,15.6783352571,2.59755892013
324,,463.0,114.0,15,463.039406568,113.86556033,544,232,False,68.0940303776,14.7239948703,68.0940303776,14.7239948703,0.997097313771
325,,462.0,112.0,15,461.998672276,111.849892974,544,232,False,67.9409812171,14.4633482294,67.9409812171,14.4633482294,0.302259353783
326,,462.0,110.0,15,461.980902402,109.939267333,544,232,False,67.9383680003,14.2162845689,67.9383680003,14.2162845689,0.247077480214
327,,461.0,108.0,15,461.009828124,107.977134994,544,232,False,67.7955629594,13.9625605596,67.7955629594,13.9625605596,0.291151425591
328,,459.0,107.0,15,459.022310377,106.973630575,544,232,False,67.5032809378,13.8327970571,67.5032809378,13.8327970571,0.319792662097
329,,459.0,106.0,15,458.973535132,105.989317627,544,232,False,67.4961081076,13.7055152104,67.4961081076,13.7055152104,0.12748379504
330,,458.0,105.0,15,458.006308052,104.995977644,544,232,False,67.3538688312,13.5770660747,67.3538688312,13.5770660747,0.191653834403
331,,457.0,104.0,15,457.003125016,103.99849885,544,232,False,67.2063419141,13.4480817478,67.2063419141,13.4480817478,0.195962108122
332,,456.0,104.0,15,456.001201777,103.981604077,544,232,False,67.0590002613,13.4458970789,67.0590002613,13.4458970789,0.147357848201
333,,456.0,103.0,15,455.982613365,103.010126321,544,232,False,67.0562666713,13.3202749553,67.0562666713,13.3202749553,0.125651862132
334,,455.0,103.0,15,455.010502588,102.986750619,544,232,False,66.9133092041,13.3172522352,66.9133092041,13.3172522352,0.142989420121
335,,455.0,103.0,15,454.986890864,102.994247086,544,232,False,66.9098368918,13.3182216059,66.9098368918,13.3182216059,0.00360508428388
336,,454.0,102.0,15,454.012135685,102.015653142,544,232,False,66.7664905419,13.1916792856,66.7664905419,13.1916792856,0.191209662032
337,,454.0,102.0,15,453.987501402,101.988849532,544,232,False,66.7628678532,13.1882133016,66.7628678532,13.1882133016,0.00501367317378
338,,454.0,102.0,15,453.994527003,101.995031248,544,232,False,66.7639010299,13.1890126614,66.7639010299,13.1890126614,0.00130630396816
339,,453.0,101.0,15,453.015757476,101.015945501,544,232,False,66.6199643347,13.0624067458,66.6199643347,13.0624067458,0.191694627115
340,,453.0,101.0,15,452.988888419,100.988958503,544,232,False,66.6160130028,13.0589170478,66.6160130028,13.0589170478,0.00527171851756
341,,453.0,101.0,15,452.995045742,100.995071864,544,232,False,66.6169184915,13.0597075686,66.6169184915,13.0597075686,0.00120201202505
342,,453.0,101.0,15,452.998114575,100.998124311,544,232,False,66.6173697904,13.0601022816,66.6173697904,13.0601022816,0.000599557414114
343,,452.0,101.0,15,452.01713174,100.999299041,544,232,False,66.4731076088,13.0602541863,66.4731076088,13.0602541863,0.144262261594
344,,452.0,101.0,15,451.989402405,100.999738653,544,232,False,66.4690297654,13.0603110327,66.4690297654,13.0603110327,0.00407823959104
345,,452.0,100.0,15,451.995237397,100.017738915,544,232,False,66.4698878525,12.933328308,66.4698878525,12.933328308,0.126985623974
346,,452.0,100.0,15,451.998186012,99.9896287971,544,232,False,66.4703214724,12.9296933789,66.4703214724,12.9296933789,0.00366070147566
347,,451.0,100.0,15,451.017158365,99.9953217816,544,232,False,66.3260527007,12.9304295407,66.3260527007,12.9304295407,0.144270649816
348,,451.0,100.0,15,450.989412328,99.9982174639,544,232,False,66.3219724012,12.9308039824,66.3219724012,12.9308039824,0.00409744445466
349,,451.0,100.0,15,450.995241096,99.9993337602,544,232,False,66.3228295729,12.9309483311,66.3228295729,12.9309483311,0.000869241030846
350,,451.0,100.0,15,450.998187391,99.9997515932,544,232,False,66.3232628516,12.9310023612,66.3232628516,12.9310023612,0.000436634476828
351,,450.0,99.0,15,450.017158879,99.0177437383,544,232,False,66.1789939528,12.8040185868,66.1789939528,12.8040185868,0.192193637027
352,,450.0,99.0,15,449.98941252,98.9896305947,544,232,False,66.1749136059,12.8003832666,66.1749136059,12.8003832666,0.0054648682101
353,,449.0,99.0,15,449.013077495,98.9953224516,544,232,False,66.0313349257,12.8011192825,66.0313349257,12.8011192825,0.143580566625
354,,449.0,98.0,15,448.987852522,98.0160540412,544,232,False,66.0276253709,12.6744897467,66.0276253709,12.6744897467,0.126683859039
355,,450.0,98.0,15,449.976821548,97.9889989577,544,232,False,66.1730619924,12.6709912445,66.1730619924,12.6709912445,0.145478693912
356,,450.0,98.0,15,450.008304822,97.9950869418,544,232,False,66.1776918856,12.6717784839,66.1776918856,12.6717784839,0.00469634508126
357,,451.0,99.0,15,450.986069854,98.9802936036,544,232,False,66.3214808609,12.799175897,66.3214808609,12.799175897,0.192107704939
358,,451.0,98.0,15,451.011829592,98.0274723585,544,232,False,66.3252690576,12.6759662533,66.3252690576,12.6759662533,0.123267865849
359,,451.0,98.0,15,451.005223639,97.9940692238,544,232,False,66.324297594,12.6716468824,66.324297594,12.6716468824,0.0044272684983
360,,452.0,98.0,15,451.984149584,97.9970156849,544,232,False,66.4682572918,12.6720278903,66.4682572918,12.6720278903,0.143960201986
361,,452.0,98.0,15,452.011076941,97.9988506686,544,232,False,66.4722171972,12.6722651727,66.4722171972,12.6722651727,0.00396700819618
362,,453.0,98.0,15,452.987105019,97.9995698544,544,232,False,66.6157507381,12.6723581708,66.6157507381,12.6723581708,0.14353357101
363,,453.0,98.0,15,453.012215508,97.9998395933,544,232,False,66.6194434571,12.6723930509,66.6194434571,12.6723930509,0.00369288369871
364,,453.0,98.0,15,453.005367481,97.9999402099,544,232,False,66.6184363943,12.6724060616,66.6184363943,12.6724060616,0.00100714683704
365,,453.0,98.0,15,453.002039524,97.9999777151,544,232,False,66.6179469888,12.6724109114,66.6179469888,12.6724109114,0.000489429470428
366,,453.0,97.0,15,453.000762027,97.0178280217,544,232,False,66.6177591216,12.5454087959,66.6177591216,12.5454087959,0.127002254477
367,,452.0,97.0,15,452.018120436,96.9896620086,544,232,False,66.4732530053,12.541766639,66.4732530053,12.541766639,0.144552007809
368,,452.0,96.0,15,451.989771,96.0131704877,544,232,False,66.4690839706,12.4154961838,66.4690839706,12.4154961838,0.126339260443
369,,451.0,96.0,15,451.013211111,95.9878871819,544,232,False,66.3254722222,12.4122267908,66.3254722222,12.4122267908,0.143648958242
370,,451.0,96.0,15,450.987902323,95.9946707937,544,232,False,66.3217503416,12.4131039819,66.3217503416,12.4131039819,0.00382385400887
371,,450.0,95.0,15,450.012512765,95.0158110692,544,232,False,66.1783107007,12.2865272934,66.1783107007,12.2865272934,0.191302348787
372,,450.0,95.0,15,449.987641949,94.9889083941,544,232,False,66.1746532278,12.2830484992,66.1746532278,12.2830484992,0.00504768435615
373,,451.0,95.0,15,450.97674306,94.9950531871,544,232,False,66.3201092735,12.2838430845,66.3201092735,12.2838430845,0.145458216017
374,,451.0,95.0,15,451.008275569,94.9981173503,544,232,False,66.3247464072,12.2842393125,66.3247464072,12.2842393125,0.0046540310873
375,,452.0,95.0,15,451.98605895,94.9992964462,544,232,False,66.4685380809,12.2843917818,66.4685380809,12.2843917818,0.143791754512
