frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,202.0,167.0,24,201.992299077,167.060154063,543,226,False,29.7594547443,22.1761266455,29.7594547443,22.1761266455,2.43767260705
210,,216.0,173.0,24,216.021045991,172.795143645,543,226,False,31.8263051184,22.9374084485,31.8263051184,22.9374084485,2.20259402802
211,,224.0,161.0,24,224.116006643,161.233824444,543,226,False,33.0189328387,21.4027200589,33.0189328387,21.4027200589,1.94361244396
212,,243.0,165.0,24,242.852213977,164.81661229,543,226,False,35.7793317093,21.8783113659,35.7793317093,21.8783113659,2.80106926297
213,,242.0,160.0,24,242.292502988,160.079228931,543,226,False,35.6968696852,21.2494551678,35.6968696852,21.2494551678,0.634239783768
214,,237.0,149.0,24,237.196999378,149.143610274,543,226,False,34.9461509213,19.7978243727,34.9461509213,19.7978243727,1.63426149315
215,,234.0,143.0,24,234.041962279,142.969803444,543,226,False,34.4813204094,18.9782924926,34.4813204094,18.9782924926,0.942178277824
216,,239.0,139.0,24,238.871443727,138.949066086,543,226,False,35.1928462213,18.4445662946,35.1928462213,18.4445662946,0.889456370676
217,,253.0,140.0,24,252.784657632,139.88993566,543,226,False,37.2426751576,18.5694604858,37.2426751576,18.5694604858,2.05363025567
218,,268.0,151.0,24,267.893890012,150.776255391,543,226,False,39.4687130773,20.0145471758,39.4687130773,20.0145471758,2.65396314244
219,,281.0,146.0,24,280.994886849,146.193244019,543,226,False,41.3988783571,19.4061828344,41.3988783571,19.4061828344,2.02377004115
220,,293.0,153.0,24,293.0175785,152.871227571,543,226,False,43.1701773112,20.292640828,43.1701773112,20.292640828,1.98073414654
221,,301.0,156.0,24,301.078829508,156.013740671,543,226,False,44.3578386015,20.7097885846,44.3578386015,20.7097885846,1.25878973279
222,,304.0,146.0,24,304.122021462,146.239948006,543,226,False,44.8061910073,19.4123824787,44.8061910073,19.4123824787,1.37269169283
223,,306.0,132.0,24,306.067748917,132.172015263,543,226,False,45.0928543524,17.5449577783,45.0928543524,17.5449577783,1.88929904597
224,,309.0,118.0,24,309.008480449,118.068064742,543,226,False,45.5261113,15.6727519569,45.5261113,15.6727519569,1.92168317374
225,,300.0,114.0,24,300.216394165,113.847194621,543,226,False,44.2307763042,15.112459463,44.2307763042,15.112459463,1.41131868482
226,,304.0,126.0,24,303.858985468,125.64913931,543,226,False,44.7674380063,16.6790892889,44.7674380063,16.6790892889,1.65599963591
227,,311.0,137.0,24,310.883324798,136.873000183,543,226,False,45.802331462,18.1689823252,45.802331462,18.1689823252,1.8140522936
228,,318.0,147.0,24,317.953445041,146.970682026,543,226,False,46.8439698035,19.5093825698,46.8439698035,19.5093825698,1.6975521348
229,,325.0,159.0,24,324.982501418,158.954262282,543,226,False,47.87955822,21.1001233118,47.87955822,21.1001233118,1.89813052146
230,,329.0,167.0,24,329.046979966,167.052632304,543,226,False,48.4783764222,22.1751281819,48.4783764222,22.1751281819,1.23053594433
231,,333.0,176.0,24,333.020070495,176.005115056,543,226,False,49.0637304597,23.3635108481,49.0637304597,23.3635108481,1.32472363549
232,,337.0,181.0,24,337.007603107,181.072557785,543,226,False,49.6512122441,24.0361802369,49.6512122441,24.0361802369,0.893095153779
233,,345.0,185.0,24,344.931494348,185.048260753,543,226,False,50.818636368,24.5639284185,50.818636368,24.5639284185,1.28117025732
234,,351.0,188.0,24,351.006725592,188.036839209,543,226,False,51.7136980614,24.9606423729,51.7136980614,24.9606423729,0.979039016878
235,,355.0,190.0,24,355.03972313,190.032469015,543,226,False,52.3078781775,25.2255489843,52.3078781775,25.2255489843,0.650557855333
236,,344.0,181.0,24,344.284131328,181.209198035,543,226,False,50.7232606008,24.0543183232,50.7232606008,24.0543183232,1.97048068396
237,,342.0,181.0,24,341.958261772,180.926876431,543,226,False,50.380591053,24.0168420041,50.380591053,24.0168420041,0.344712769585
238,,344.0,183.0,24,343.906032966,182.929842409,543,226,False,50.6675555014,24.2827224437,50.6675555014,24.2827224437,0.391204553687
239,,343.0,188.0,24,343.014733683,187.918289065,543,226,False,50.5362406899,24.9449056281,50.5362406899,24.9449056281,0.67507788399
240,,353.0,188.0,24,352.811672975,188.056067789,543,226,False,51.9796203278,24.9631948392,51.9796203278,24.9631948392,1.44349550545
241,,355.0,182.0,24,355.063223048,182.132055843,543,226,False,52.3113404122,24.1768215721,52.3113404122,24.1768215721,0.853475910453
242,,354.0,182.0,24,354.08345779,181.947520774,543,226,False,52.1669919396,24.1523257665,52.1669919396,24.1523257665,0.146412178607
243,,355.0,181.0,24,354.998299556,180.993409725,543,226,False,52.3017752569,24.0256738573,52.3017752569,24.0256738573,0.184952017316
244,,353.0,180.0,24,353.051305246,179.998164362,543,226,False,52.0149252664,23.893561641,52.0149252664,23.893561641,0.315810947734
245,,345.0,178.0,24,345.128625765,178.017181859,543,226,False,50.8476796707,23.6305993618,50.8476796707,23.6305993618,1.19649966193
246,,334.0,175.0,24,334.106690079,175.02509525,543,226,False,49.2238217428,23.2334197235,49.2238217428,23.2334197235,1.67172552631
247,,321.0,172.0,24,321.078249136,172.010247859,543,226,False,47.3043460974,22.8332187423,47.3043460974,22.8332187423,1.9607517891
248,,307.0,168.0,24,307.048842641,168.021698667,543,226,False,45.2373985475,22.3037653098,45.2373985475,22.3037653098,2.13368064886
249,,304.0,158.0,24,303.82294649,158.115960999,543,226,False,44.7621283963,20.9888443804,44.7621283963,20.9888443804,1.39817694413
250,,314.0,152.0,24,313.692793097,151.977037432,543,226,False,46.2162494434,20.1739430219,46.2162494434,20.1739430219,1.66689299103
251,,331.0,148.0,24,330.749101552,147.952601649,543,226,False,48.7291493999,19.6397258826,48.7291493999,19.6397258826,2.56905705338
252,,334.0,143.0,24,334.149667561,142.998311551,543,226,False,49.2301536001,18.9820767546,49.2301536001,18.9820767546,0.826745174929
253,,352.0,135.0,24,351.799875943,135.053644283,543,226,False,51.8305526251,17.9274749048,51.8305526251,17.9274749048,2.80611121493
254,,360.0,146.0,24,360.091527496,145.683701091,543,226,False,53.0521587471,19.3385443926,53.0521587471,19.3385443926,1.86639722906
255,,368.0,160.0,24,368.042063237,159.812508232,543,226,False,54.2235083959,21.2140497653,54.2235083959,21.2140497653,2.21123956248
256,,377.0,168.0,24,376.998221711,168.033806083,543,226,False,55.54301609,22.3053724889,55.54301609,22.3053724889,1.71233344939
257,,386.0,175.0,24,385.998501851,175.035398331,543,226,False,56.8690242138,23.2347873891,56.8690242138,23.2347873891,1.61929293241
258,,402.0,180.0,24,401.874547348,180.04995717,543,226,False,59.2080364417,23.9004367925,59.2080364417,23.9004367925,2.43188555048
259,,414.0,180.0,24,414.018610356,180.10956077,543,226,False,60.9972169954,23.9083487748,60.9972169954,23.9083487748,1.78919804747
260,,428.0,180.0,24,427.974391925,180.045186968,543,226,False,63.0533174107,23.8998035798,63.0533174107,23.8998035798,2.05611817225
261,,437.0,178.0,24,437.078079698,178.052722796,543,226,False,64.3945605448,23.6353171853,64.3945605448,23.6353171853,1.36707212603
262,,448.0,177.0,24,447.997622111,177.003531352,543,226,False,66.0033329077,23.4960439848,66.0033329077,23.4960439848,1.61478962714
263,,457.0,176.0,24,457.03327993,176.000544801,543,226,False,67.3345532125,23.3629041771,67.3345532125,23.3629041771,1.33786161779
264,,471.0,175.0,24,470.924857329,175.000166141,543,226,False,69.3811944499,23.2301105497,69.3811944499,23.2301105497,2.05094478283
265,,484.0,172.0,24,483.985639951,172.035732812,543,226,False,71.3054349836,22.8366017007,71.3054349836,22.8366017007,1.96406487813
266,,494.0,168.0,24,494.04880984,168.032861528,543,226,False,72.7880382821,22.3052471055,72.7880382821,22.3052471055,1.57494452181
267,,500.0,164.0,24,500.092129416,164.013183245,543,226,False,73.6783984407,21.7716614927,73.6783984407,21.7716614927,1.038005211
268,,506.0,159.0,24,506.03787632,159.022794682,543,226,False,74.5543832516,21.109220533,74.5543832516,21.109220533,1.09826108645
269,,510.0,150.0,24,510.049959065,150.080696939,543,226,False,75.1454819985,19.9222164078,75.1454819985,19.9222164078,1.32603790362
270,,513.0,141.0,24,513.038172059,141.033532173,543,226,False,75.5857343733,18.7212653327,75.5857343733,18.7212653327,1.27910345101
271,,513.0,138.0,24,513.068671936,137.905645338,543,226,False,75.5902279095,18.3060591157,75.5902279095,18.3060591157,0.415230531792
272,,499.0,151.0,24,499.277909123,150.674337887,543,226,False,73.5584396498,20.0010183036,73.5584396498,20.0010183036,2.6459497692
273,,496.0,150.0,24,495.919455901,150.114427672,543,226,False,73.0636399117,19.9266939388,73.0636399117,19.9266939388,0.50035076894
274,,494.0,149.0,24,493.943332328,149.053933511,543,226,False,72.7724983172,19.7859203776,72.7724983172,19.7859203776,0.323389275654
275,,492.0,149.0,24,491.977603864,149.002805543,543,226,False,72.4828882304,19.7791334792,72.4828882304,19.7791334792,0.289689600008
276,,491.0,148.0,24,490.973755263,148.01805428,543,226,False,72.3349915673,19.648414285,72.3349915673,19.648414285,0.197385234246
277,,490.0,148.0,24,489.989361704,147.989706728,543,226,False,72.1899612087,19.6446513356,72.1899612087,19.6446513356,0.145079167022
278,,490.0,148.0,24,489.97815763,147.995348932,543,226,False,72.1883105164,19.6454003007,72.1883105164,19.6454003007,0.00181265932984
279,,489.0,147.0,24,489.008839821,147.01606382,543,226,False,72.0455012628,19.5154067018,72.0455012628,19.5154067018,0.193113486548
280,,489.0,147.0,24,488.986271027,146.989002598,543,226,False,72.0421762102,19.5118145042,72.0421762102,19.5118145042,0.00489488079064
281,,489.0,147.0,24,488.99406833,146.995088298,543,226,False,72.0433249842,19.5126223404,72.0433249842,19.5126223404,0.00140437921723
282,,489.0,146.0,24,488.997750189,146.015966764,543,226,False,72.0438674312,19.3826504554,72.0438674312,19.3826504554,0.12997301701
283,,490.0,146.0,24,489.981323268,145.988966428,543,226,False,72.1887769087,19.37906634,72.1887769087,19.37906634,0.144953794612
284,,489.0,146.0,24,489.027857902,145.995074817,543,226,False,72.04830319,19.3798771881,72.04830319,19.3798771881,0.140476058933
285,,489.0,148.0,24,488.994213007,147.962452757,543,226,False,72.0433462994,19.6410335518,72.0433462994,19.6410335518,0.261203401728
286,,488.0,149.0,24,488.014905607,149.002132915,543,226,False,71.8990652828,19.7790441923,71.8990652828,19.7790441923,0.199659581837
287,,488.0,150.0,24,487.988535749,150.001566746,543,226,False,71.8951802208,19.9117123999,71.8951802208,19.9117123999,0.132725080632
288,,488.0,152.0,24,487.994912614,151.982784556,543,226,False,71.8961197221,20.1747059145,71.8961197221,20.1747059145,0.262995192704
289,,487.0,150.0,24,487.015901203,150.064077059,543,226,False,71.7518823135,19.9200102291,71.7518823135,19.9200102291,0.292701763281
290,,492.0,150.0,24,491.899760351,149.991583321,543,226,False,72.4714195729,19.9103871665,72.4714195729,19.9103871665,0.719601605724
291,,492.0,148.0,24,492.046740186,148.03098995,543,226,False,72.4930740606,19.6501314093,72.4930740606,19.6501314093,0.26115508036
292,,496.0,148.0,24,495.950100137,147.977510924,543,226,False,73.0681547163,19.6430324235,73.0681547163,19.6430324235,0.575124470209
293,,499.0,149.0,24,498.996016248,148.972152685,543,226,False,73.5169084712,19.7750645157,73.5169084712,19.7750645157,0.467773883247
294,,499.0,149.0,24,499.052723565,149.006525693,543,226,False,73.5252631403,19.7796273044,73.5252631403,19.7796273044,0.00951942946986
295,,499.0,149.0,24,499.022245028,149.003241207,543,226,False,73.5207727481,19.7791913107,73.5207727481,19.7791913107,0.00451150890001
296,,500.0,149.0,24,499.990578879,149.001246762,543,226,False,73.6634370356,19.7789265613,73.6634370356,19.7789265613,0.142664533094
297,,501.0,148.0,24,500.995640985,148.018302867,543,226,False,73.811512484,19.6484472832,73.811512484,19.6484472832,0.197360534127
298,,501.0,148.0,24,501.016171093,147.98983908,543,226,False,73.8145371776,19.6446689044,73.8145371776,19.6446689044,0.00483992953871
299,,501.0,148.0,24,501.006878832,147.995400161,543,226,False,73.813168152,19.645407101,73.813168152,19.645407101,0.00155536658007
300,,502.0,148.0,24,501.984768273,147.998246677,543,226,False,73.9572402612,19.6457849571,73.9572402612,19.6457849571,0.14407260467
301,,503.0,148.0,24,502.993471293,147.999344649,543,226,False,74.1058521242,19.6459307056,74.1058521242,19.6459307056,0.148611934454
302,,502.0,147.0,24,502.033198552,147.017591979,543,226,False,73.9643754773,19.5156095547,73.9643754773,19.5156095547,0.19235187546
303,,503.0,148.0,24,502.978406122,147.9717377,543,226,False,74.1036325778,19.6422660664,74.1036325778,19.6422660664,0.188240303852
304,,503.0,148.0,24,503.008162441,148.005636264,543,226,False,74.1080165659,19.6467658758,74.1080165659,19.6467658758,0.00628232726198
305,,503.0,148.0,24,503.003818037,148.002874541,543,226,False,74.1073765064,19.6463992754,74.1073765064,19.6463992754,0.000737612393218
306,,503.0,148.0,24,503.001460165,148.001108417,543,226,False,74.1070291219,19.6461648341,74.1070291219,19.6461648341,0.000419092657159
307,,503.0,148.0,24,503.000546003,148.000414896,543,226,False,74.1068944387,19.6460727738,74.1068944387,19.6460727738,0.000163139989764
308,,504.0,148.0,24,503.982367261,148.000154723,543,226,False,74.2515458211,19.6460382376,74.2515458211,19.6460382376,0.144651386517
309,,504.0,148.0,24,504.01041078,148.000057672,543,226,False,74.255677463,19.6460253547,74.255677463,19.6460253547,0.00413166192663
310,,504.0,148.0,24,504.00469297,148.000021495,543,226,False,74.25483506,19.6460205524,74.25483506,19.6460205524,0.000842416634519
311,,505.0,148.0,24,504.983951707,148.000008012,543,226,False,74.3991089071,19.6460187627,74.3991089071,19.6460187627,0.144273847083
312,,508.0,133.0,24,507.957494202,133.2675479,543,226,False,74.8371998824,17.6903824646,74.8371998824,17.6903824646,2.00410504538
313,,476.0,139.0,24,476.606681027,138.737959713,543,226,False,70.2182955473,18.4165433247,70.2182955473,18.4165433247,4.67563758778
314,,481.0,140.0,24,480.595966127,139.97420317,543,226,False,70.8060355252,18.5806464385,70.8060355252,18.5806464385,0.610219725647
315,,478.0,122.0,24,477.961944959,122.332714677,543,226,False,70.4179661081,16.2388559306,70.4179661081,16.2388559306,2.37372716533
316,,480.0,116.0,24,479.902020018,115.926354144,543,226,False,70.7037966877,15.3884540899,70.7037966877,15.3884540899,0.897152389974
317,,491.0,127.0,24,490.79894433,126.659874754,543,226,False,72.3092367337,16.8132577107,72.3092367337,16.8132577107,2.14650951524
318,,488.0,136.0,24,488.16689812,135.893939606,543,226,False,71.9214582866,18.0390185318,71.9214582866,18.0390185318,1.28563669616
319,,489.0,129.0,24,489.002433199,129.246841961,543,226,False,72.0445573774,17.1566604373,72.0445573774,17.1566604373,0.890903582347
320,,495.0,117.0,24,494.908864844,117.194887796,543,226,False,72.9147498849,15.5568435127,72.9147498849,15.5568435127,1.82116698638
321,,500.0,109.0,24,499.979464176,109.00621598,543,226,False,73.6617995103,14.4698516788,73.6617995103,14.4698516788,1.31895200438
322,,504.0,100.0,24,504.010825084,100.016974502,543,226,False,74.2557385022,13.2765895357,74.2557385022,13.2765895357,1.33290587377
323,,505.0,88.0,24,505.058427977,88.0605370863,543,226,False,74.4100814699,11.6894518256,74.4100814699,11.6894518256,1.59462467757
324,,504.0,74.0,24,504.060052655,74.0608300008,543,226,False,74.2629911831,9.83108362842,74.2629911831,9.83108362842,1.86418022434
325,,493.0,67.0,24,493.202577506,66.8996492471,543,226,False,72.6633631685,8.88048441333,72.6633631685,8.88048441333,1.86076560931
326,,482.0,80.0,24,482.08412699,79.5999839049,543,226,False,71.0252857444,10.5663695449,71.0252857444,10.5663695449,2.35063955641
327,,481.0,80.0,24,480.85340481,80.0654272064,543,226,False,70.8439638762,10.6281540539,70.8439638762,10.6281540539,0.191559247817
328,,470.0,72.0,24,470.115209157,72.1773421873,543,226,False,69.2619092681,9.58106312221,69.2619092681,9.58106312221,1.89718112013
329,,455.0,80.0,24,455.122413595,79.7880366574,543,226,False,67.053025944,10.5913322997,67.053025944,10.5913322997,2.42895231534
330,,441.0,67.0,24,441.031592302,67.282254232,543,226,False,64.9770301734,8.93127268566,64.9770301734,8.93127268566,2.65811142761
331,,416.0,57.0,24,416.207302983,57.0689794486,543,226,False,61.3196763143,7.57552824539,61.3196763143,7.57552824539,3.90054870991
332,,398.0,56.0,24,397.961767721,55.8634493891,543,226,False,58.6315679884,7.4155021313,58.6315679884,7.4155021313,2.69286738049
333,,393.0,38.0,24,392.748350851,38.2445580799,543,226,False,57.8634771051,5.07671124954,57.8634771051,5.07671124954,2.46168771242
334,,380.0,25.0,24,380.037536353,25.0161078204,543,226,False,55.9907972527,3.32072227704,55.9907972527,3.32072227704,2.56718271672
335,,373.0,19.0,24,372.913257211,18.8775581617,543,226,False,54.9411796996,2.50587055244,54.9411796996,2.50587055244,1.32878905059
336,,368.0,29.0,24,367.927176382,28.6628360374,543,226,False,54.2065821557,3.8048012439,54.2065821557,3.8048012439,1.4922648869
337,,364.0,41.0,24,363.953083385,40.8247100647,543,226,False,53.621080425,5.41920930062,53.621080425,5.41920930062,1.71730185181
338,,352.0,22.0,24,352.124257786,22.4852181589,543,226,False,51.8783436885,2.98476347242,51.8783436885,2.98476347242,2.99393684356
339,,364.0,19.0,24,363.625024108,18.9218136971,543,226,False,53.5727475666,2.51174518103,53.5727475666,2.51174518103,1.75919038362
340,,374.0,15.0,24,373.87575258,14.9762989705,543,226,False,55.0829838055,1.98800428812,55.0829838055,1.98800428812,1.59847365333
341,,371.0,22.0,24,371.186305661,21.7952270007,543,226,False,54.686748532,2.89317172576,54.686748532,2.89317172576,0.988094369045
342,,364.0,31.0,24,364.15191608,30.8786286157,543,226,False,53.6503743764,4.09893300208,53.6503743764,4.09893300208,1.58994705756
343,,357.0,41.0,24,357.060568402,40.9347708554,543,226,False,52.6056086043,5.4338191401,52.6056086043,5.4338191401,1.69512728725
344,,353.0,53.0,24,352.969254671,52.9390587151,543,226,False,52.0028367839,7.027308679,52.0028367839,7.027308679,1.70368505835
