frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
675,,278.0,53.0,21,277.995118493,52.9991621574,558,241,False,39.8559309667,6.59740607768,39.8559309667,6.59740607768,2.44404923407
676,,290.0,54.0,21,290.088058337,53.9818512982,558,241,False,41.5896857831,6.71973252675,41.5896857831,6.71973252675,1.73806487892
677,,305.0,52.0,21,304.983612818,52.0458911195,558,241,False,43.7252491495,6.47874163313,43.7252491495,6.47874163313,2.14911784296
678,,320.0,50.0,21,319.991537398,50.0196241541,558,241,False,45.8769229244,6.2265092308,45.8769229244,6.2265092308,2.16640744516
679,,337.0,46.0,21,336.961060512,46.0431074651,558,241,False,48.3098294641,5.73150715333,48.3098294641,5.73150715333,2.48275276404
680,,353.0,41.0,21,353.001610472,41.0356160299,558,241,False,50.6095498885,5.10816797053,50.6095498885,5.10816797053,2.38270135919
681,,365.0,37.0,21,365.072717165,36.9963738426,558,241,False,52.3401745039,4.60535773974,52.3401745039,4.60535773974,1.80218747302
682,,381.0,33.0,21,380.959208654,32.9978396862,558,241,False,54.6178076923,4.1076148987,54.6178076923,4.1076148987,2.33138604196
683,,398.0,30.0,21,397.963711031,29.9813197856,558,241,False,57.0557291801,3.73211449613,57.0557291801,3.73211449613,2.46667017104
684,,413.0,30.0,21,413.021138156,29.9386732035,558,241,False,59.2145000941,3.72680579297,59.2145000941,3.72680579297,2.15877744137
685,,427.0,31.0,21,427.027373673,30.9567046216,558,241,False,61.2225625338,3.85353169563,61.2225625338,3.85353169563,2.01205720997
686,,436.0,29.0,21,436.100317168,29.0363940717,558,241,False,62.5233429632,3.61448888859,62.5233429632,3.61448888859,1.32256235735
687,,445.0,26.0,21,445.041702189,26.0339148286,558,241,False,63.8052619626,3.24073628572,63.8052619626,3.24073628572,1.33529297506
688,,454.0,25.0,21,454.015749418,24.9779417823,558,241,False,65.0918637158,3.10928735879,65.0918637158,3.10928735879,1.29329922751
689,,464.0,24.0,21,463.988043598,23.9901180499,558,241,False,66.5215833115,2.98632174895,66.5215833115,2.98632174895,1.43499779217
690,,462.0,25.0,21,462.20872651,24.9605647264,558,241,False,66.2664840875,3.1071242398,66.2664840875,3.1071242398,0.282256719893
691,,442.0,48.0,21,442.409051353,47.5911917405,558,241,False,63.4278209825,5.92421473948,63.4278209825,5.92421473948,3.99925081819
692,,441.0,51.0,21,440.829421765,51.1854972668,558,241,False,63.2013507907,6.37163866392,63.2013507907,6.37163866392,0.501474741083
693,,441.0,52.0,21,440.903127537,52.1209789586,558,241,False,63.2119179265,6.48808866705,63.2119179265,6.48808866705,0.116928472097
694,,440.0,52.0,21,439.980137123,52.0654079103,558,241,False,63.0795895517,6.48117110917,63.0795895517,6.48117110917,0.132509061484
695,,441.0,52.0,21,440.957701455,52.0253508126,558,241,False,63.2197421441,6.47618474846,63.2197421441,6.47618474846,0.140241266929
696,,442.0,51.0,21,441.982564764,51.0273314929,558,241,False,63.3666759518,6.35194997837,63.3666759518,6.35194997837,0.192415752879
697,,442.0,51.0,21,442.011258033,50.9932063247,558,241,False,63.3707896822,6.34770203212,63.3707896822,6.34770203212,0.00591335983185
698,,443.0,50.0,21,442.987209449,50.0144916152,558,241,False,63.5107110321,6.22587032554,63.5107110321,6.22587032554,0.185528835773
699,,444.0,49.0,21,443.99441987,49.0062159191,558,241,False,63.6551139599,6.1003588281,63.6551139599,6.1003588281,0.1913252245
700,,445.0,49.0,21,444.997881299,48.984519427,558,241,False,63.7989793977,6.09765801996,63.7989793977,6.09765801996,0.143890786961
701,,445.0,48.0,21,445.017044794,48.0112147872,558,241,False,63.8017268522,5.97649976604,63.8017268522,5.97649976604,0.121189401345
702,,445.0,46.0,21,445.007206326,46.022829052,558,241,False,63.8003163191,5.72898286954,63.8003163191,5.72898286954,0.247520915592
703,,446.0,45.0,21,445.984890424,44.991564866,558,241,False,63.9404860823,5.60060973436,63.9404860823,5.60060973436,0.190071629499
704,,446.0,43.0,21,446.011353152,43.0138815732,558,241,False,63.9442800218,5.3544250921,63.9442800218,5.3544250921,0.24621387463
705,,447.0,41.0,21,446.987207972,41.005988631,558,241,False,64.0841875229,5.10447991257,64.0841875229,5.10447991257,0.286437954234
706,,447.0,40.0,21,447.01225388,39.9844347172,558,241,False,64.0877783341,4.97731552496,64.0877783341,4.97731552496,0.127215075369
707,,447.0,38.0,21,447.005381783,38.0111832147,558,241,False,64.0867930872,4.73168255785,64.0867930872,4.73168255785,0.245634943047
708,,471.0,33.0,21,470.573972992,33.0584899397,558,241,False,67.4658025795,4.11516472278,67.4658025795,4.11516472278,3.43479248139
709,,482.0,48.0,21,482.052601905,47.6676731197,558,241,False,69.1114841441,5.93373524312,69.1114841441,5.93373524312,2.45264480703
710,,479.0,40.0,21,479.27943015,40.2694254299,558,241,False,68.7138967957,5.01279154729,68.7138967957,5.01279154729,1.00310168501
711,,476.0,36.0,21,476.116581833,36.0478945497,558,241,False,68.2604418399,4.48728977797,68.2604418399,4.48728977797,0.694099061039
712,,475.0,44.0,21,475.008374209,43.80130154,558,241,False,68.1015590264,5.4524441751,68.1015590264,5.4524441751,0.978144548992
713,,493.0,59.0,21,492.662552329,58.7907247471,558,241,False,70.6326239898,7.31834747889,70.6326239898,7.31834747889,3.14450075342
714,,509.0,71.0,21,508.893602778,70.9690380504,558,241,False,72.9596563123,8.83432008926,72.9596563123,8.83432008926,2.77727427257
715,,516.0,92.0,21,516.12179825,91.8301840731,558,241,False,73.9959567384,11.4311432456,73.9959567384,11.4311432456,2.79596299662
716,,520.0,115.0,21,520.106631461,114.893460035,558,241,False,74.5672589908,14.3020904608,74.5672589908,14.3020904608,2.92723831896
717,,520.0,128.0,21,520.114018916,128.136584609,558,241,False,74.5683181242,15.950612192,74.5683181242,15.950612192,1.64852207144
718,,523.0,125.0,21,522.992542088,125.344724971,558,241,False,74.9810096184,15.6030777972,74.9810096184,15.6030777972,0.53953167185
719,,525.0,123.0,21,525.012666072,123.124708634,558,241,False,75.2706331286,15.3267272159,75.2706331286,15.3267272159,0.400314153526
720,,522.0,115.0,21,522.094641635,115.153318102,558,241,False,74.8522783706,14.334437938,74.8522783706,14.334437938,1.07687451194
721,,517.0,123.0,21,517.075250212,122.776875475,558,241,False,74.1326523601,15.2834284824,74.1326523601,15.2834284824,1.19098473887
722,,517.0,120.0,21,516.940778317,120.099625394,558,241,False,74.1133732354,14.9501608374,74.1133732354,14.9501608374,0.333824816053
723,,500.0,127.0,21,500.276968493,126.867515941,558,241,False,71.7242965581,15.7926368391,71.7242965581,15.7926368391,2.53326926783
724,,468.0,134.0,21,468.38508597,133.942504171,558,241,False,67.1519836516,16.6733407682,67.1519836516,16.6733407682,4.65635960014
725,,452.0,150.0,21,451.87163443,149.817655035,558,241,False,64.7844637176,18.6495006268,64.7844637176,18.6495006268,3.08388690208
726,,435.0,155.0,21,434.956981045,155.120536218,558,241,False,62.3594238057,19.3096103176,62.3594238057,19.3096103176,2.51327741761
727,,425.0,175.0,21,424.859342777,174.78640142,558,241,False,60.9117337315,21.7576433303,60.9117337315,21.7576433303,2.84405910318
728,,411.0,191.0,21,411.012956342,190.97936214,558,241,False,58.9265887229,23.7733645817,58.9265887229,23.7733645817,2.82912227886
729,,402.0,202.0,21,401.918776224,202.084311779,558,241,False,57.6227636163,25.155723458,57.6227636163,25.155723458,1.90023050472
730,,394.0,192.0,21,393.947772261,192.410390024,558,241,False,56.4799673492,23.9515008329,56.4799673492,23.9515008329,1.66016126894
731,,386.0,179.0,21,385.979483291,179.224603079,558,241,False,55.3375603285,22.3101165659,55.3375603285,22.3101165659,1.99980901917
732,,375.0,169.0,21,375.045811813,169.03363258,558,241,False,53.7700088621,21.0415310266,53.7700088621,21.0415310266,2.01656313322
733,,362.0,162.0,21,362.055305692,161.956629792,558,241,False,51.9075707085,20.1605763227,51.9075707085,20.1605763227,2.06028082215
734,,349.0,161.0,21,349.022442824,160.874141926,558,241,False,50.0390599031,20.0258267958,50.0390599031,20.0258267958,1.87336330301
735,,341.0,168.0,21,340.9192707,167.80515076,558,241,False,48.8773147957,20.8886079784,48.8773147957,20.8886079784,1.44708087669
736,,342.0,170.0,21,341.805120398,170.009478655,558,241,False,49.0043183366,21.1630056417,49.0043183366,21.1630056417,0.302363981026
737,,343.0,179.0,21,342.919479316,178.882607544,558,241,False,49.1640830561,22.2675445076,49.1640830561,22.2675445076,1.11603354419
738,,347.0,190.0,21,346.916102335,189.914786485,558,241,False,49.7370756036,23.6408447907,49.7370756036,23.6408447907,1.48804372487
739,,356.0,198.0,21,355.876969678,198.019764548,558,241,False,51.0217877675,24.6497632217,51.0217877675,24.6497632217,1.63352433241
740,,368.0,204.0,21,367.896244528,204.045504936,558,241,False,52.7449812943,25.3998553862,52.7449812943,25.3998553862,1.8793706889
741,,380.0,206.0,21,379.958557926,206.090130814,558,241,False,54.4743452224,25.6543731304,54.4743452224,25.6543731304,1.74799281396
742,,393.0,204.0,21,392.966584978,204.108440025,558,241,False,56.3392953373,25.4076896297,56.3392953373,25.4076896297,1.88119421669
743,,406.0,202.0,21,405.986685804,202.043999065,558,241,False,58.2059764594,25.1507052778,58.2059764594,25.1507052778,1.88428749621
744,,419.0,196.0,21,418.994996444,196.087915844,558,241,False,60.0709672321,24.40928413,60.0709672321,24.40928413,2.00696185837
745,,432.0,189.0,21,431.998133129,189.05402635,558,241,False,61.9352162192,23.5336962261,61.9352162192,23.5336962261,2.05963066184
746,,440.0,181.0,21,440.088485732,181.038990117,558,241,False,63.0951234024,22.5359738735,63.0951234024,22.5359738735,1.52997861642
747,,443.0,170.0,21,443.126429419,170.068943441,558,241,False,63.5306708844,21.1704078972,63.5306708844,21.1704078972,1.43334296127
748,,442.0,159.0,21,442.122939525,159.028300132,558,241,False,63.3868013656,19.7960539583,63.3868013656,19.7960539583,1.38186366468
749,,427.0,155.0,21,427.299158279,154.885818208,558,241,False,61.2615280687,19.280392308,61.2615280687,19.280392308,2.18693701879
750,,393.0,172.0,21,393.462514561,171.576910865,558,241,False,56.4103963528,21.3581216844,56.4103963528,21.3581216844,5.27735144613
751,,365.0,181.0,21,365.082166097,180.966788425,558,241,False,52.3415291895,22.526986111,52.3415291895,22.526986111,4.23342934749
752,,338.0,188.0,21,338.008470742,188.029251205,558,241,False,48.4599958053,23.4061308554,48.4599958053,23.4061308554,3.97984885322
753,,307.0,186.0,21,307.073442313,186.173421513,558,241,False,44.0248662814,23.1751147112,44.0248662814,23.1751147112,4.44114200993
754,,284.0,190.0,21,283.888045957,189.965396261,558,241,False,40.7007951193,23.6471447628,40.7007951193,23.6471447628,3.35741886881
755,,263.0,183.0,21,262.915932844,183.178553091,558,241,False,37.6940405511,22.8023095134,37.6940405511,22.8023095134,3.12319061727
756,,226.0,181.0,21,226.25202193,180.986529716,558,241,False,32.4375658681,22.5294435331,32.4375658681,22.5294435331,5.26355221655
757,,223.0,185.0,21,222.501057283,184.8841321,558,241,False,31.8997931589,23.0146222531,31.8997931589,23.0146222531,0.724291293025
758,,230.0,197.0,21,229.607301025,196.808819027,558,241,False,32.9186094659,24.4990231154,32.9186094659,24.4990231154,1.80039789701
759,,232.0,201.0,21,231.932923367,201.064352215,558,241,False,33.2520320239,25.0287575371,33.2520320239,25.0287575371,0.625930634941
760,,219.0,205.0,21,219.246338773,205.030474605,558,241,False,31.4331668492,25.5224657185,31.4331668492,25.5224657185,1.8846798912
761,,192.0,195.0,21,192.354507791,195.261377497,558,241,False,27.5777072102,24.306395539,27.5777072102,24.306395539,4.04269658881
762,,172.0,188.0,21,172.019847422,188.055875109,558,241,False,24.6623437164,23.4094450343,24.6623437164,23.4094450343,3.05022368175
763,,143.0,188.0,21,143.16255107,187.893983111,558,241,False,20.5250969276,23.3892925034,20.5250969276,23.3892925034,4.13729587002
764,,117.0,194.0,21,117.014501186,193.847397859,558,241,False,16.7762725715,24.1303814762,16.7762725715,24.1303814762,3.82137369524
765,,79.0,198.0,21,79.2172353869,197.973383659,558,241,False,11.3573097329,24.6439896671,11.3573097329,24.6439896671,5.44324825997
766,,51.0,195.0,21,50.9127408563,195.116382109,558,241,False,7.29931768549,24.2883463206,7.29931768549,24.2883463206,4.07354656861
767,,44.0,187.0,21,43.5848638233,187.138603249,558,241,False,6.24872599617,23.2952618152,6.24872599617,23.2952618152,1.44566930261
768,,40.0,172.0,21,39.7734533994,172.181070892,558,241,False,5.70228722572,21.4333283268,5.70228722572,21.4333283268,1.94046170928
769,,38.0,182.0,21,37.8764530483,181.6277727,558,241,False,5.43031584922,22.6092663112,5.43031584922,22.6092663112,1.20697911034
770,,46.0,174.0,21,45.7737172888,174.161276461,558,241,False,6.56254011309,21.6798269454,6.56254011309,21.6798269454,1.46485129569
771,,47.0,175.0,21,47.0318900998,174.91394033,558,241,False,6.7429233118,21.7735195432,6.7429233118,21.7735195432,0.203264362984
772,,43.0,170.0,21,43.1066297236,170.067947234,558,241,False,6.18016196754,21.170283888,6.18016196754,21.170283888,0.824980961101
773,,40.0,167.0,21,40.0264401789,166.994438931,558,241,False,5.73855773174,20.7876894935,5.73855773174,20.7876894935,0.584288260902
774,,33.0,155.0,21,33.0805633851,155.156976198,558,241,False,4.74273310181,19.3141464147,4.74273310181,19.3141464147,1.77848134616
775,,29.0,143.0,21,28.9799019991,143.066118736,558,241,False,4.15482465937,17.8090604236,4.15482465937,17.8090604236,1.61583420479
776,,54.0,129.0,21,53.4728569198,129.060680362,558,241,False,7.66635941503,16.0656448583,7.66635941503,16.0656448583,3.92050687708
777,,70.0,130.0,21,69.9391846308,129.756796136,558,241,False,10.0271232446,16.1522982742,10.0271232446,16.1522982742,2.36235363003
778,,77.0,122.0,21,77.1443520991,122.05716028,558,241,False,11.0601221647,15.1938373793,11.0601221647,15.1938373793,1.40916076309
779,,82.0,102.0,21,82.0974676025,102.242413719,558,241,False,11.7702462513,12.7272714173,11.7702462513,12.7272714173,2.56675356489
780,,84.0,93.0,21,84.091926263,92.9047329089,558,241,False,12.0561901452,11.5649045115,12.0561901452,11.5649045115,1.19702160977
781,,66.0,93.0,21,66.3936495559,92.7950827596,558,241,False,9.51880280371,11.5512551153,9.51880280371,11.5512551153,2.53742405343
782,,50.0,94.0,21,50.128245081,93.8976807555,558,241,False,7.1868451729,11.6885079779,7.1868451729,11.6885079779,2.3359933091
783,,44.0,94.0,21,43.8685515505,93.9784588499,558,241,False,6.28939807176,11.6985633423,6.28939807176,11.6985633423,0.897503431587
784,,36.0,94.0,21,35.9781019029,93.9927654288,558,241,False,5.15815081045,11.7003442442,5.15815081045,11.7003442442,1.13124866312
785,,34.0,96.0,21,33.8861168999,95.9616689131,558,241,False,4.85822464515,11.9454359643,4.85822464515,11.9454359643,0.387331454784
786,,30.0,96.0,21,29.9881673724,96.0196807717,558,241,False,4.29937883475,11.9526573575,4.29937883475,11.9526573575,0.558892465788
787,,26.0,92.0,21,25.997054803,92.0803061468,558,241,False,3.72717631584,11.4622787735,3.72717631584,11.4622787735,0.753582695068
788,,26.0,93.0,21,25.9276270775,92.94424172,558,241,False,3.71722252007,11.5698226207,3.71722252007,11.5698226207,0.108003505218
789,,26.0,95.0,21,25.9696146203,94.9572810219,558,241,False,3.72324223947,11.820408426,3.72324223947,11.820408426,0.250658099405
790,,26.0,95.0,21,25.9885116749,95.0187008391,558,241,False,3.72595149461,11.8280540464,3.72595149461,11.8280540464,0.00811144713895
791,,44.0,84.0,21,43.674656417,84.2048265732,558,241,False,6.26159948631,10.4819286191,6.26159948631,10.4819286191,2.87081249889
792,,62.0,66.0,21,61.8633750188,66.210664739,558,241,False,8.86930107796,8.24199146129,8.86930107796,8.24199146129,3.43764833308
793,,70.0,57.0,21,70.1267057836,56.9244190577,558,241,False,10.0540079976,7.08602726859,10.0540079976,7.08602726859,1.65522919873
794,,85.0,49.0,21,84.9308713007,48.9466190777,558,241,False,12.1764690037,6.09294013415,12.1764690037,6.09294013415,2.34330168325
795,,84.0,55.0,21,84.2540477889,54.7291890626,558,241,False,12.0794333748,6.81276212398,12.0794333748,6.81276212398,0.726332988589
796,,83.0,71.0,21,83.10807799,70.7086937711,558,241,False,11.9151366294,8.80191208769,11.9151366294,8.80191208769,1.9959235954
797,,86.0,84.0,21,85.9695778168,83.9358244693,558,241,False,12.3253875006,10.44844288,12.3253875006,10.44844288,1.69687048043
798,,95.0,92.0,21,94.8782596493,92.0673871408,558,241,False,13.6026178709,11.4606705984,13.6026178709,11.4606705984,1.62970008673
799,,104.0,96.0,21,103.949342228,96.100831005,558,241,False,14.9031315022,11.9627590463,14.9031315022,11.9627590463,1.3940690495
800,,115.0,98.0,21,114.945193585,98.0768772552,558,241,False,16.4795976466,12.2087399073,16.4795976466,12.2087399073,1.59554131515
801,,128.0,95.0,21,127.942180936,95.1197154835,558,241,False,18.3429650087,11.8406284834,18.3429650087,11.8406284834,1.89937988478
802,,131.0,82.0,21,131.155023832,82.2273408605,558,241,False,18.8035876462,10.2357685718,18.8035876462,10.2357685718,1.66965521887
803,,116.0,69.0,21,116.387283616,69.093477559,558,241,False,16.6863489055,8.60084782892,16.6863489055,8.60084782892,2.6750076113
804,,103.0,47.0,21,103.124442326,47.1957859195,558,241,False,14.7848662833,5.87499409786,14.7848662833,5.87499409786,3.32353948762
805,,95.0,37.0,21,94.9562474072,36.8666385409,558,241,False,13.6137989114,4.58920811712,13.6137989114,4.58920811712,1.73915047587
806,,53.0,49.0,21,53.5858144975,48.5480208048,558,241,False,7.68255404982,6.04332209188,7.68255404982,6.04332209188,6.10689062125
807,,37.0,54.0,21,36.7834121234,53.9371438872,558,241,False,5.27360747289,6.71416728886,5.27360747289,6.71416728886,2.50061130303
808,,39.0,48.0,21,38.5774068674,48.1778258302,558,241,False,5.53081102042,5.9972397299,5.53081102042,5.9972397299,0.761668425012
