frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,335.0,165.0,34,335.008328108,165.110038712,538,222,False,49.8153647744,22.3121673935,49.8153647744,22.3121673935,1.24566125454
212,,333.0,176.0,34,333.021717809,176.011420825,538,222,False,49.5199580385,23.7853271385,49.5199580385,23.7853271385,1.50248619758
213,,330.0,179.0,34,330.026821873,179.145532807,538,222,False,49.0746203529,24.2088557847,49.0746203529,24.2088557847,0.614574786683
214,,319.0,165.0,34,319.15358397,165.364221156,538,222,False,47.457782003,22.3465163724,47.457782003,22.3465163724,2.46626728808
215,,303.0,162.0,34,303.153296133,161.954385236,538,222,False,45.0785570458,21.8857277346,45.0785570458,21.8857277346,2.42343507559
216,,302.0,157.0,34,301.794187525,157.009992067,538,222,False,44.8764591115,21.2175664955,44.8764591115,21.2175664955,0.69805659972
217,,300.0,154.0,34,299.928543446,153.969343313,538,222,False,44.5990399176,20.8066680153,44.5990399176,20.8066680153,0.495781171722
218,,303.0,150.0,34,302.884436787,150.00476481,538,222,False,45.0385779609,20.2709141635,45.0385779609,20.2709141635,0.692983319536
219,,308.0,146.0,34,307.916999397,146.002550741,538,222,False,45.7869144085,19.7300744245,45.7869144085,19.7300744245,0.923317422191
220,,316.0,142.0,34,315.913644641,142.000987779,538,222,False,46.9760066381,19.1893226728,46.9760066381,19.1893226728,1.30627439206
221,,323.0,138.0,34,322.982998243,138.000369935,538,222,False,48.0272116346,18.6486986399,48.0272116346,18.6486986399,1.18207710826
222,,334.0,133.0,34,333.923044516,133.017974293,538,222,False,49.6539843146,17.9754019315,49.6539843146,17.9754019315,1.76060154774
223,,345.0,128.0,34,344.967938048,128.007552858,538,222,False,51.2963476651,17.2983179538,51.2963476651,17.2983179538,1.7764571731
224,,348.0,124.0,34,348.130578915,123.985019586,538,222,False,51.7666288349,16.7547323765,51.7666288349,16.7547323765,0.718783457327
225,,352.0,122.0,34,352.03765317,121.95789231,538,222,False,52.3476064193,16.4807962581,52.3476064193,16.4807962581,0.642320753605
226,,357.0,113.0,34,356.995670434,113.10741224,538,222,False,53.0848580571,15.2847854378,53.0848580571,15.2847854378,1.40498464746
227,,360.0,109.0,34,360.033180174,108.95674382,538,222,False,53.5365323679,14.7238843,53.5365323679,14.7238843,0.7201526015
228,,362.0,106.0,34,362.031868151,105.962055562,538,222,False,53.833735041,14.3191966976,53.833735041,14.3191966976,0.502097086723
229,,364.0,102.0,34,364.01281099,102.002649551,538,222,False,54.128299032,13.7841418312,54.128299032,13.7841418312,0.610779546775
230,1.0,360.0,106.333333333,34,360.00854066,106.3350997,538,222,False,53.5328684996,14.3696080676,53.5328684996,14.3696080676,0.835049838484
231,1.0,356.0,110.666666667,34,356.00427033,110.66754985,538,222,False,52.9374379673,14.9550743041,52.9374379673,14.9550743041,0.835049838579
232,,352.0,115.0,34,352.0,115.0,538,222,False,52.3420074349,15.5405405405,52.3420074349,15.5405405405,0.835049838579
233,,345.0,123.0,34,346.166666667,121.666666667,538,222,False,51.4745972739,16.4414414415,51.4745972739,16.4414414415,1.25060897998
234,,335.0,112.0,34,335.416149068,112.360248447,538,222,False,49.8760072964,15.1838173577,49.8760072964,15.1838173577,2.03398826261
235,,335.0,104.0,34,334.964127961,104.14134654,538,222,False,49.8087922619,14.0731549378,49.8087922619,14.0731549378,1.11269441976
236,,340.0,110.0,34,339.885204326,109.796227102,538,222,False,50.5405508291,14.8373279868,50.5405508291,14.8373279868,1.05803168643
237,,323.0,124.0,34,323.346382843,123.768393639,538,222,False,48.0812465194,16.7254585999,48.0812465194,16.7254585999,3.10051848891
238,,306.0,137.0,34,306.147743065,136.924066105,538,222,False,45.5238279651,18.5032521764,45.5238279651,18.5032521764,3.11463315059
239,,298.0,145.0,34,297.895418482,145.061384265,538,222,False,44.2967165029,19.6028897655,44.2967165029,19.6028897655,1.64772733427
240,,291.0,159.0,34,290.935544261,158.920151673,538,222,False,43.2617909682,21.475696172,43.2617909682,21.475696172,2.13973706296
241,,288.0,176.0,34,287.903411744,175.911814206,538,222,False,42.8109162445,23.7718667846,42.8109162445,23.7718667846,2.34001869619
242,,285.0,184.0,34,284.960527488,184.124862846,538,222,False,42.3733126376,24.8817382224,42.3733126376,24.8817382224,1.19302620476
243,,300.0,184.0,34,299.664067902,184.196777157,538,222,False,44.5597126992,24.8914563726,44.5597126992,24.8914563726,2.18642165916
244,,301.0,179.0,34,301.109129525,179.169713197,538,222,False,44.7745917509,24.212123405,44.7745917509,24.212123405,0.712507043968
245,,312.0,184.0,34,311.87352517,183.889503295,538,222,False,46.3752453784,24.8499328777,46.3752453784,24.8499328777,1.72304757878
246,,325.0,190.0,34,324.909189301,189.932664965,538,222,False,48.3136340968,25.6665763466,48.3136340968,25.6665763466,2.10339187476
247,,319.0,196.0,34,319.302953776,195.973651731,538,222,False,47.4799931265,26.4829259096,47.4799931265,26.4829259096,1.16678356016
248,,333.0,192.0,34,332.772306577,192.168482983,538,222,False,49.4828708665,25.9687139166,49.4828708665,25.9687139166,2.06783297556
249,,323.0,195.0,34,323.326907159,194.946474624,538,222,False,48.0783505069,26.3441181924,48.0783505069,26.3441181924,1.45382454605
250,,330.0,197.0,34,329.83833113,196.992320019,538,222,False,49.0465919896,26.6205837864,49.0465919896,26.6205837864,1.00693832651
251,,334.0,198.0,34,333.979685013,198.015561051,538,222,False,49.6624066934,26.7588596015,49.6624066934,26.7588596015,0.631148120854
252,,340.0,200.0,34,339.958667041,199.988845173,538,222,False,50.5514746529,27.025519618,50.5514746529,27.025519618,0.928196854712
253,,342.0,199.0,34,342.054324235,199.04854004,538,222,False,50.8630965405,26.8984513568,50.8630965405,26.8984513568,0.336533124417
254,,334.0,190.0,34,334.201947671,190.163304088,538,222,False,49.6954569028,25.6977437957,49.6954569028,25.6977437957,1.67483759539
255,,328.0,187.0,34,328.048291619,186.960797129,538,222,False,48.7804151106,25.264972585,48.7804151106,25.264972585,1.0122215183
256,,329.0,187.0,34,328.891853729,186.927090704,538,222,False,48.9058518556,25.2604176627,48.9058518556,25.2604176627,0.125519418054
257,,329.0,187.0,34,328.971491859,186.970035741,538,222,False,48.9176939567,25.2662210461,48.9176939567,25.2662210461,0.0131876691443
258,,330.0,188.0,34,329.972102923,187.970862025,538,222,False,49.066483706,25.4014678412,49.066483706,25.4014678412,0.201072337951
259,,332.0,189.0,34,331.970939467,188.988279882,538,222,False,49.3637084709,25.5389567408,49.3637084709,25.5389567408,0.327483981877
260,,333.0,191.0,34,333.006111908,190.977754252,538,222,False,49.5176374584,25.8078046286,49.5176374584,25.8078046286,0.309795610025
261,,334.0,191.0,34,334.003088821,191.026525795,538,222,False,49.6658868135,25.8143953777,49.6658868135,25.8143953777,0.148395785852
262,,335.0,192.0,34,335.001190053,191.99371642,538,222,False,49.8143033536,25.9450968135,49.8143033536,25.9450968135,0.197763329995
263,,336.0,192.0,34,336.000445408,192.014720517,538,222,False,49.9628915105,25.947935205,49.9628915105,25.947935205,0.14861526446
264,,336.0,194.0,34,336.018002427,193.970630435,538,222,False,49.9655022196,26.2122473561,49.9655022196,26.2122473561,0.264325044238
265,,337.0,194.0,34,336.989727016,194.023058125,538,222,False,50.1099965823,26.2193321791,50.1099965823,26.2193321791,0.144667949325
266,,339.0,195.0,34,338.977522062,194.992385083,538,222,False,50.4055794888,26.3503223085,50.4055794888,26.3503223085,0.323307390284
267,,339.0,195.0,34,339.026402331,195.014222446,538,222,False,50.4128479303,26.3532733035,50.4128479303,26.3532733035,0.00784465506825
268,,341.0,195.0,34,340.975832309,195.006117363,538,222,False,50.7027259939,26.352178022,50.7027259939,26.352178022,0.289880132853
269,,341.0,196.0,34,341.025037518,195.984482778,538,222,False,50.7100427536,26.4843895646,50.7100427536,26.4843895646,0.132413847315
270,,342.0,196.0,34,341.993124775,196.011201132,538,222,False,50.8539962491,26.488000153,50.8539962491,26.488000153,0.143998768067
271,,342.0,196.0,34,342.014498234,196.004987635,538,222,False,50.8571744586,26.4871604912,50.8571744586,26.4871604912,0.003287255329
272,,342.0,196.0,34,342.006220157,196.001897865,538,222,False,50.8559435178,26.4867429547,50.8559435178,26.4867429547,0.0012998276865
273,,342.0,196.0,34,342.002357419,196.000709225,538,222,False,50.8553691329,26.4865823277,50.8553691329,26.4865823277,0.000596421812023
274,,342.0,196.0,34,342.000880516,196.000264428,538,222,False,50.8551495191,26.48652222,50.8551495191,26.48652222,0.000227690952421
275,,342.0,196.0,34,342.000328271,196.000098561,538,222,False,50.8550674009,26.4864998055,50.8550674009,26.4864998055,8.51223198036e-05
276,,343.0,195.0,34,342.982286028,195.017873063,538,222,False,51.0010834242,26.3537666301,51.0010834242,26.3537666301,0.197329103092
277,,342.0,194.0,34,342.028216827,194.007515124,538,222,False,50.8592143981,26.2172317735,50.8592143981,26.2172317735,0.196897403892
278,,336.0,195.0,34,336.101364753,194.967169194,538,222,False,49.9778981045,26.3469147559,49.9778981045,26.3469147559,0.890806424077
279,,303.0,189.0,34,303.523708579,189.110912585,538,222,False,45.1336369634,25.5555287277,45.1336369634,25.5555287277,4.90847816019
280,,292.0,188.0,34,291.82604916,187.958050497,538,222,False,43.3942080535,25.3997365536,43.3942080535,25.3997365536,1.74639174702
281,,290.0,190.0,34,289.756973434,189.926870023,538,222,False,43.0865388006,25.6657932464,43.0865388006,25.6657932464,0.406751192911
282,,288.0,190.0,34,287.900892857,190.005664574,538,222,False,42.8105416888,25.6764411586,42.8105416888,25.6764411586,0.276202432593
283,,288.0,191.0,34,287.926980512,190.985850395,538,222,False,42.814420894,25.808898702,42.814420894,25.808898702,0.13251433519
284,,287.0,193.0,34,286.988894198,192.976111732,538,222,False,42.6749285053,26.0778529368,42.6749285053,26.0778529368,0.302976083023
285,,288.0,195.0,34,287.960958972,194.990205678,538,222,False,42.8194734531,26.3500277943,42.8194734531,26.3500277943,0.308175915718
286,,289.0,196.0,34,288.983778585,196.014143204,538,222,False,42.9715655888,26.4883977303,42.9715655888,26.4883977303,0.205616772016
287,,274.0,181.0,34,274.279255343,181.29150415,538,222,False,40.7850193819,24.4988519122,40.7850193819,24.4988519122,2.9562267974
288,,240.0,155.0,34,240.456626094,155.318545367,538,222,False,35.7556321329,20.9889926172,35.7556321329,20.9889926172,6.13301299284
289,,220.0,132.0,34,219.937353957,132.075262416,538,222,False,32.7044392501,17.8480084346,32.7044392501,17.8480084346,4.37899071058
290,,208.0,114.0,34,207.822817773,113.936789829,538,222,False,30.9030212302,15.3968634904,30.9030212302,15.3968634904,3.04191032411
291,,199.0,93.0,34,198.873090787,93.0255822489,538,222,False,29.5722068085,12.5710246282,29.5722068085,12.5710246282,3.1235288217
292,,192.0,89.0,34,191.914113363,88.7086690056,538,222,False,28.5374146265,11.9876579737,28.5374146265,11.9876579737,1.18790214813
293,,183.0,75.0,34,183.00181487,75.0553817809,538,222,False,27.2121657799,10.1426191596,27.2121657799,10.1426191596,2.27166298798
294,,182.0,71.0,34,181.859604562,70.8501249385,538,222,False,27.042320381,9.57434120791,27.042320381,9.57434120791,0.593116590485
295,,183.0,70.0,34,182.905248804,69.8824701905,538,222,False,27.1978065136,9.44357705277,27.1978065136,9.44357705277,0.203162992967
296,,184.0,69.0,34,183.962654588,68.9532436581,538,222,False,27.3550415744,9.31800589974,27.3550415744,9.31800589974,0.201223703432
297,,185.0,71.0,34,184.985983637,70.9289229826,538,222,False,27.5072094628,9.58498959224,27.5072094628,9.58498959224,0.307303365258
298,,186.0,72.0,34,185.994771237,71.9887773972,538,222,False,27.6572150538,9.72821316178,27.6572150538,9.72821316178,0.207399778753
299,,188.0,73.0,34,187.98021461,72.9965478581,538,222,False,27.9524482691,9.8643983592,27.9524482691,9.8643983592,0.325129296468
300,,189.0,74.0,34,189.009608439,73.9987483012,538,222,False,28.1055179835,9.99983085151,28.1055179835,9.99983085151,0.204382722911
301,,191.0,77.0,34,190.986557597,76.9638624908,538,222,False,28.3994881185,10.4005219582,28.3994881185,10.4005219582,0.496962577337
302,,192.0,79.0,34,192.012011471,79.0026602855,538,222,False,28.5519719659,10.6760351737,28.5519719659,10.6760351737,0.314894991455
303,,195.0,84.0,34,194.969618777,83.9482544151,538,222,False,28.9917648739,11.3443587047,28.9917648739,11.3443587047,0.800046338666
304,,197.0,86.0,34,197.004844643,86.0316988702,538,222,False,29.2944006904,11.6259052527,29.2944006904,11.6259052527,0.413348395564
305,,201.0,93.0,34,200.966906748,92.9250729207,538,222,False,29.8835549068,12.5574422866,29.8835549068,12.5574422866,1.10220866268
306,,199.0,63.0,34,199.093013512,63.6278666157,538,222,False,29.6049090724,8.59836035347,29.6049090724,8.59836035347,3.96887556545
307,,200.0,58.0,34,199.986200012,57.8194903668,538,222,False,29.7377249088,7.81344464416,29.7377249088,7.81344464416,0.796073311404
308,,200.0,56.0,34,200.010373441,55.8593751684,538,222,False,29.7413194708,7.54856421195,29.7413194708,7.54856421195,0.264904821109
309,,200.0,54.0,34,200.004608904,53.944076983,538,222,False,29.7404622906,7.28974013284,29.7404622906,7.28974013284,0.25882549852
310,,199.0,53.0,34,199.019589672,52.9611523356,538,222,False,29.5939910293,7.15691247778,29.5939910293,7.15691247778,0.197729654638
311,,199.0,52.0,34,198.990320303,51.9846592823,538,222,False,29.5896387068,7.02495395707,29.5896387068,7.02495395707,0.132030276456
312,,200.0,52.0,34,199.97774327,51.9764047198,538,222,False,29.7364674007,7.02383847565,29.7364674007,7.02383847565,0.146832931163
313,,197.0,50.0,34,197.062157438,50.0260228001,538,222,False,29.3029230391,6.76027335136,29.3029230391,6.76027335136,0.507372928175
314,,196.0,46.0,34,195.990865904,46.0470379286,538,222,False,29.1436231828,6.22257269305,29.1436231828,6.22257269305,0.560801606794
315,,196.0,44.0,34,195.977213481,43.9836459555,538,222,False,29.1415930827,5.94373593993,29.1415930827,5.94373593993,0.278844143201
316,,181.0,50.0,34,181.258124497,49.8495923678,538,222,False,26.9528809661,6.73643140105,26.9528809661,6.73643140105,2.32783737047
317,,178.0,50.0,34,177.894930027,50.0440526591,538,222,False,26.4527776992,6.7627098188,26.4527776992,6.7627098188,0.500793203646
318,,178.0,49.0,34,177.8976977,49.0390462932,538,222,False,26.4531892491,6.62689814773,26.4531892491,6.62689814773,0.135812294626
319,,179.0,49.0,34,178.941012413,48.9977996511,538,222,False,26.6083289833,6.62132427718,26.6083289833,6.62132427718,0.155239831177
320,,179.0,49.0,34,178.99485259,48.9983781558,538,222,False,26.6163349576,6.62140245349,26.6163349576,6.62140245349,0.00800635595193
321,,178.0,48.0,34,178.016723601,48.017193474,538,222,False,26.4708882678,6.48880992892,26.4708882678,6.48880992892,0.196813406934
322,,179.0,48.0,34,178.971452608,47.9894236669,538,222,False,26.6128554064,6.48505725228,26.6128554064,6.48505725228,0.142016727961
323,,179.0,48.0,34,179.005531851,47.9952452386,538,222,False,26.6179229518,6.48584395116,26.6179229518,6.48584395116,0.00512824646298
324,,144.0,26.0,34,144.62710718,26.3905881381,538,222,False,21.5058895435,3.56629569434,21.5058895435,3.56629569434,5.88698968844
325,,137.0,23.0,34,136.764226896,22.8254644044,538,222,False,20.3366880143,3.08452221681,20.3366880143,3.08452221681,1.26457024304
326,,135.0,22.0,34,134.800473877,21.8839561763,538,222,False,20.0446801304,2.95729137518,20.0446801304,2.95729137518,0.318522042099
327,,132.0,22.0,34,131.938126866,21.9364721456,538,222,False,19.6190523221,2.96438812778,19.6190523221,2.96438812778,0.425686968463
328,,130.0,20.0,34,129.959700475,20.0110245138,538,222,False,19.3248625242,2.70419250186,19.3248625242,2.70419250186,0.392745975086
329,,129.0,19.0,34,128.966318473,18.9879333605,538,222,False,19.1771477283,2.56593694061,19.1771477283,2.56593694061,0.202322171616
330,,128.0,18.0,34,127.986553341,17.9947284914,538,222,False,19.0314577459,2.43172006641,19.0314577459,2.43172006641,0.198090232743
331,,127.0,18.0,34,126.994945488,17.9801618563,538,222,False,18.884006764,2.4297516022,18.884006764,2.4297516022,0.147464120729
332,,127.0,18.0,34,126.980277733,17.9917506877,538,222,False,18.8818256852,2.4313176605,18.8818256852,2.4313176605,0.0026850779072
333,,127.0,18.0,34,126.991795552,17.9968844228,538,222,False,18.883538372,2.43201140849,18.883538372,2.43201140849,0.00184785889104
334,,127.0,18.0,34,126.996901224,17.9988368178,538,222,False,18.8842975798,2.43227524565,18.8842975798,2.43227524565,0.000803745251297
335,,127.0,18.0,34,126.998843084,17.9995663704,538,222,False,18.8845863322,2.43237383384,18.8845863322,2.43237383384,0.000305118975158
336,,127.0,18.0,34,126.999568706,17.9998383751,538,222,False,18.8846942314,2.43241059123,18.8846942314,2.43241059123,0.000113988329965
337,,127.0,18.0,34,126.999839246,17.9999397597,538,222,False,18.8847344604,2.43242429185,18.8847344604,2.43242429185,4.24979902442e-05
338,,127.0,18.0,34,126.999940084,17.9999775475,538,222,False,18.8847494549,2.43242939831,18.8847494549,2.43242939831,1.5840167379e-05
339,,126.0,18.0,34,126.017813996,17.9999916316,538,222,False,18.7387084009,2.43243130157,18.7387084009,2.43243130157,0.14604105399
340,,126.0,18.0,34,125.989656781,17.999996881,538,222,False,18.7345214544,2.43243201095,18.7345214544,2.43243201095,0.00418694652849
341,,118.0,18.0,34,118.138022832,17.9999988375,538,222,False,17.5669922427,2.43243227534,17.5669922427,2.43243227534,1.16752921175
342,,115.0,20.0,34,114.969051169,19.9643269115,538,222,False,17.0957696906,2.69788201507,17.0957696906,2.69788201507,0.540845872637
343,,140.0,26.0,34,139.485104844,25.9136516642,538,222,False,20.7412795307,3.50184481949,20.7412795307,3.50184481949,3.73310838116
344,,174.0,33.0,34,173.623475388,32.9464843925,538,222,False,25.8176171581,4.45222762061,25.8176171581,4.45222762061,5.16453591096
