frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,493.0,78.0,31,492.987528584,78.0092320137,524,206,False,75.2652715395,11.360567769,75.2652715395,11.360567769,0.205256662469
213,,493.0,77.0,31,493.012373462,77.004251853,524,206,False,75.2690646507,11.2142114349,75.2690646507,11.2142114349,0.146405478785
214,,493.0,76.0,31,493.005426356,76.0016235384,524,206,False,75.2680040238,11.0681976027,75.2680040238,11.0681976027,0.146017684305
215,,493.0,76.0,31,493.002061468,75.9827706472,524,206,False,75.2674903005,11.065452036,75.2674903005,11.065452036,0.0027932146501
216,,493.0,75.0,31,493.000770206,75.0105612133,524,206,False,75.2672931612,10.9238681379,75.2672931612,10.9238681379,0.141584035388
217,,494.0,74.0,31,493.982450829,74.0047490424,524,206,False,75.4171680655,10.7773906372,75.4171680655,10.7773906372,0.209566564886
218,,493.0,74.0,31,493.028278255,73.983972606,524,206,False,75.2714928634,10.7743649426,75.2714928634,10.7743649426,0.145706620803
219,,493.0,74.0,31,492.994369683,73.9931746465,524,206,False,75.2663159821,10.7757050456,75.2663159821,10.7757050456,0.00534752047138
220,,493.0,73.0,31,492.997127675,73.0152516556,524,206,False,75.2667370496,10.6332890761,75.2667370496,10.6332890761,0.142416592012
221,,493.0,73.0,31,492.998892409,72.988699807,524,206,False,75.2670064747,10.629422302,75.2670064747,10.629422302,0.0038761490611
222,,493.0,72.0,31,492.999585412,72.012811767,524,206,False,75.2671122766,10.4873026845,75.2671122766,10.4873026845,0.142119656858
223,,494.0,72.0,31,493.982009064,71.9877534767,524,206,False,75.4171006205,10.4836534189,75.4171006205,10.4836534189,0.150032731163
224,,494.0,72.0,31,494.010277267,71.9946209596,524,206,False,75.4214163766,10.4846535378,75.4214163766,10.4846535378,0.00443012293112
225,,493.0,72.0,31,493.022479534,71.9979561676,524,206,False,75.2706075624,10.4851392477,75.2706075624,10.4851392477,0.150809596359
226,,494.0,72.0,31,493.973598264,71.9992363669,524,206,False,75.4158165289,10.4853256845,75.4158165289,10.4853256845,0.145209086097
227,,494.0,72.0,31,494.006331586,71.999715293,524,206,False,75.4208139826,10.485395431,75.4208139826,10.485395431,0.00499794042228
228,,494.0,72.0,31,494.003133788,71.999893881,524,206,False,75.4203257692,10.485421439,75.4203257692,10.485421439,0.000488905688499
229,,494.0,72.0,31,494.001205046,71.9999604476,524,206,False,75.4200313047,10.4854311331,75.4200313047,10.4854311331,0.000294623956747
230,,494.0,72.0,31,494.000450912,71.9999852582,524,206,False,75.4199161698,10.4854347463,75.4199161698,10.4854347463,0.000115191642975
231,,494.0,72.0,31,494.000168146,71.9999945055,524,206,False,75.4198729994,10.485436093,75.4198729994,10.485436093,4.31913815503e-05
232,,495.0,72.0,31,494.982226347,71.9999979521,524,206,False,75.5698055492,10.485436595,75.5698055492,10.485436595,0.149932549772
233,,494.0,72.0,31,494.028194583,71.9999992367,524,206,False,75.4241518447,10.485436782,75.4241518447,10.485436782,0.145653704428
234,,494.0,72.0,31,493.994338497,71.9999997155,524,206,False,75.4189829766,10.4854368518,75.4189829766,10.4854368518,0.00516886809207
235,,494.0,73.0,31,493.997116051,72.9821635664,524,206,False,75.4194070307,10.6284704223,75.4194070307,10.6284704223,0.143034199118
236,,494.0,73.0,31,493.998888077,73.0103348561,524,206,False,75.419677569,10.6325730373,75.419677569,10.6325730373,0.00411152536913
237,,494.0,73.0,31,493.999583797,73.0046646714,524,206,False,75.4197837858,10.6317472822,75.4197837858,10.6317472822,0.000832558355622
238,,495.0,58.0,31,494.982008462,58.2693224009,524,206,False,75.5697722843,8.48582365062,75.5697722843,8.48582365062,2.15115893937
239,,472.0,64.0,31,472.420512577,63.7386229579,524,206,False,72.1252690957,9.28232373173,72.1252690957,9.28232373173,3.5353945459
240,,475.0,63.0,31,474.713431541,63.0101231155,524,206,False,72.4753330597,9.17623152167,72.4753330597,9.17623152167,0.365787282317
241,,483.0,52.0,31,482.782795742,52.1872827656,524,206,False,73.7072970598,7.60008972315,73.7072970598,7.60008972315,2.00048950678
242,,491.0,44.0,31,490.913761641,44.0250760513,524,206,False,74.9486658994,6.41141884242,74.9486658994,6.41141884242,1.71870156178
243,,495.0,41.0,31,495.038950133,40.9180241709,524,206,False,75.5784656692,5.95893555887,75.5784656692,5.95893555887,0.775492663988
244,,498.0,39.0,31,498.035755777,38.947239798,524,206,False,76.0359932484,5.67192812592,76.0359932484,5.67192812592,0.540096984188
245,,502.0,30.0,31,501.996506768,30.1041270601,524,206,False,76.6406880562,4.3840961738,76.6406880562,4.3840961738,1.42273221214
246,,505.0,24.0,31,505.015729426,23.9912248279,524,206,False,77.1016380803,3.49386769338,77.1016380803,3.49386769338,1.00248774161
247,,501.0,17.0,31,501.131531931,17.0122885053,524,206,False,76.5086308292,2.47751774349,76.5086308292,2.47751774349,1.17670082033
248,,500.0,17.0,31,500.001528903,16.8804704056,524,206,False,76.3361112829,2.45832093285,76.3361112829,2.45832093285,0.173584306261
249,,499.0,17.0,31,498.998296965,16.9495102052,524,206,False,76.1829461015,2.4683752726,76.1829461015,2.4683752726,0.153494829011
250,,498.0,16.0,31,497.999256484,15.9987337819,524,206,False,76.0304208373,2.32991268668,76.0304208373,2.32991268668,0.205999621216
251,,496.0,16.0,31,496.017554003,15.982531691,524,206,False,75.7278708402,2.32755315888,75.7278708402,2.32755315888,0.302559197705
252,,496.0,17.0,31,495.971723301,16.9748396029,524,206,False,75.7208737864,2.47206401984,75.7208737864,2.47206401984,0.144680156536
253,,496.0,17.0,31,495.987794558,17.007566179,524,206,False,75.7233274134,2.47683002607,75.7233274134,2.47683002607,0.0053605131223
254,,496.0,17.0,31,495.995371104,17.0036308803,524,206,False,75.724484138,2.47625692432,75.724484138,2.47625692432,0.00129091338708
255,,496.0,17.0,31,495.998270924,17.001392088,524,206,False,75.7249268586,2.4759308866,75.7249268586,2.4759308866,0.00054982008859
256,,494.0,27.0,31,494.035028019,26.8221574335,524,206,False,75.4251951174,3.90613943206,75.4251951174,3.90613943206,1.46127875513
257,,454.0,20.0,31,454.692543038,20.2283974147,524,206,False,69.4187088608,2.94588311865,69.4187088608,2.94588311865,6.08276000995
258,,449.0,19.0,31,448.666366886,18.9922112917,524,206,False,68.4986819673,2.76585601335,68.4986819673,2.76585601335,0.937474929416
259,,433.0,29.0,31,433.043530957,28.7964509249,524,206,False,66.1135161766,4.19365790168,66.1135161766,4.19365790168,2.77986224144
260,,433.0,20.0,31,432.738877381,20.2534224242,524,206,False,66.0670041803,2.9495275375,66.0670041803,2.9495275375,1.24499948951
261,,433.0,17.0,31,432.889403115,17.0031945804,524,206,False,66.0899852084,2.4761933855,66.0899852084,2.4761933855,0.47389170399
262,,430.0,18.0,31,430.011652672,17.9254781103,524,206,False,65.6506339957,2.61050652092,65.6506339957,2.61050652092,0.459423014686
263,,423.0,15.0,31,423.078218722,15.0399466276,524,206,False,64.5920944614,2.19028348946,64.5920944614,2.19028348946,1.13890005793
264,,422.0,16.0,31,421.925670675,15.9467842568,524,206,False,64.4161329275,2.32234722186,64.4161329275,2.32234722186,0.220007479026
265,,420.0,18.0,31,419.985180477,17.9590702032,524,206,False,64.119874882,2.61539857328,64.119874882,2.61539857328,0.416710839898
266,,419.0,17.0,31,418.977256781,17.037244294,524,206,False,63.9659934017,2.48115208165,63.9659934017,2.48115208165,0.204209770815
267,,418.0,16.0,31,417.990699201,16.016393886,524,206,False,63.8153739238,2.3324845465,63.8153739238,2.3324845465,0.211632377291
268,,416.0,16.0,31,416.014330342,15.9883941547,524,206,False,63.5136382202,2.32840691573,63.5136382202,2.32840691573,0.301763254785
269,,415.0,16.0,31,414.988356483,15.9948265179,524,206,False,63.3570009898,2.32934366766,63.3570009898,2.32934366766,0.156640031428
270,,412.0,15.0,31,412.030520135,15.0158675197,524,206,False,62.9054229214,2.18677682326,62.9054229214,2.18677682326,0.473548368151
271,,410.0,14.0,31,409.995207216,14.0067656855,524,206,False,62.5946881246,2.03982024546,62.5946881246,2.03982024546,0.343732962772
272,,408.0,13.0,31,407.99743993,13.002562429,524,206,False,62.2896854855,1.89357705277,62.2896854855,1.89357705277,0.338250914644
273,,409.0,15.0,31,408.945499813,14.9474480241,524,206,False,62.4344274524,2.17681281904,62.4344274524,2.17681281904,0.318076620128
274,,390.0,30.0,31,390.333851047,29.7459802298,524,206,False,59.5929543583,4.33193886842,59.5929543583,4.33193886842,3.56630588044
275,,365.0,29.0,31,365.248397927,29.1794853717,524,206,False,55.7631141873,4.24943961724,55.7631141873,4.24943961724,3.83072863327
276,,356.0,24.0,31,355.813132905,24.1513623303,524,206,False,54.3226157107,3.51718868888,54.3226157107,3.51718868888,1.61592923214
277,,362.0,37.0,31,361.649433805,36.7394032637,524,206,False,55.213654016,5.35039853355,55.213654016,5.35039853355,2.03828545503
278,,364.0,51.0,31,363.927240557,50.8698646428,524,206,False,55.5614107721,7.40823271497,55.5614107721,7.40823271497,2.08701132714
279,,362.0,68.0,31,362.046997654,67.8964080228,524,206,False,55.2743507869,9.88782641109,55.2743507869,9.88782641109,2.49615470933
280,,356.0,85.0,31,356.092408895,84.9587534144,524,206,False,54.3652532664,12.3726339924,54.3652532664,12.3726339924,2.64588870095
281,,350.0,99.0,31,350.038026183,99.038009589,524,206,False,53.4409200279,14.4230111052,53.4409200279,14.4230111052,2.24909720565
282,,343.0,114.0,31,343.032180781,113.998885069,524,206,False,52.3713253101,16.601779379,52.3713253101,16.601779379,2.42715142736
283,,335.0,129.0,31,335.030692365,128.998853142,524,206,False,51.1497240252,18.7862407488,51.1497240252,18.7862407488,2.5028346281
284,,328.0,141.0,31,327.994497987,141.053046534,524,206,False,50.0754958759,20.5417058059,50.0754958759,20.5417058059,2.05806309025
285,,318.0,154.0,31,318.05064756,154.004493932,524,206,False,48.5573507725,22.4278389221,48.5573507725,22.4278389221,2.42121099595
286,,323.0,165.0,31,322.753854088,165.036616515,524,206,False,49.2753975707,24.0344587158,49.2753975707,24.0344587158,1.75977793078
287,,331.0,154.0,31,330.842065958,154.407718875,524,206,False,50.5102390776,22.4865610012,50.5102390776,22.4865610012,1.98010628044
288,,328.0,153.0,31,328.134167555,152.992458123,524,206,False,50.096819474,22.2804550665,50.096819474,22.2804550665,0.461947426565
289,,333.0,143.0,31,332.916553249,143.15008285,524,206,False,50.8269546945,20.8470994442,50.8269546945,20.8470994442,1.60860367402
290,,328.0,156.0,31,328.140874983,155.653019394,524,206,False,50.0978435089,22.6679154457,50.0978435089,22.6679154457,1.96137044756
291,,321.0,170.0,31,321.096408891,169.833556963,524,206,False,49.0223525024,24.7330422762,49.0223525024,24.7330422762,2.32839638607
292,,314.0,171.0,31,314.038034037,171.168060099,524,206,False,47.9447380209,24.9273873931,47.9447380209,24.9273873931,1.09499908459
293,,331.0,168.0,31,330.586204548,168.144995151,524,206,False,50.4711762669,24.4871352162,50.4711762669,24.4871352162,2.56451012669
294,,345.0,165.0,31,344.878800464,165.057983098,524,206,False,52.6532519792,24.0375703541,52.6532519792,24.0375703541,2.22790551409
295,,348.0,170.0,31,348.152607254,169.879109175,524,206,False,53.1530698098,24.7396760934,53.1530698098,24.7396760934,0.861841245807
296,,341.0,171.0,31,341.244707129,171.019467998,524,206,False,52.0984285693,24.9057477667,52.0984285693,24.9057477667,1.06763661736
297,,337.0,173.0,31,337.046685647,172.992507585,524,206,False,51.4575092591,25.1930836289,51.4575092591,25.1930836289,0.702381278169
298,,349.0,170.0,31,348.729888684,170.085683312,524,206,False,53.2412043792,24.7697597056,53.2412043792,24.7697597056,1.8332406895
299,,341.0,167.0,31,341.242293019,167.036169505,524,206,False,52.0980600029,24.3256557532,52.0980600029,24.3256557532,1.22637978855
300,,329.0,163.0,31,329.178064384,163.031519876,524,206,False,50.2561930357,23.7424543509,50.2561930357,23.7424543509,1.93199321955
301,,323.0,157.0,31,322.963549031,157.048283852,524,206,False,49.3074120658,22.8711092988,49.3074120658,22.8711092988,1.28818769153
302,,315.0,143.0,31,315.017166441,143.162435182,524,206,False,48.0942238841,20.8488983275,48.0942238841,20.8488983275,2.35821177523
303,,311.0,128.0,31,310.936524538,128.085290556,524,206,False,47.4712251203,18.6531976538,47.4712251203,18.6531976538,2.28237352512
304,,309.0,115.0,31,308.937325256,114.997300783,524,206,False,47.1660038559,16.7471797257,47.1660038559,16.7471797257,1.93030162475
305,,309.0,97.0,31,308.93910037,97.086525157,524,206,False,47.1662748656,14.1388143433,47.1662748656,14.1388143433,2.60836539651
306,,308.0,80.0,31,307.993341631,80.018601739,524,206,False,47.0218842185,11.653194428,47.0218842185,11.653194428,2.48981023816
307,,307.0,65.0,31,306.998285913,64.9706073951,524,206,False,46.869967315,9.46173894103,46.869967315,9.46173894103,2.19671479646
308,,305.0,47.0,31,305.017234194,47.0408155356,524,206,False,46.5675166708,6.85060420421,46.5675166708,6.85060420421,2.62859297077
309,,302.0,32.0,31,302.025115093,31.9641810807,524,206,False,46.1107045944,4.65497782729,46.1107045944,4.65497782729,2.24264407793
310,,299.0,17.0,31,299.010255271,16.9842076224,524,206,False,45.6504206521,2.47342829452,45.6504206521,2.47342829452,2.2295783618
311,,289.0,17.0,31,289.128719396,16.726452157,524,206,False,44.1417892208,2.43589109083,44.1417892208,2.43589109083,1.50909835238
312,,288.0,19.0,31,287.893425707,18.8495628887,524,206,False,43.9531947644,2.74508197408,43.9531947644,2.74508197408,0.362169671908
313,,274.0,12.0,31,274.184754381,12.1021366367,524,206,False,41.8602678444,1.76244708301,41.8602678444,1.76244708301,2.31212335778
314,,256.0,15.0,31,256.150948434,14.8672756189,524,206,False,39.1070150281,2.16513722605,39.1070150281,2.16513722605,2.78254567293
315,,246.0,27.0,31,245.917498487,26.781831359,524,206,False,37.5446562576,3.90026670277,37.5446562576,3.90026670277,2.33487456383
316,,239.0,43.0,31,238.909100955,42.8392667259,524,206,False,36.4746719015,6.23872816397,36.4746719015,6.23872816397,2.57162760284
317,,232.0,61.0,31,231.963242073,60.9006190099,524,206,False,35.414235431,8.86902218591,35.414235431,8.86902218591,2.83601342555
318,,227.0,75.0,31,226.950489353,75.0324154959,524,206,False,34.6489296722,10.9270508004,34.6489296722,10.9270508004,2.19571735029
319,,220.0,92.0,31,220.015505567,91.9618966082,524,206,False,33.5901535217,13.3925092148,33.5901535217,13.3925092148,2.68318693537
320,,213.0,108.0,31,213.007404271,108.001232994,524,206,False,32.5202143925,15.728334902,32.5202143925,15.728334902,2.56921221026
321,,206.0,123.0,31,206.002837455,123.019034513,524,206,False,31.4508148786,17.9153933757,31.4508148786,17.9153933757,2.43451023564
322,,199.0,140.0,31,199.001061285,139.972310706,524,206,False,30.3818414176,20.3843170931,30.3818414176,20.3843170931,2.69040676905
323,,193.0,156.0,31,192.982559408,156.005851524,524,206,False,29.4629861692,22.7192987656,29.4629861692,22.7192987656,2.50926969027
324,,190.0,169.0,31,189.93913709,169.056463836,524,206,False,28.9983415405,24.6198733742,28.9983415405,24.6198733742,1.95654759043
325,,187.0,173.0,31,186.974713936,173.184169598,524,206,False,28.5457578528,25.2209955725,28.5457578528,25.2209955725,0.752449261851
326,,184.0,176.0,31,183.990451,176.094285507,524,206,False,28.0901451908,25.6447988602,28.0901451908,25.6447988602,0.622247639161
327,,178.0,178.0,31,178.049943966,178.054205115,524,206,False,27.1831975521,25.9302240459,27.1831975521,25.9302240459,0.950800481741
328,,170.0,181.0,31,170.05684793,181.003279034,524,206,False,25.9628775466,26.3597008302,25.9628775466,26.3597008302,1.29368899821
329,,163.0,182.0,31,163.005181414,182.0360849,524,206,False,24.8862872388,26.5101094515,24.8862872388,26.5101094515,1.08704620149
330,,155.0,183.0,31,155.019001519,183.015117756,524,206,False,23.6670231327,26.6526870518,23.6670231327,26.6526870518,1.22757212928
331,,152.0,182.0,31,151.918717422,182.041387114,524,206,False,23.1936973163,26.5108816185,23.1936973163,26.5108816185,0.494111434116
332,,150.0,181.0,31,149.947639706,181.017136551,524,206,False,22.8927694208,26.3617189152,22.8927694208,26.3617189152,0.335867697768
333,,150.0,182.0,31,149.943755936,181.970796277,524,206,False,22.8921764788,26.5006013996,22.8921764788,26.5006013996,0.13888375011
334,,149.0,181.0,31,148.995115653,181.02308478,524,206,False,22.7473459012,26.3625851621,22.7473459012,26.3625851621,0.20006093569
335,,149.0,181.0,31,148.981112648,180.992393335,524,206,False,22.7452080379,26.3581155342,22.7452080379,26.3581155342,0.00495459720039
336,,149.0,181.0,31,148.992143657,180.996389114,524,206,False,22.7468921614,26.3586974438,22.7468921614,26.3586974438,0.00178182230917
337,,167.0,170.0,31,166.675978839,170.194816647,524,206,False,25.4467143266,24.7856529098,25.4467143266,24.7856529098,3.12466139441
338,,183.0,166.0,31,182.899539064,165.957144233,524,206,False,27.9235937502,24.1685161504,27.9235937502,24.1685161504,2.55260444626
339,,189.0,166.0,31,189.141891725,165.907156008,524,206,False,28.8766246908,24.1612363118,28.8766246908,24.1612363118,0.953058744155
340,,208.0,159.0,31,207.829595059,159.086571245,524,206,False,31.7297091693,23.1679472687,31.7297091693,23.1679472687,3.02104521061
341,,218.0,156.0,31,218.086328842,155.966719991,524,206,False,33.295622724,22.7135999987,33.295622724,22.7135999987,1.63049584557
342,,214.0,168.0,31,214.289055343,167.716914385,524,206,False,32.7158863119,24.424793357,32.7158863119,24.424793357,1.80673103065
343,,212.0,174.0,31,212.084355685,173.98855412,524,206,False,32.3792909443,25.3381389495,32.3792909443,25.3381389495,0.973394376811
344,,212.0,175.0,31,211.994649166,175.089417047,524,206,False,32.3655952925,25.4984587933,32.3655952925,25.4984587933,0.160903769916
