frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,232.0,11.0,20,232.0,10.9995833382,523,204,False,35.4875717017,1.61758578503,35.4875717017,1.61758578503,0.000102425352941
209,,232.0,11.0,20,232.0,10.999844619,523,204,False,35.4875717017,1.61762420868,35.4875717017,1.61762420868,3.84236470594e-05
210,,232.0,11.0,20,232.0,10.999942083,523,204,False,35.4875717017,1.61763854162,35.4875717017,1.61763854162,1.43329411759e-05
211,,232.0,12.0,20,232.0,11.9821420857,523,204,False,35.4875717017,1.76207971849,35.4875717017,1.76207971849,0.144441176868
212,,232.0,12.0,20,232.0,12.0103268499,523,204,False,35.4875717017,1.76622453675,35.4875717017,1.76622453675,0.00414481826471
213,,232.0,11.0,20,232.0,11.0224980149,523,204,False,35.4875717017,1.62095559043,35.4875717017,1.62095559043,0.145268946324
214,,232.0,12.0,20,232.0,11.9736051515,523,204,False,35.4875717017,1.76082428699,35.4875717017,1.76082428699,0.139868696559
215,,232.0,12.0,20,232.0,12.0063341529,523,204,False,35.4875717017,1.76563737543,35.4875717017,1.76563737543,0.00481308844118
216,,232.0,11.0,20,232.0,11.0209710722,523,204,False,35.4875717017,1.62073104003,35.4875717017,1.62073104003,0.144906335397
217,,232.0,11.0,20,232.0,10.9908705072,523,204,False,35.4875717017,1.61630448635,35.4875717017,1.61630448635,0.00442655367647
218,,231.0,12.0,20,231.017836328,11.9779500308,523,204,False,35.3373363408,1.76146323982,35.3373363408,1.76146323982,0.208906025234
219,,232.0,12.0,20,231.971828777,12.0087255992,523,204,False,35.483262528,1.76598905871,35.483262528,1.76598905871,0.145996353226
220,,231.0,12.0,20,231.023506537,12.0040630195,523,204,False,35.3382036768,1.76530338522,35.3382036768,1.76530338522,0.145060471776
221,,231.0,12.0,20,230.992552298,12.0015531532,523,204,False,35.3334688028,1.76493428724,35.3334688028,1.76493428724,0.00474923840679
222,,231.0,12.0,20,230.996448446,12.000580741,523,204,False,35.3340647719,1.76479128544,35.3340647719,1.76479128544,0.000612885538143
223,,231.0,12.0,20,230.998639161,12.0002165399,523,204,False,35.3343998717,1.76473772646,35.3343998717,1.76473772646,0.000339352982548
224,,232.0,11.0,20,231.981654691,11.0179170396,523,204,False,35.4847655359,1.62028191759,35.4847655359,1.62028191759,0.20851214281
225,,231.0,11.0,20,231.027981433,10.9896951872,523,204,False,35.3388881733,1.61613164518,35.3388881733,1.61613164518,0.145936389158
226,,231.0,11.0,20,230.994259049,10.9953465262,523,204,False,35.3337298737,1.61696272444,35.3337298737,1.61696272444,0.00522482038768
227,,231.0,11.0,20,230.99708644,10.9982266866,523,204,False,35.3341623618,1.61738627744,35.3341623618,1.61738627744,0.000605345443998
228,,232.0,11.0,20,231.981040713,10.9993371977,523,204,False,35.4846716196,1.6175495879,35.4846716196,1.6175495879,0.15050934642
229,,232.0,11.0,20,232.009914579,10.9997528743,523,204,False,35.4890882721,1.61761071681,35.4890882721,1.61761071681,0.00441707555173
230,,231.0,12.0,20,231.02234427,11.9820715606,523,204,False,35.3380258922,1.76206934715,35.3380258922,1.76206934715,0.209017077099
231,,232.0,11.0,20,231.973547845,11.0281368915,523,204,False,35.483525483,1.62178483699,35.483525483,1.62178483699,0.202113519391
232,,231.0,11.0,20,231.024149121,10.9943169945,523,204,False,35.3383019688,1.61681132272,35.3383019688,1.61681132272,0.145308653965
233,,232.0,11.0,20,231.97495556,10.9971080371,523,204,False,35.4837408122,1.61722177016,35.4837408122,1.61722177016,0.145439422609
234,,232.0,11.0,20,232.006872645,10.9988850899,523,204,False,35.4886229667,1.61748310146,35.4886229667,1.61748310146,0.0048891437432
235,,232.0,11.0,20,232.003337132,10.9995826838,523,204,False,35.4880821617,1.61758568879,35.4880821617,1.61758568879,0.00055044914541
236,,232.0,11.0,20,232.001280916,10.999844375,523,204,False,35.4877676353,1.61762417279,35.4877676353,1.61762417279,0.00031687196443
237,,232.0,12.0,20,232.000479193,11.9821056645,523,204,False,35.4876450008,1.76207436243,35.4876450008,1.76207436243,0.144450241689
238,,232.0,11.0,20,232.000178688,11.0281496026,523,204,False,35.4875990345,1.62178670626,35.4875990345,1.62178670626,0.140287663692
239,,232.0,12.0,20,232.000066604,11.9764854045,523,204,False,35.4875818897,1.7612478536,35.4875818897,1.7612478536,0.139461148392
240,,232.0,11.0,20,232.000024824,11.0252810261,523,204,False,35.4875754989,1.62136485678,35.4875754989,1.62136485678,0.13988299697
241,,232.0,12.0,20,232.000009252,11.9753792109,523,204,False,35.4875731169,1.76108517807,35.4875731169,1.76108517807,0.139720321314
242,,232.0,12.0,20,232.000003449,12.0070306311,523,204,False,35.4875722293,1.76573979869,35.4875722293,1.76573979869,0.00465462070229
243,,232.0,12.0,20,232.000001285,12.00339602,523,204,False,35.4875718983,1.76520529706,35.4875718983,1.76520529706,0.00053450173485
244,,232.0,12.0,20,232.000000479,12.0013028649,523,204,False,35.487571775,1.76489748013,35.487571775,1.76489748013,0.000307816951161
245,,232.0,11.0,20,232.000000179,11.0183237015,523,204,False,35.4875717291,1.62034172081,35.4875717291,1.62034172081,0.144555759324
246,,232.0,12.0,20,232.000000067,11.9720105135,523,204,False,35.487571712,1.7605897814,35.487571712,1.7605897814,0.140248060588
247,,232.0,11.0,20,232.000000025,11.0235742773,523,204,False,35.4875717055,1.62111386431,35.4875717055,1.62111386431,0.139475917088
248,,232.0,11.0,20,232.000000009,10.992577546,523,204,False,35.4875717031,1.61655552147,35.4875717031,1.61655552147,0.00455834283824
249,,232.0,11.0,20,232.000000003,10.9964578568,523,204,False,35.4875717022,1.61712615541,35.4875717022,1.61712615541,0.000570633941177
250,,232.0,11.0,20,232.000000001,10.9986426686,523,204,False,35.4875717019,1.61744745126,35.4875717019,1.61744745126,0.000321295852941
251,,232.0,11.0,20,232.0,10.9994923254,523,204,False,35.4875717017,1.61757240079,35.4875717017,1.61757240079,0.000124949529412
252,,232.0,12.0,20,232.0,11.9819743693,523,204,False,35.4875717017,1.76205505431,35.4875717017,1.76205505431,0.144482653515
253,,232.0,11.0,20,232.0,11.028100663,523,204,False,35.4875717017,1.62177950926,35.4875717017,1.62177950926,0.140275545044
254,,232.0,11.0,20,232.0,10.9943034914,523,204,False,35.4875717017,1.61680933697,35.4875717017,1.61680933697,0.00497017229412
255,,232.0,11.0,20,232.0,10.9971030043,523,204,False,35.4875717017,1.61722103004,35.4875717017,1.61722103004,0.000411693073529
256,,232.0,11.0,20,232.0,10.9988832141,523,204,False,35.4875717017,1.6174828256,35.4875717017,1.6174828256,0.000261795558824
257,,232.0,12.0,20,232.0,11.981745657,523,204,False,35.4875717017,1.76202142015,35.4875717017,1.76202142015,0.144538594544
258,,232.0,12.0,20,232.0,12.0101790101,523,204,False,35.4875717017,1.7662027956,35.4875717017,1.7662027956,0.00418137545588
259,,232.0,12.0,20,232.0,12.0046065811,523,204,False,35.4875717017,1.76538332075,35.4875717017,1.76538332075,0.000819474852942
260,,232.0,12.0,20,232.0,12.0017558356,523,204,False,35.4875717017,1.76496409347,35.4875717017,1.76496409347,0.000419227279412
261,,232.0,12.0,20,232.0,12.0006562881,523,204,False,35.4875717017,1.76480239531,35.4875717017,1.76480239531,0.000161698161765
262,,232.0,12.0,20,232.0,12.0002446977,523,204,False,35.4875717017,1.76474186731,35.4875717017,1.76474186731,6.05279999999e-05
263,,232.0,12.0,20,232.0,12.0000912068,523,204,False,35.4875717017,1.76471929512,35.4875717017,1.76471929512,2.25721911764e-05
264,,231.0,12.0,20,231.017836328,12.0000339944,523,204,False,35.3373363408,1.76471088153,35.3373363408,1.76471088153,0.150235361153
265,,232.0,12.0,20,231.971828777,12.0000126702,523,204,False,35.483262528,1.76470774562,35.483262528,1.76470774562,0.145926187261
266,,231.0,12.0,20,231.023506537,12.0000047224,523,204,False,35.3382036768,1.76470657682,35.3382036768,1.76470657682,0.145058851248
267,,232.0,12.0,20,231.97471597,12.0000017601,523,204,False,35.4837041637,1.76470614119,35.4837041637,1.76470614119,0.145500486884
268,,232.0,12.0,20,232.006783342,12.000000656,523,204,False,35.4886093066,1.76470597882,35.4886093066,1.76470597882,0.00490514294724
269,,232.0,12.0,20,232.003303847,12.0000002445,523,204,False,35.4880770703,1.76470591831,35.4880770703,1.76470591831,0.000532236332313
270,,232.0,12.0,20,232.001268511,12.0000000911,523,204,False,35.4877657378,1.76470589575,35.4877657378,1.76470589575,0.000311332467355
271,,232.0,12.0,20,232.00047457,12.000000034,523,204,False,35.4876442937,1.76470588735,35.4876442937,1.76470588735,0.000121444130307
272,,232.0,12.0,20,232.000176964,12.0000000127,523,204,False,35.4875987708,1.76470588422,35.4875987708,1.76470588422,4.55229064199e-05
273,,232.0,12.0,20,232.000065961,12.0000000047,523,204,False,35.4875817914,1.76470588304,35.4875817914,1.76470588304,1.69794264319e-05
274,,232.0,12.0,20,232.000024585,12.0000000018,523,204,False,35.4875754623,1.76470588262,35.4875754623,1.76470588262,6.32902486346e-06
275,,232.0,12.0,20,232.000009163,12.0000000007,523,204,False,35.4875731033,1.76470588246,35.4875731033,1.76470588246,2.35900574652e-06
276,,232.0,12.0,20,232.000003415,12.0000000002,523,204,False,35.4875722241,1.76470588238,35.4875722241,1.76470588238,8.79235183736e-07
277,,232.0,12.0,20,232.000001273,12.0000000001,523,204,False,35.4875718964,1.76470588237,35.4875718964,1.76470588237,3.27648180917e-07
278,,232.0,12.0,20,232.000000474,12.0,523,204,False,35.4875717742,1.76470588235,35.4875717742,1.76470588235,1.22217969963e-07
279,,232.0,12.0,20,232.000000177,12.0,523,204,False,35.4875717288,1.76470588235,35.4875717288,1.76470588235,4.54302195863e-08
280,,232.0,12.0,20,232.000000066,12.0,523,204,False,35.4875717118,1.76470588235,35.4875717118,1.76470588235,1.69789657889e-08
281,,232.0,12.0,20,232.000000025,12.0,523,204,False,35.4875717055,1.76470588235,35.4875717055,1.76470588235,6.2715059812e-09
282,,232.0,12.0,20,232.000000009,12.0,523,204,False,35.4875717031,1.76470588235,35.4875717031,1.76470588235,2.44742182076e-09
283,,232.0,12.0,20,232.000000003,12.0,523,204,False,35.4875717022,1.76470588235,35.4875717022,1.76470588235,9.17779630072e-10
284,,232.0,12.0,20,232.000000001,12.0,523,204,False,35.4875717019,1.76470588235,35.4875717019,1.76470588235,3.05931280309e-10
285,,232.0,12.0,20,232.0,12.0,523,204,False,35.4875717017,1.76470588235,35.4875717017,1.76470588235,1.52965640154e-10
286,,232.0,12.0,20,232.0,12.0,523,204,False,35.4875717017,1.76470588235,35.4875717017,1.76470588235,0.0
287,,232.0,12.0,20,232.0,12.0,523,204,False,35.4875717017,1.76470588235,35.4875717017,1.76470588235,0.0
288,,232.0,12.0,20,232.0,12.0,523,204,False,35.4875717017,1.76470588235,35.4875717017,1.76470588235,0.0
289,,232.0,12.0,20,232.0,12.0,523,204,False,35.4875717017,1.76470588235,35.4875717017,1.76470588235,0.0
290,,232.0,12.0,20,232.0,12.0,523,204,False,35.4875717017,1.76470588235,35.4875717017,1.76470588235,0.0
291,,232.0,13.0,20,232.0,12.9821636724,523,204,False,35.4875717017,1.90914171653,35.4875717017,1.90914171653,0.144435834176
292,,232.0,12.0,20,232.0,12.0281712232,523,204,False,35.4875717017,1.76884870929,35.4875717017,1.76884870929,0.140293007235
293,,232.0,12.0,20,232.0,11.9943297905,523,204,False,35.4875717017,1.76387202801,35.4875717017,1.76387202801,0.00497668127941
294,,232.0,12.0,20,232.0,11.9971128064,523,204,False,35.4875717017,1.76428129506,35.4875717017,1.76428129506,0.000409267044118
295,,232.0,12.0,20,232.0,11.9988868674,523,204,False,35.4875717017,1.76454218638,35.4875717017,1.76454218638,0.000260891323529
296,,232.0,12.0,20,232.0,11.9995833463,523,204,False,35.4875717017,1.76464460975,35.4875717017,1.76464460975,0.000102423367647
297,,232.0,12.0,20,232.0,11.999844622,523,204,False,35.4875717017,1.76468303265,35.4875717017,1.76468303265,3.84228970587e-05
298,,232.0,12.0,20,232.0,11.9999420842,523,204,False,35.4875717017,1.76469736532,35.4875717017,1.76469736532,1.43326764708e-05
299,,242.0,10.0,20,241.821636724,10.0356510689,523,204,False,36.9899253115,1.47583103954,36.9899253115,1.47583103954,1.52987258392
300,,246.0,19.0,20,246.032003646,18.8187952148,523,204,False,37.6339584927,2.76746988453,37.6339584927,2.76746988453,1.44329818275
301,,230.0,23.0,20,230.373367685,23.0123363794,523,204,False,35.2387560512,3.38416711462,35.2387560512,3.38416711462,2.47331967387
302,,234.0,23.0,20,233.799730028,23.0797656547,523,204,False,35.7628650138,3.39408318451,35.7628650138,3.39408318451,0.52420275955
303,,221.0,21.0,20,221.212330433,21.0689996952,523,204,False,33.8374501618,3.09838230812,33.8374501618,3.09838230812,1.94798905557
304,,203.0,17.0,20,203.18205362,17.0632691604,523,204,False,31.0794728291,2.50930428829,31.0794728291,2.50930428829,2.82018649765
305,,183.0,15.0,20,183.108451829,14.9897057816,523,204,False,28.0089410063,2.20436849729,28.0089410063,2.20436849729,3.08563632189
306,,162.0,16.0,20,162.060200792,15.9410330839,523,204,False,24.7893232569,2.34426957116,24.7893232569,2.34426957116,3.2226558555
307,,145.0,20.0,20,144.95203898,19.921874887,523,204,False,22.1723960199,2.92968748338,22.1723960199,2.92968748338,2.68160815478
308,,145.0,18.0,20,144.675537683,18.0752126064,523,204,False,22.1301013664,2.65811950094,22.1301013664,2.65811950094,0.27484178503
309,,149.0,30.0,20,148.793050882,29.783317077,523,204,False,22.7599313013,4.37989957015,22.7599313013,4.37989957015,1.83336094469
310,,155.0,46.0,20,154.883077881,45.8361827427,523,204,False,23.6914841883,6.74061510922,23.6914841883,6.74061510922,2.53786694643
311,,168.0,63.0,20,167.829662933,62.9171318056,523,204,False,25.6718413664,9.25251938318,25.6718413664,9.25251938318,3.19866810321
312,,183.0,73.0,20,182.894774073,73.0929242793,523,204,False,27.9762560724,10.7489594528,27.9762560724,10.7489594528,2.74766446623
313,,201.0,84.0,20,200.905274291,84.0227229408,523,204,False,30.7312083046,12.3562827854,30.7312083046,12.3562827854,3.18955327548
314,,220.0,94.0,20,219.944201684,94.0257354967,523,204,False,33.6434725329,13.8273140436,33.6434725329,13.8273140436,3.26270070625
315,,236.0,101.0,20,236.03173142,101.063927278,523,204,False,36.1042801407,14.8623422468,36.1042801407,14.8623422468,2.6696174752
316,,254.0,108.0,20,253.978667879,108.026426896,523,204,False,38.849509427,15.8862392494,38.849509427,15.8862392494,2.92995715092
317,,273.0,114.0,20,272.972626041,114.027810471,523,204,False,41.7548949967,16.7687956575,41.7548949967,16.7687956575,3.03647346805
318,,289.0,117.0,20,289.042376792,117.064733886,523,204,False,44.2129830657,17.2154020421,44.2129830657,17.2154020421,2.49833028594
319,,308.0,120.0,20,307.964801694,120.026729121,523,204,False,47.1074266454,17.6509895766,47.1074266454,17.6509895766,2.92703606675
320,,328.0,122.0,20,327.966604459,122.027923191,523,204,False,50.1669758255,17.9452828222,50.1669758255,17.9452828222,3.07367039546
321,,346.0,123.0,20,346.022255287,123.029103247,523,204,False,52.9288344607,18.0925151834,52.9288344607,18.0925151834,2.76578026772
322,,367.0,124.0,20,366.956446587,124.011741918,523,204,False,56.1310052141,18.2370208703,56.1310052141,18.2370208703,3.20542967902
323,,389.0,124.0,20,388.963449442,124.022255536,523,204,False,59.4972771613,18.2385669906,59.4972771613,18.2385669906,3.36627230229
324,,407.0,123.0,20,407.056750059,123.026986915,523,204,False,62.2648948465,18.0922039581,62.2648948465,18.0922039581,2.77148512331
325,,427.0,123.0,20,426.988846669,122.993116614,523,204,False,65.3137815172,18.0872230315,65.3137815172,18.0872230315,3.04889073938
326,,444.0,121.0,20,444.047806009,121.032296359,523,204,False,67.9231825635,17.7988671116,67.9231825635,17.7988671116,2.6252853096
327,,467.0,120.0,20,466.913286763,119.99586934,523,204,False,71.4207704418,17.6464513735,71.4207704418,17.6464513735,3.50090724288
328,,487.0,119.0,20,487.016187276,118.997686718,523,204,False,74.4957839046,17.4996598115,74.4957839046,17.4996598115,3.07851515491
329,,494.0,119.0,20,494.240226794,118.98126445,523,204,False,75.6007995096,17.4972447721,75.6007995096,17.4972447721,1.10501824411
330,,497.0,124.0,20,497.172088875,123.902980004,523,204,False,76.0492678967,18.2210264712,76.0492678967,18.2210264712,0.851459830087
331,,500.0,128.0,20,500.068090728,127.97736676,523,204,False,76.4922509718,18.8202009941,76.4922509718,18.8202009941,0.745147041666
332,,504.0,135.0,20,504.007731186,134.938702626,523,204,False,77.0948728392,19.8439268568,77.0948728392,19.8439268568,1.18792582129
333,,503.0,134.0,20,503.091218658,134.117314452,523,204,False,76.9546797182,19.7231344782,76.9546797182,19.7231344782,0.185053802618
334,,502.0,133.0,20,502.038225974,133.050432309,523,204,False,76.7936100916,19.5662400454,76.7936100916,19.5662400454,0.22485392516
335,,503.0,133.0,20,502.978777053,133.001281552,523,204,False,76.9374802376,19.5590119929,76.9374802376,19.5590119929,0.144051600588
336,,504.0,134.0,20,503.990392445,133.981803128,523,204,False,77.0922206417,19.7032063424,77.0922206417,19.7032063424,0.211510290701
337,,505.0,135.0,20,504.996337886,134.992324075,523,204,False,77.2460937493,19.851812364,77.2460937493,19.851812364,0.213917467512
338,,505.0,136.0,20,505.016467514,135.997096298,523,204,False,77.2491728511,19.999572985,77.2491728511,19.999572985,0.147792699396
339,,506.0,135.0,20,505.989154741,135.034588355,523,204,False,77.3979586602,19.8580276993,77.3979586602,19.8580276993,0.205358917274
340,,505.0,135.0,20,505.03081774,134.996762303,523,204,False,77.2513679143,19.8524650446,77.2513679143,19.8524650446,0.146696250451
341,,504.0,134.0,20,504.01315447,134.015857719,523,204,False,77.0957024046,19.7082143704,77.0957024046,19.7082143704,0.212226312953
342,,504.0,134.0,20,503.987146378,133.988890709,523,204,False,77.0917241114,19.7042486337,77.0917241114,19.7042486337,0.00561728449711
343,,504.0,133.0,20,503.994359519,133.012881245,523,204,False,77.0928274599,19.5607178301,77.0928274599,19.5607178301,0.143535044292
344,,503.0,133.0,20,503.01569337,132.987779292,523,204,False,76.9431270929,19.5570263665,76.9431270929,19.5570263665,0.149745873973
345,,503.0,133.0,20,502.988864445,132.994630577,523,204,False,76.9390232421,19.5580339084,76.9390232421,19.5580339084,0.00422572272973
346,,502.0,134.0,20,502.01287313,133.980123425,523,204,False,76.7897320275,19.7029593272,76.7897320275,19.7029593272,0.208065479495
347,,501.0,134.0,20,501.005612675,134.009572599,523,204,False,76.6356577706,19.7072900881,76.6356577706,19.7072900881,0.154135110061
