frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,273.0,175.0,30,273.031190609,174.985412109,511,205,False,42.7446090973,25.6076212842,42.7446090973,25.6076212842,0.690256589395
213,,272.0,174.0,30,271.959012869,174.047257015,511,205,False,42.5767534824,25.4703302949,42.5767534824,25.4703302949,0.216850923921
214,,273.0,175.0,30,272.946533044,174.984462442,511,205,False,42.7313554668,25.6074823086,42.7313554668,25.6074823086,0.206669902084
215,,273.0,174.0,30,272.996080767,174.028295126,511,205,False,42.7391124488,25.4675553843,42.7391124488,25.4675553843,0.140141767196
216,,280.0,151.0,30,279.874451047,151.404576434,511,205,False,43.815961025,22.156767283,43.815961025,22.156767283,3.48151126774
217,,277.0,135.0,30,277.125631004,135.04479391,511,205,False,43.3856173783,19.7626527673,43.3856173783,19.7626527673,2.43248432031
218,,276.0,127.0,30,276.019403362,126.868932216,511,205,False,43.2124310547,18.5661852023,43.2124310547,18.5661852023,1.20893677946
219,,274.0,123.0,30,274.023756012,122.872732496,511,205,False,42.9000009412,17.9813754872,42.9000009412,17.9813754872,0.663034673848
220,,270.0,119.0,30,270.045317647,118.948812819,511,205,False,42.2771534477,17.4071433394,42.2771534477,17.4071433394,0.847160881911
221,,267.0,117.0,30,267.000799215,116.945069515,511,205,False,41.8005165112,17.113912612,41.8005165112,17.113912612,0.559613285003
222,,264.0,114.0,30,263.999527826,113.995647181,511,205,False,41.3306501489,16.6822898314,41.3306501489,16.6822898314,0.638022431513
223,,261.0,112.0,30,260.999787162,111.981312764,511,205,False,40.8610234305,16.387509185,40.8610234305,16.387509185,0.554477126808
224,,256.0,110.0,30,256.035591564,109.992218339,511,205,False,40.0838499513,16.096422196,40.0838499513,16.096422196,0.829897735782
225,,256.0,110.0,30,255.925790918,109.96138792,511,205,False,40.0666600263,16.0919104273,40.0666600263,16.0919104273,0.0177721573831
226,,259.0,106.0,30,258.914646049,106.055245008,511,205,False,40.5345825517,15.5202797573,40.5345825517,15.5202797573,0.738723976001
227,,251.0,113.0,30,251.161625873,112.827723511,511,205,False,39.320802485,16.5113741723,39.320802485,16.5113741723,1.56701314286
228,,252.0,117.0,30,251.908970516,116.980069218,511,205,False,39.4378036033,17.1190345197,39.4378036033,17.1190345197,0.618821750942
229,,253.0,118.0,30,252.958832879,118.048199465,511,205,False,39.6021656171,17.2753462632,39.6021656171,17.2753462632,0.22682202873
230,,251.0,118.0,30,251.037818941,118.038463089,511,205,False,39.3014197951,17.2739214277,39.3014197951,17.2739214277,0.30074919718
231,,251.0,121.0,30,250.980967143,120.961807754,511,205,False,39.2925193179,17.701727964,39.2925193179,17.701727964,0.427899113145
232,,241.0,107.0,30,241.169684068,107.286468999,511,205,False,37.756506312,15.7004588779,37.756506312,15.7004588779,2.52277900522
233,,250.0,93.0,30,249.732813353,93.1211615998,511,205,False,39.0971136365,13.6274870634,39.0971136365,13.6274870634,2.46869199014
234,,254.0,91.0,30,253.973784294,90.8318115001,511,205,False,39.7610621204,13.2924602195,39.7610621204,13.2924602195,0.743687148872
235,,257.0,92.0,30,257.011576406,91.8735948294,511,205,False,40.2366460127,13.4449163165,40.2366460127,13.4449163165,0.49942256668
236,,257.0,92.0,30,257.058845269,91.9676739158,511,205,False,40.2440462261,13.4586839877,40.2440462261,13.4586839877,0.0156304807311
237,,256.0,94.0,30,256.042378427,93.9529865537,511,205,False,40.0849124739,13.7492175444,40.0849124739,13.7492175444,0.331260167674
238,,256.0,94.0,30,255.998937202,94.0164767685,511,205,False,40.0781114993,13.7585087954,40.0781114993,13.7585087954,0.0115143649026
239,,256.0,95.0,30,255.998797143,94.9899318612,511,205,False,40.0780895723,13.9009656382,40.0780895723,13.9009656382,0.142456844522
240,,256.0,98.0,30,255.99951307,97.9597990983,511,205,False,40.0782016548,14.3355803558,40.0782016548,14.3355803558,0.434614732077
241,,254.0,99.0,30,254.035489322,99.0189449233,511,205,False,39.7707223987,14.4905773058,39.7707223987,14.4905773058,0.344336386995
242,,253.0,97.0,30,252.997098117,97.0621936938,511,205,False,39.608156261,14.2042234674,39.608156261,14.2042234674,0.329281444895
243,,253.0,96.0,30,252.980310227,96.0079825931,511,205,False,39.6055280199,14.0499486722,39.6055280199,14.0499486722,0.154297181092
244,,268.0,97.0,30,267.724225909,96.9665752803,511,205,False,41.9137731364,14.1902305288,41.9137731364,14.1902305288,2.31250394971
245,,271.0,98.0,30,271.098404696,97.9858001711,511,205,False,42.4420203047,14.3393853909,42.4420203047,14.3393853909,0.548900941528
246,,268.0,95.0,30,268.153322868,95.0659694565,511,205,False,41.9809507425,13.9120930912,41.9809507425,13.9120930912,0.628620593433
247,,269.0,100.0,30,268.991382576,99.8853074547,511,205,False,42.1121538279,14.6173620665,42.1121538279,14.6173620665,0.717369205643
248,,271.0,101.0,30,270.975804722,101.021932364,511,205,False,42.422826571,14.7836974191,42.422826571,14.7836974191,0.352398925608
249,,273.0,103.0,30,272.989977885,102.99343347,511,205,False,42.7381570074,15.0722097761,42.7381570074,15.0722097761,0.427402227763
250,,274.0,104.0,30,274.014052877,104.014683446,511,205,False,42.8984818594,15.2216609921,42.8984818594,15.2216609921,0.219179661751
251,,277.0,105.0,30,276.970416327,105.006292546,511,205,False,43.3613176246,15.3667745189,43.3613176246,15.3667745189,0.485051421177
252,,278.0,105.0,30,278.022979985,105.020220888,511,205,False,43.5261025417,15.3688128129,43.5261025417,15.3688128129,0.164797522879
253,,279.0,103.0,30,279.010192366,103.044064727,511,205,False,43.6806563391,15.0796192283,43.6806563391,15.0796192283,0.327902128131
254,,280.0,102.0,30,280.003876729,102.000335327,511,205,False,43.8362233627,14.9268783405,43.8362233627,14.9268783405,0.218015773804
255,,280.0,100.0,30,280.019284971,100.017191403,511,205,False,43.8386356119,14.6366621565,43.8386356119,14.6366621565,0.29022620902
256,,288.0,108.0,30,287.865350921,107.828860939,511,205,False,45.0669825317,15.7798333081,45.0669825317,15.7798333081,1.67799774647
257,,283.0,137.0,30,283.174898865,136.55315446,511,205,False,44.3326651843,19.9833884576,44.3326651843,19.9833884576,4.26721195404
258,,282.0,143.0,30,282.004613625,143.225358006,511,205,False,44.149450274,20.9598084887,44.149450274,20.9598084887,0.9934605078
259,,282.0,146.0,30,281.980984473,146.15625798,511,205,False,44.1457509938,21.38872068,44.1457509938,21.38872068,0.428928143789
260,,283.0,148.0,30,282.974084014,148.079534254,511,205,False,44.3012264601,21.6701757445,44.3012264601,21.6701757445,0.321542491667
261,,283.0,150.0,30,283.007275997,150.030662687,511,205,False,44.3064228567,21.9557067347,44.3064228567,21.9557067347,0.285578271055
262,,284.0,151.0,30,283.985685988,151.029313548,511,205,False,44.4595985891,22.1018507631,44.4595985891,22.1018507631,0.211709428365
263,,284.0,153.0,30,284.0116865,152.993945174,511,205,False,44.4636691194,22.3893578303,44.4636691194,22.3893578303,0.287535881096
264,,284.0,155.0,30,284.005170306,154.996930673,511,205,False,44.4626489716,22.6824776595,44.4626489716,22.6824776595,0.293121604332
265,,284.0,156.0,30,284.001966034,156.016653455,511,205,False,44.4621473243,22.8317053837,44.4621473243,22.8317053837,0.149228567367
266,,284.0,159.0,30,284.000734636,158.971386041,511,205,False,44.4619545418,23.2641052743,44.4619545418,23.2641052743,0.432399933609
267,,284.0,161.0,30,284.000273899,161.005505106,511,205,False,44.4618824108,23.561781235,44.4618824108,23.561781235,0.297675969471
268,,284.0,164.0,30,284.000102091,163.984989325,511,205,False,44.4618555133,23.9978033159,44.4618555133,23.9978033159,0.436022081659
269,,284.0,168.0,30,284.000038051,167.975752436,511,205,False,44.4618454874,24.5818174297,44.4618454874,24.5818174297,0.584014113891
270,,277.0,171.0,30,277.124868475,171.007906254,511,205,False,43.385498,25.0255472567,43.385498,25.0255472567,1.16422509555
271,,285.0,165.0,30,284.784970396,165.164284573,511,205,False,44.5847311775,24.1703831082,44.5847311775,24.1703831082,1.47291070153
272,,293.0,173.0,30,292.907337712,172.819243629,511,205,False,45.8563346712,25.2906210189,45.8563346712,25.2906210189,1.69467059383
273,,292.0,177.0,30,292.125391268,176.992394292,511,205,False,45.7339164412,25.901325994,45.7339164412,25.901325994,0.622853746565
274,,291.0,179.0,30,291.054388615,179.035697949,511,205,False,45.566244793,26.2003460413,45.566244793,26.2003460413,0.342821776355
275,,297.0,163.0,30,296.89578343,163.336203057,511,205,False,46.4807488736,23.902858984,46.4807488736,23.902858984,2.47280498468
276,,300.0,159.0,30,300.008708482,158.926724413,511,205,False,46.9680952614,23.2575694263,46.9680952614,23.2575694263,0.808643997637
277,,301.0,157.0,30,301.041194026,156.927513172,511,205,False,47.1297368338,22.9650019276,47.1297368338,22.9650019276,0.334251012307
278,,300.0,157.0,30,300.052842317,156.935148496,511,205,False,46.975004668,22.9661192921,46.975004668,22.9661192921,0.154736200142
279,,298.0,159.0,30,298.039325494,158.938345618,511,205,False,46.6597769854,23.2592700904,46.6597769854,23.2592700904,0.430471697658
280,,297.0,161.0,30,296.997760299,160.975226703,511,205,False,46.4967139411,23.5573502492,46.4967139411,23.5573502492,0.339766592606
281,,295.0,164.0,30,295.016192953,163.972844444,511,205,False,46.1864881335,23.9960260162,46.1864881335,23.9960260162,0.537286218163
282,,292.0,167.0,30,292.024686553,166.989021041,511,205,False,45.7181505367,24.4374177133,45.7181505367,24.4374177133,0.643557872245
283,,289.0,171.0,30,289.010093611,170.978030602,511,205,False,45.2461986084,25.02117521,45.2461986084,25.02117521,0.750673988902
284,,287.0,173.0,30,286.985968429,173.0266288,511,205,False,44.9293101259,25.3209700683,44.9293101259,25.3209700683,0.436228457776
285,,288.0,173.0,30,287.940409721,173.047263795,511,205,False,45.0787334201,25.3239898237,45.0787334201,25.3239898237,0.149453804856
286,,297.0,173.0,30,296.832497741,173.019402794,511,205,False,46.4708411336,25.319912604,46.4708411336,25.319912604,1.39211368419
287,,299.0,175.0,30,299.055470668,174.971644574,511,205,False,46.8188603786,25.605606523,46.8188603786,25.605606523,0.45026482231
288,,301.0,173.0,30,301.026316948,173.059073782,511,205,False,47.1274077414,25.3257181144,47.1274077414,25.3257181144,0.41658011998
289,,315.0,163.0,30,314.796042806,163.168041063,511,205,False,49.283137817,23.8782499117,49.283137817,23.8782499117,2.5966009237
290,,338.0,163.0,30,337.753225289,162.891256167,511,205,False,52.8772172664,23.8377448049,52.8772172664,23.8377448049,3.59430768747
291,,343.0,162.0,30,343.220905598,161.969104652,511,205,False,53.7332141836,23.7027958027,53.7332141836,23.7027958027,0.866569071426
292,,352.0,173.0,30,352.025962606,172.774909989,511,205,False,55.1116966898,25.2841331691,55.1116966898,25.2841331691,2.09781836346
293,,355.0,172.0,30,355.113996926,172.119920788,511,205,False,55.5951462898,25.1882810909,55.5951462898,25.1882810909,0.492860159309
294,,362.0,148.0,30,361.976135348,148.464685451,511,205,False,56.6694536748,21.7265393343,56.6694536748,21.7265393343,3.62460926821
295,,365.0,157.0,30,365.059275257,156.604695203,511,205,False,57.1521370265,22.9177602736,57.1521370265,22.9177602736,1.28529784263
296,,367.0,165.0,30,367.043191406,164.843294537,511,205,False,57.4627305528,24.1234089566,57.4627305528,24.1234089566,1.24501288565
297,,363.0,170.0,30,363.124125741,169.994654085,511,205,False,56.8491781982,24.8772664515,56.8491781982,24.8772664515,0.971981282919
298,,366.0,172.0,30,365.926578947,172.054055699,511,205,False,57.2879184261,25.1786422974,57.2879184261,25.1786422974,0.532278487392
299,,364.0,173.0,30,364.056088967,173.040665908,511,205,False,56.9950824214,25.3230242792,56.9950824214,25.3230242792,0.326495148994
300,,370.0,160.0,30,369.882208302,160.265847309,511,205,False,57.9071950375,23.4535386306,57.9071950375,23.4535386306,2.08012644202
301,,370.0,152.0,30,370.056477839,152.021900549,511,205,False,57.9344779396,22.2471073974,57.9344779396,22.2471073974,1.20673968904
302,,371.0,146.0,30,371.008017553,145.968796328,511,205,False,58.083446975,21.3612872675,58.083446975,21.3612872675,0.898258913714
303,,361.0,136.0,30,361.198564192,136.057831343,511,205,False,56.5477204214,19.9109021478,56.5477204214,19.9109021478,2.11236195833
304,,360.0,121.0,30,359.922840276,121.11406035,511,205,False,56.3479984777,17.7240088317,56.3479984777,17.7240088317,2.19599436033
305,,360.0,117.0,30,359.946170918,116.850739308,511,205,False,56.3516510243,17.1001081914,56.3516510243,17.1001081914,0.623911331885
306,,359.0,115.0,30,358.996573654,114.899518294,511,205,False,56.2029860906,16.8145636528,56.2029860906,16.8145636528,0.321926926577
307,,356.0,118.0,30,356.035191748,117.87122099,511,205,False,55.7393646572,17.2494469741,55.7393646572,17.2494469741,0.635663697825
308,,359.0,127.0,30,358.907843757,126.840613615,511,205,False,56.189094913,18.5620410168,56.189094913,18.5620410168,1.3875015041
309,,350.0,118.0,30,350.174650049,118.256317641,511,205,False,54.8218630214,17.3058025816,54.8218630214,17.3058025816,1.85673316653
310,,343.0,116.0,30,343.03942372,115.985788195,511,205,False,53.7048021479,16.9735299798,53.7048021479,16.9735299798,1.16543128364
311,,340.0,115.0,30,339.942120025,114.971614842,511,205,False,53.2199013738,16.8251143671,53.2199013738,16.8251143671,0.507105467198
312,,356.0,114.0,30,355.636063995,113.988315528,511,205,False,55.6768789033,16.6812169065,55.6768789033,16.6812169065,2.46118773357
313,,359.0,113.0,30,359.079843903,112.995592144,511,205,False,56.2160225288,16.5359403138,56.2160225288,16.5359403138,0.55837365388
314,,323.0,131.0,30,323.735688043,130.65946437,511,205,False,50.6826908874,19.1208972249,50.6826908874,19.1208972249,6.10735305079
315,,315.0,137.0,30,314.808567342,137.070895335,511,205,False,49.2850986054,20.0591554149,49.2850986054,20.0591554149,1.68332784023
316,,312.0,139.0,30,311.817185474,139.107235697,511,205,False,48.8167805047,20.3571564435,48.8167805047,20.3571564435,0.555091394681
317,,311.0,142.0,30,310.890855416,142.025999323,511,205,False,48.6717581865,20.7842925839,48.6717581865,20.7842925839,0.45108397802
318,,312.0,144.0,30,311.9216851,144.026858183,511,205,False,48.8331405245,21.0771011975,48.8331405245,21.0771011975,0.334336870914
319,,313.0,146.0,30,312.969009807,146.010832025,511,205,False,48.9971052535,21.3674388329,48.9971052535,21.3674388329,0.333437212861
320,,315.0,146.0,30,314.970526964,146.039749233,511,205,False,49.3104543192,21.3716706195,49.3104543192,21.3716706195,0.313377639561
321,,314.0,146.0,30,314.041666247,146.016524149,511,205,False,49.1650358117,21.3682718267,49.1650358117,21.3682718267,0.145458221258
322,,313.0,145.0,30,313.018049282,145.024076916,511,205,False,49.0047826665,21.2230356462,49.0047826665,21.2230356462,0.216274405922
323,,311.0,155.0,30,311.024684149,154.813631705,511,205,False,48.6927098472,22.6556534202,48.6927098472,22.6556534202,1.46621387625
324,,297.0,166.0,30,297.224095421,165.903353235,511,205,False,46.5321480111,24.2785394978,46.5321480111,24.2785394978,2.70218183479
325,,295.0,171.0,30,294.879771702,171.06969532,511,205,False,46.1651305991,25.034589559,46.1651305991,25.034589559,0.840424580652
326,,292.0,175.0,30,291.963274821,175.048871942,511,205,False,45.7085361755,25.6169080891,45.7085361755,25.6169080891,0.739981985009
327,,289.0,178.0,30,288.986698907,178.037147313,511,205,False,45.2425360324,26.05421668,45.2425360324,26.05421668,0.639057851073
328,,288.0,180.0,30,287.959388341,180.032587693,511,205,False,45.0817046326,26.3462323453,45.0817046326,26.3462323453,0.333376495826
329,,288.0,181.0,30,287.965320852,181.030879176,511,205,False,45.0826334015,26.4923237819,45.0826334015,26.4923237819,0.146094388807
330,,287.0,181.0,30,287.003975666,181.030241951,511,205,False,44.9321292628,26.4922305294,44.9321292628,26.4922305294,0.150504167598
331,,287.0,181.0,30,286.984454269,181.012168099,511,205,False,44.9290730754,26.4895855755,44.9290730754,26.4895855755,0.00404178955553
332,,287.0,181.0,30,286.993391014,181.004578137,511,205,False,44.9304721744,26.4884748493,44.9304721744,26.4884748493,0.00178639039524
333,,287.0,180.0,30,286.997497735,180.019544723,511,205,False,44.9311151053,26.344323618,44.9311151053,26.344323618,0.144152665082
334,,320.0,143.0,30,319.41046669,143.650246069,511,205,False,50.0055525151,21.0219872296,50.0055525151,21.0219872296,7.3537187638
335,,326.0,136.0,30,326.233685199,135.738035835,511,205,False,51.0737667631,19.8641028051,51.0737667631,19.8641028051,1.57536599559
336,,327.0,132.0,30,327.197977832,131.824718634,511,205,False,51.2247323416,19.2914222391,51.2247323416,19.2914222391,0.59224457497
337,,327.0,127.0,30,327.096931864,126.948790647,511,205,False,51.208913012,18.577871802,51.208913012,18.577871802,0.713725771923
338,,328.0,128.0,30,328.019399151,127.87457127,511,205,False,51.3533305912,18.7133518932,51.3533305912,18.7133518932,0.19801841399
339,,332.0,125.0,30,331.952920818,125.019507082,511,205,False,51.9691461163,18.2955376218,51.9691461163,18.2955376218,0.744175736257
340,,333.0,124.0,30,333.033362861,123.974768635,511,205,False,52.1382955555,18.1426490685,52.1382955555,18.1426490685,0.228005356282
341,,332.0,125.0,30,332.050543808,124.953367844,511,205,False,51.984429559,18.2858587089,51.984429559,18.2858587089,0.210199300624
342,,373.0,129.0,30,372.271536401,128.927328946,511,205,False,58.281258145,18.8674139921,58.281258145,18.8674139921,6.32362686982
343,,389.0,136.0,30,389.138636425,135.916759467,511,205,False,60.9219000274,19.890257483,60.9219000274,19.890257483,2.83181891336
