frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,1.0,496.045454545,173.181818182,92,496.041675169,173.17983233,539,217,False,73.6239963145,23.9419123037,73.6239963145,23.9419123037,0.144393879679
208,,497.0,173.0,92,497.0,173.0,539,217,False,73.7662337662,23.9170506912,73.7662337662,23.9170506912,0.144393879533
209,,500.0,169.0,92,499.5,169.666666667,539,217,False,74.1372912801,23.4562211982,74.1372912801,23.4562211982,0.59164812202
210,,504.0,163.0,92,503.832298137,163.248447205,539,217,False,74.7803039906,22.5689097518,74.7803039906,22.5689097518,1.09580424744
211,,508.0,156.0,92,507.928255923,156.129433811,539,217,False,75.3882383559,21.5847143518,75.3882383559,21.5847143518,1.15681665705
212,,512.0,143.0,92,511.972560518,143.160762648,539,217,False,75.9885061993,19.7918105043,75.9885061993,19.7918105043,1.89072094449
213,,512.0,130.0,92,512.061382332,130.065354966,539,217,False,76.0016893999,17.9813854792,76.0016893999,17.9813854792,1.81047302341
214,,511.0,121.0,92,511.044154975,120.953232877,539,217,False,75.8507094583,16.7216450982,75.8507094583,16.7216450982,1.26875559909
215,,508.0,111.0,92,508.053151206,110.997002839,539,217,False,75.4067756892,15.3452077658,75.4067756892,15.3452077658,1.44625617421
216,,506.0,105.0,92,506.00372977,104.928227521,539,217,False,75.1025944,14.5062065697,75.1025944,14.5062065697,0.892440061658
217,,502.0,98.0,92,502.036293319,97.9877044232,539,217,False,74.5137355576,13.5466872474,74.5137355576,13.5466872474,1.12580285403
218,,498.0,93.0,92,498.015197372,92.9604363385,539,217,False,73.9169124114,12.8516732265,73.9169124114,12.8516732265,0.916101717623
219,,497.0,91.0,92,496.952235241,90.9300710173,539,217,False,73.7591443771,12.57097756,73.7591443771,12.57097756,0.32199504631
220,,495.0,90.0,92,494.997476817,89.9534592804,539,217,False,73.4690132567,12.4359621125,73.4690132567,12.4359621125,0.320008184448
221,,494.0,89.0,92,493.981954444,88.9816736258,539,217,False,73.3182863739,12.3016138653,73.3182863739,12.3016138653,0.20191098218
222,,493.0,88.0,92,492.992455577,87.9931225844,539,217,False,73.171421978,12.1649478227,73.171421978,12.1649478227,0.200615946435
223,,494.0,97.0,92,493.96147625,96.8190711616,539,217,False,73.3152469388,13.3851250454,73.3152469388,13.3851250454,1.22862446419
224,,496.0,100.0,92,495.966096287,100.031047314,539,217,False,73.6127786697,13.829177048,73.6127786697,13.829177048,0.534515960419
225,,497.0,100.0,92,497.004264551,100.069793671,539,217,False,73.7668667237,13.8345336872,73.7668667237,13.8345336872,0.154181133662
226,,497.0,100.0,92,497.020234589,100.028799384,539,217,False,73.7692370447,13.8288662743,73.7692370447,13.8288662743,0.0061431255372
227,,498.0,100.0,92,497.990597678,100.010867307,539,217,False,73.9132612509,13.8263871853,73.9132612509,13.8263871853,0.144045540862
228,,498.0,101.0,92,498.013521078,100.986220465,539,217,False,73.9166636108,13.9612286357,73.9166636108,13.9612286357,0.134884368268
229,,499.0,103.0,92,498.988017941,102.976174575,539,217,False,74.0613013642,14.2363374988,74.0613013642,14.2363374988,0.310813394596
230,,500.0,97.0,92,499.994719534,97.1329161277,539,217,False,74.2107190403,13.4285137504,74.2107190403,13.4285137504,0.821525928101
231,,501.0,90.0,92,500.997992908,90.0741618787,539,217,False,74.3596278899,12.4526491077,74.3596278899,12.4526491077,0.987160395473
232,,501.0,79.0,92,501.017086388,79.100164868,539,217,False,74.3624618016,10.9355066638,74.3624618016,10.9355066638,1.51714509064
233,,502.0,69.0,92,501.989385501,69.0229672785,539,217,False,74.5067733582,9.54234570671,74.5067733582,9.54234570671,1.4006153211
234,,502.0,59.0,92,502.013067425,59.0078727848,539,217,False,74.5102883006,8.15777043108,74.5102883006,8.15777043108,1.38457973721
235,,501.0,52.0,92,501.023521424,51.9493924258,539,217,False,74.3634169089,7.18194365334,74.3634169089,7.18194365334,0.986817665951
236,,500.0,45.0,92,500.00965934,44.9785755292,539,217,False,74.2129364512,6.21823624828,74.2129364512,6.21823624828,0.975385221709
237,,499.0,40.0,92,499.003642897,39.9562194992,539,217,False,74.0636204671,5.52390131325,74.0636204671,5.52390131325,0.710208606754
238,,498.0,34.0,92,498.001359808,33.9998056774,539,217,False,73.9148585986,4.70043396462,73.9148585986,4.70043396462,0.836796610765
239,,497.0,31.0,92,497.000506919,30.9471901742,539,217,False,73.7663090047,4.27841338814,73.7663090047,4.27841338814,0.447401775616
240,,496.0,29.0,92,496.000188941,28.9599568872,539,217,False,73.6178388039,4.00368067565,73.6178388039,4.00368067565,0.312284267682
241,,495.0,28.0,92,495.000070421,27.9662646566,539,217,False,73.4693982072,3.86630386958,73.4693982072,3.86630386958,0.202254783834
242,,493.0,27.0,92,493.017862575,26.9865261342,539,217,False,73.175192961,3.73085614759,73.175192961,3.73085614759,0.323887036265
243,,489.0,25.0,92,489.04318387,25.0127713327,539,217,False,72.5852592015,3.45798682019,72.5852592015,3.45798682019,0.649984238652
244,,479.0,22.0,92,479.124861222,22.0234478968,539,217,False,71.1131519439,3.0447162991,71.1131519439,3.0447162991,1.52901677605
245,,469.0,20.0,92,469.051742696,19.9917973708,539,217,False,69.6180694168,2.76384295449,69.6180694168,2.76384295449,1.52123686466
246,,464.0,19.0,92,463.930352744,18.9782956647,539,217,False,68.8579373275,2.62372751125,68.8579373275,2.62372751125,0.772937986319
247,,463.0,20.0,92,462.898440214,19.955345448,539,217,False,68.7047777683,2.75880351816,68.7047777683,2.75880351816,0.204214049986
248,,463.0,21.0,92,462.940692881,20.9816067415,539,217,False,68.7110490361,2.90068295965,68.7110490361,2.90068295965,0.142017973228
249,,463.0,21.0,92,462.976868633,21.0108971402,539,217,False,68.71641835,2.90473232353,68.71641835,2.90473232353,0.00672509322716
250,,463.0,21.0,92,462.991329452,21.0049110831,539,217,False,68.7185646682,2.90390475803,68.7185646682,2.90390475803,0.00230033618192
251,,463.0,21.0,92,462.996766003,21.0018710914,539,217,False,68.7193715774,2.90348448268,68.7193715774,2.90348448268,0.00090979881871
252,,462.0,21.0,92,462.016630855,21.00069933,539,217,False,68.5738969729,2.90332248802,68.5738969729,2.90332248802,0.145474694722
253,,462.0,21.0,92,461.989215801,21.0002607441,539,217,False,68.5698279482,2.90326185402,68.5698279482,2.90326185402,0.00406947645181
254,,462.0,21.0,92,461.995167851,21.0000971878,539,217,False,68.5707113694,2.90323924255,68.5707113694,2.90323924255,0.000883710477099
255,,462.0,21.0,92,461.998160092,21.0000362236,539,217,False,68.5711554868,2.90323081432,68.5711554868,2.90323081432,0.000444197368694
256,,461.0,21.0,92,461.017148704,21.0000135011,539,217,False,68.4255508281,2.90322767296,68.4255508281,2.90322767296,0.145604658735
257,,461.0,21.0,92,460.989408728,21.0000050321,539,217,False,68.4214335774,2.90322650213,68.4214335774,2.90322650213,0.00411725077871
258,,462.0,21.0,92,461.977403426,21.0000018755,539,217,False,68.56807472,2.90322606574,68.56807472,2.90322606574,0.146641142561
259,,462.0,22.0,92,462.008521786,21.9821643714,539,217,False,68.5726934005,3.03900889927,68.5726934005,3.03900889927,0.135861363501
260,,462.0,22.0,92,462.003987051,22.0103351562,539,217,False,68.5720203415,3.04290347782,68.5720203415,3.04290347782,0.00395230950821
261,,474.0,29.0,92,473.787488907,28.87981049,539,217,False,70.3209631031,3.99260052857,70.3209631031,3.99260052857,1.99015709717
262,,482.0,30.0,92,481.981898314,30.0562854704,539,217,False,71.5372019761,4.15524683923,71.5372019761,4.15524683923,1.22706593899
263,,485.0,29.0,92,485.085359022,29.0614883992,539,217,False,71.997826942,4.01771729021,71.997826942,4.01771729021,0.480717938189
264,,478.0,40.0,92,478.214585624,39.8108203452,539,217,False,70.9780461037,5.50380004772,70.9780461037,5.50380004772,1.80233041375
265,,480.0,48.0,92,479.928198928,47.9728488867,539,217,False,71.2323857407,6.63219109033,71.2323857407,6.63219109033,1.1567000458
266,,481.0,49.0,92,480.983811501,49.1168096081,539,217,False,71.3890629315,6.79034234213,71.3890629315,6.79034234213,0.222619766787
267,,482.0,50.0,92,481.994472263,50.0496109433,539,217,False,71.5390682394,6.91930105207,71.5390682394,6.91930105207,0.197817949811
268,,482.0,49.0,92,482.015800268,49.0544540965,539,217,False,71.542233806,6.78172176449,71.542233806,6.78172176449,0.137615701073
269,,483.0,49.0,92,482.988907393,49.0041805782,539,217,False,71.6866652902,6.77477150851,71.6866652902,6.77477150851,0.144598615813
270,,483.0,49.0,92,483.012889286,49.0007869665,539,217,False,71.6902247549,6.7743023456,71.6902247549,6.7743023456,0.00359025101416
271,,484.0,48.0,92,483.987782376,48.0180927363,539,217,False,71.8349213174,6.63844600041,71.8349213174,6.63844600041,0.19847932319
272,,484.0,47.0,92,484.012468059,47.0075952333,539,217,False,71.8385852407,6.49874588479,71.8385852407,6.49874588479,0.13974815433
273,,486.0,46.0,92,485.969788959,46.0028716226,539,217,False,72.1290966915,6.35984400312,72.1290966915,6.35984400312,0.322010303866
274,,488.0,46.0,92,487.987071745,45.9832359209,539,217,False,72.4285078657,6.35712938999,72.4285078657,6.35712938999,0.299423479949
275,,491.0,46.0,92,490.977265285,45.9928983048,539,217,False,72.8723213781,6.35846520343,72.8723213781,6.35846520343,0.443815522727
276,,491.0,46.0,92,491.044178026,45.9973122466,539,217,False,72.8822527682,6.3590754258,72.8822527682,6.3590754258,0.00995011966014
277,,492.0,46.0,92,492.001149148,45.9989962786,539,217,False,73.0242892984,6.35930824128,73.0242892984,6.35930824128,0.142036720974
278,,492.0,46.0,92,492.017531651,45.9996258041,539,217,False,73.0267208387,6.35939527246,73.0267208387,6.35939527246,0.00243309737188
279,,474.0,51.0,92,474.328406694,50.910678889,539,217,False,70.4012477468,7.03834270355,70.4012477468,7.03834270355,2.71184043976
280,,460.0,45.0,92,460.066460134,45.1586404598,539,217,False,68.2844467731,6.24313001748,68.2844467731,6.24313001748,2.26124071654
281,,460.0,43.0,92,459.772385011,42.9969673366,539,217,False,68.2407992595,5.94428119861,68.2407992595,5.94428119861,0.302019406642
282,,455.0,46.0,92,454.9922681,45.9067133503,539,217,False,67.5313199406,6.34655023276,67.5313199406,6.34655023276,0.815586463697
283,,448.0,53.0,92,448.036480662,52.8894751748,539,217,False,66.498921063,7.31190901034,66.498921063,7.31190901034,1.4134231539
284,,445.0,57.0,92,444.944135286,57.0086894007,539,217,False,66.0399458681,7.88138563143,66.0399458681,7.88138563143,0.73141086371
285,,441.0,65.0,92,440.9936906,64.9342805516,539,217,False,65.4536089944,8.97708947718,65.4536089944,8.97708947718,1.24272195078
286,,438.0,72.0,92,437.980506547,71.9900416839,539,217,False,65.006383161,9.95254032496,65.006383161,9.95254032496,1.07308681036
287,,437.0,79.0,92,436.956241511,78.9969840203,539,217,False,64.8543586658,10.9212420305,64.8543586658,10.9212420305,0.980558229453
288,,437.0,87.0,92,436.964107838,86.9810728603,539,217,False,64.8555262097,12.0250331143,64.8555262097,12.0250331143,1.10379170136
289,,438.0,94.0,92,437.967848981,94.0099299263,539,217,False,65.004504487,12.9967645059,65.004504487,12.9967645059,0.983085156301
290,,444.0,101.0,92,443.897936778,101.004513824,539,217,False,65.8846659411,13.9637576715,65.8846659411,13.9637576715,1.30757790115
291,,449.0,106.0,92,448.975485011,106.037393923,539,217,False,66.6382909107,14.659547547,66.6382909107,14.659547547,1.02570665672
292,,457.0,106.0,92,456.938001171,106.104827906,539,217,False,67.8201114911,14.6688702174,67.8201114911,14.6688702174,1.18185735023
293,,469.0,107.0,92,468.903017073,107.02558422,539,217,False,69.5959951129,14.7961637171,69.5959951129,14.7961637171,1.78043991005
294,,481.0,105.0,92,480.96031768,105.062399204,539,217,False,71.385575908,14.5247556503,71.385575908,14.5247556503,1.81004468478
295,,492.0,103.0,92,492.002876936,103.025786932,539,217,False,73.0245457419,14.24319635,73.0245457419,14.24319635,1.66297857955
296,,500.0,100.0,92,500.055426724,100.027568576,539,217,False,74.2197293839,13.8286961165,74.2197293839,13.8286961165,1.26501951832
297,,504.0,95.0,92,504.094604838,95.0468072389,539,217,False,74.8192363396,13.1401115998,74.8192363396,13.1401115998,0.912993552276
298,,507.0,93.0,92,507.056635716,92.9656850356,539,217,False,75.2588698651,12.8523988528,75.2588698651,12.8523988528,0.525410564723
299,1.0,508.0,92.0,92,508.037757144,91.9771233571,539,217,False,75.4044908563,12.7157313397,75.4044908563,12.7157313397,0.199708493113
300,1.0,509.0,91.0,92,509.018878572,90.9885616785,539,217,False,75.5501118474,12.5790638265,75.5501118474,12.5790638265,0.199708493122
301,,510.0,90.0,92,510.0,90.0,539,217,False,75.6957328386,12.4423963134,75.6957328386,12.4423963134,0.199708493113
302,,510.0,90.0,92,510.0,90.0,539,217,False,75.6957328386,12.4423963134,75.6957328386,12.4423963134,0.0
303,,511.0,89.0,92,510.962732919,89.0372670807,539,217,False,75.838624552,12.3092995964,75.838624552,12.3092995964,0.19527615784
304,,511.0,89.0,92,511.003212421,88.9967875786,539,217,False,75.8446326413,12.3037033519,75.8446326413,12.3037033519,0.00821066930795
305,,511.0,89.0,92,511.002051504,88.9979484959,539,217,False,75.8444603345,12.3038638474,75.8444603345,12.3038638474,0.000235474900719
306,,511.0,89.0,92,511.000806044,88.9991939558,539,217,False,75.8442754796,12.3040360308,75.8442754796,12.3040360308,0.000252623162277
307,,511.0,89.0,92,511.000302423,88.9996975774,539,217,False,75.8442007307,12.3041056559,75.8442007307,12.3041056559,0.000102152140391
308,,511.0,89.0,92,511.000112814,88.9998871862,539,217,False,75.8441725883,12.3041318691,75.8441725883,12.3041318691,3.84593672212e-05
309,,511.0,89.0,92,511.000042052,88.9999579479,539,217,False,75.8441620856,12.3041416518,75.8441620856,12.3041416518,1.43529986375e-05
310,,512.0,89.0,92,511.982179318,88.9999843263,539,217,False,75.9899338505,12.3041452986,75.9899338505,12.3041452986,0.145771764944
311,,512.0,89.0,92,512.010340729,88.9999941582,539,217,False,75.9941136518,12.3041466578,75.9941136518,12.3041466578,0.00417980148261
312,,513.0,89.0,92,512.986830532,88.9999978227,539,217,False,76.1390472033,12.3041471644,76.1390472033,12.3041471644,0.144933551467
313,,513.0,89.0,92,513.012113198,88.9999991885,539,217,False,76.1427997325,12.3041473532,76.1427997325,12.3041473532,0.00375252928119
314,,513.0,89.0,92,513.005329348,88.9999996975,539,217,False,76.1417928531,12.3041474236,76.1417928531,12.3041474236,0.00100687940876
315,,514.0,89.0,92,513.984188984,88.9999998873,539,217,False,76.2870781423,12.3041474499,76.2870781423,12.3041474499,0.145285289202
316,,514.0,89.0,92,514.011091626,88.999999958,539,217,False,76.2910711133,12.3041474596,76.2910711133,12.3041474596,0.0039929709833
317,,514.0,89.0,92,514.00494682,88.9999999843,539,217,False,76.2901590827,12.3041474633,76.2901590827,12.3041474633,0.00091203057513
318,,515.0,89.0,92,514.984046325,88.9999999942,539,217,False,76.435479974,12.3041474646,76.435479974,12.3041474646,0.14532089128
319,,513.0,97.0,92,513.046711106,96.857309377,539,217,False,76.147934858,13.3904114346,76.147934858,13.3904114346,1.12367771456
320,,511.0,101.0,92,511.019929865,101.011333854,539,217,False,75.8471138946,13.9647005328,75.8471138946,13.9647005328,0.648306424728
321,,514.0,99.0,92,513.918367119,99.1143297261,539,217,False,76.2773086633,13.7024418976,76.2773086633,13.7024418976,0.503832443115
322,,509.0,104.0,92,509.108002769,103.923027255,539,217,False,75.5633399286,14.367238791,75.5633399286,14.367238791,0.975554336564
323,,504.0,92.0,92,504.046878802,92.2688058861,539,217,False,74.8121526979,12.7560561133,74.8121526979,12.7560561133,1.77769285216
324,,507.0,89.0,92,506.875098844,88.9538977699,539,217,False,75.2319256169,12.2977738852,75.2319256169,12.2977738852,0.621475586084
325,,507.0,89.0,92,507.000143104,88.9223072726,539,217,False,75.2504850618,12.2934065354,75.2504850618,12.2934065354,0.0190663772042
326,,507.0,89.0,92,507.002287963,88.9681470307,539,217,False,75.2508034082,12.2997438291,75.2508034082,12.2997438291,0.00634528458563
327,,507.0,89.0,92,507.000959697,88.9879893359,539,217,False,75.250606263,12.302487005,75.250606263,12.302487005,0.00275025087933
328,,507.0,89.0,92,507.000362811,88.9955168098,539,217,False,75.2505176714,12.3035276696,75.2505176714,12.3035276696,0.00104442868223
329,,507.0,89.0,92,507.00013547,88.9983287289,539,217,False,75.2504839288,12.3039164141,75.2504839288,12.3039164141,0.00039020624134
330,1.0,507.272727273,89.1818181818,92,507.272850428,89.1802988445,539,217,False,75.2909611025,12.329073573,75.2909611025,12.329073573,0.0476579923406
331,1.0,507.545454545,89.3636363636,92,507.545565385,89.36226896,539,217,False,75.3314382761,12.3542307318,75.3314382761,12.3542307318,0.0476579922072
332,1.0,507.818181818,89.5454545455,92,507.818280342,89.5442390756,539,217,False,75.3719154496,12.3793878906,75.3719154496,12.3793878906,0.0476579922145
333,1.0,508.090909091,89.7272727273,92,508.090995299,89.7262091911,539,217,False,75.4123926232,12.4045450495,75.4123926232,12.4045450495,0.0476579922072
334,1.0,508.363636364,89.9090909091,92,508.363710257,89.9081793067,539,217,False,75.452869797,12.4297022083,75.452869797,12.4297022083,0.0476579923406
335,1.0,508.636363636,90.0909090909,92,508.636425214,90.0901494222,539,217,False,75.4933469705,12.4548593671,75.4933469705,12.4548593671,0.0476579922072
336,1.0,508.909090909,90.2727272727,92,508.909140171,90.2721195378,539,217,False,75.5338241441,12.480016526,75.5338241441,12.480016526,0.0476579922145
337,1.0,509.181818182,90.4545454545,92,509.181855128,90.4540896533,539,217,False,75.5743013177,12.5051736848,75.5743013177,12.5051736848,0.0476579922072
338,1.0,509.454545455,90.6363636364,92,509.454570086,90.6360597689,539,217,False,75.6147784914,12.5303308436,75.6147784914,12.5303308436,0.0476579923406
339,1.0,509.727272727,90.8181818182,92,509.727285043,90.8180298844,539,217,False,75.655255665,12.5554880025,75.655255665,12.5554880025,0.0476579922072
