frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,499.0,15.0,15,498.999998693,15.0,523,205,False,76.328871693,2.19512195122,76.328871693,2.19512195122,3.36673039669e-07
208,,500.0,15.0,15,499.982163185,15.0,523,205,False,76.4791071793,2.19512195122,76.4791071793,2.19512195122,0.150235486348
209,,500.0,15.0,15,500.010334714,15.0,523,205,False,76.4834163998,2.19512195122,76.4834163998,2.19512195122,0.00430922049713
210,,500.0,15.0,15,500.004664618,15.0,523,205,False,76.4825490811,2.19512195122,76.4825490811,2.19512195122,0.000867318699804
211,,500.0,15.0,15,500.001777467,15.0,523,205,False,76.4821074519,2.19512195122,76.4821074519,2.19512195122,0.000441629216084
212,,500.0,16.0,15,500.00066435,15.9821636724,523,205,False,76.4819371855,2.33885322035,76.4819371855,2.33885322035,0.143731369982
213,,501.0,16.0,15,500.982411375,16.0103348956,523,205,False,76.6321088145,2.34297583838,76.6321088145,2.34297583838,0.150228206922
214,,501.0,16.0,15,501.010427222,16.0046646861,523,205,False,76.6363942213,2.34214605162,76.6363942213,2.34214605162,0.00436500372979
215,,501.0,16.0,15,501.004699098,16.0017774924,523,205,False,76.6355180265,2.34172353547,76.6355180265,2.34172353547,0.000972747324988
216,,501.0,16.0,15,501.001790318,16.0006643599,523,205,False,76.6350730888,2.34156063803,76.6350730888,2.34156063803,0.000473819695066
217,,500.0,17.0,15,500.018505468,16.9824113786,523,205,False,76.4846662284,2.48523093345,76.4846662284,2.48523093345,0.207998503474
218,,500.0,16.0,15,499.989914592,16.0282635514,523,205,False,76.480292863,2.34559954411,76.480292863,2.34559954411,0.139699861186
219,,500.0,16.0,15,499.995428306,15.9943642028,523,205,False,76.481136261,2.34063866382,76.481136261,2.34063866382,0.00503206252527
220,,500.0,16.0,15,499.998257167,15.9971256324,523,205,False,76.4815689739,2.34104277547,76.4815689739,2.34104277547,0.000592069872236
221,,500.0,16.0,15,499.999348558,15.9988916479,523,205,False,76.4817359171,2.34130121677,76.4817359171,2.34130121677,0.00030767178146
222,,500.0,16.0,15,499.999757109,15.999585128,523,205,False,76.4817984106,2.34140270166,76.4817984106,2.34140270166,0.000119183119971
223,,500.0,16.0,15,499.999909466,15.9998452861,523,205,False,76.4818217156,2.34144077358,76.4818217156,2.34144077358,4.46385248924e-05
224,,500.0,16.0,15,499.999966257,15.9999423317,523,205,False,76.4818304026,2.34145497537,76.4818304026,2.34145497537,1.6647950513e-05
225,,500.0,16.0,15,499.999987423,15.9999785059,523,205,False,76.4818336402,2.34146026916,76.4818336402,2.34146026916,6.20535297251e-06
226,,499.0,16.0,15,499.01783164,15.9999919888,523,205,False,76.331599486,2.34146224226,76.331599486,2.34146224226,0.1502341542
227,,499.0,16.0,15,498.989663357,15.9999970141,523,205,False,76.3272907621,2.34146297767,76.3272907621,2.34146297767,0.00430872403982
228,,500.0,15.0,15,499.977498335,15.0178352147,523,205,False,76.4783936268,2.19773198264,76.4783936268,2.19773198264,0.208544179145
229,,499.0,15.0,15,499.026393488,14.9896646896,523,205,False,76.3329091377,2.19360946677,76.3329091377,2.19360946677,0.145542886064
230,,499.0,15.0,15,498.99366534,14.9953351593,523,205,False,76.3279029201,2.1944392916,76.3279029201,2.1944392916,0.00507452703096
231,,499.0,15.0,15,498.996865066,14.9982224499,523,205,False,76.3283923619,2.19486182194,76.3283923619,2.19486182194,0.000646595075466
232,,500.0,15.0,15,499.980958199,14.9993356186,523,205,False,76.4789228603,2.19502472467,76.4789228603,2.19502472467,0.150530586502
233,,500.0,15.0,15,500.009883825,14.9997522858,523,205,False,76.4833474302,2.19508570036,76.4833474302,2.19508570036,0.00442499008041
234,,500.0,15.0,15,500.00449648,14.9999076689,523,205,False,76.4825233621,2.19510843935,76.4825233621,2.19510843935,0.000824381734244
235,,500.0,16.0,15,500.001714796,15.982129259,523,205,False,76.4820978655,2.33884818424,76.4820978655,2.33884818424,0.143740374666
236,,500.0,16.0,15,500.000640992,16.0103220692,523,205,False,76.4819336125,2.34297396135,76.4819336125,2.34297396135,0.0041290453797
237,,501.0,16.0,15,500.982402669,16.0046599055,523,205,False,76.6321074828,2.34214535202,76.6321074828,2.34214535202,0.150176156264
238,,501.0,16.0,15,501.010423978,16.0017757106,523,205,False,76.6363937251,2.34172327472,76.6363937251,2.34172327472,0.00430697367718
239,,501.0,16.0,15,501.004697888,16.0006636958,523,205,False,76.6355178414,2.34156054085,76.6355178414,2.34156054085,0.000890872972318
240,,501.0,17.0,15,501.001789868,16.9824111311,523,205,False,76.63507302,2.48523089723,76.63507302,2.48523089723,0.143671044995
241,,501.0,17.0,15,501.000668972,17.0104271315,523,205,False,76.6349015636,2.48933079973,76.6349015636,2.48933079973,0.00410348605156
242,,501.0,17.0,15,501.000249425,17.004699064,523,205,False,76.6348373881,2.48849254595,76.6348373881,2.48849254595,0.000840706779321
243,,502.0,17.0,15,501.982256641,17.0017903056,523,205,False,76.785048817,2.48806687399,76.785048817,2.48806687399,0.150212031971
244,,501.0,17.0,15,501.028205874,17.0006691356,523,205,False,76.6391137092,2.48790280033,76.6391137092,2.48790280033,0.145935199996
245,,501.0,17.0,15,500.994342705,17.0002494862,523,205,False,76.6339338746,2.48784138822,76.6339338746,2.48784138822,0.00518019868438
246,,501.0,17.0,15,500.99711762,17.0000929916,523,205,False,76.6343583358,2.48781848658,76.6343583358,2.48781848658,0.000425078561538
247,,501.0,17.0,15,500.998888662,17.0000346596,523,205,False,76.6346292408,2.48780995019,76.6346292408,2.48780995019,0.000271039546194
248,,500.0,17.0,15,500.017420343,17.0000129182,523,205,False,76.4845002437,2.48780676852,76.4845002437,2.48780676852,0.150128997204
249,,501.0,17.0,15,500.971673648,17.0000048148,523,205,False,76.6304663324,2.48780558265,76.6304663324,2.48780558265,0.145966088724
250,,501.0,17.0,15,501.005612387,17.0000017946,523,205,False,76.6356577265,2.48780514067,76.6356577265,2.48780514067,0.0051913941297
251,,501.0,17.0,15,501.002865642,17.0000006689,523,205,False,76.6352375743,2.48780497594,76.6352375743,2.48780497594,0.000420152231152
252,,501.0,17.0,15,501.0011051,17.0000002493,523,205,False,76.6349682753,2.48780491453,76.6349682753,2.48780491453,0.000269298974482
253,,501.0,17.0,15,501.00041366,17.0000000929,523,205,False,76.6348625101,2.48780489164,76.6348625101,2.48780489164,0.000105765203248
254,,501.0,17.0,15,501.000154262,17.0000000346,523,205,False,76.6348228317,2.48780488311,76.6348228317,2.48780488311,3.96784712897e-05
255,,501.0,17.0,15,501.0000575,17.0000000129,523,205,False,76.6348080306,2.48780487994,76.6348080306,2.48780487994,1.48010710742e-05
256,,501.0,17.0,15,501.000021431,17.0000000048,523,205,False,76.6348025133,2.48780487875,76.6348025133,2.48780487875,5.51724677621e-06
257,,501.0,17.0,15,501.000007988,17.0000000018,523,205,False,76.6348004571,2.48780487831,76.6348004571,2.48780487831,2.05629068685e-06
258,,501.0,17.0,15,501.000002977,17.0000000007,523,205,False,76.6347996906,2.48780487815,76.6347996906,2.48780487815,7.66500977384e-07
259,,500.0,17.0,15,500.017837437,17.0000000002,523,205,False,76.4845640439,2.48780487808,76.4845640439,2.48780487808,0.150235646654
260,,500.0,17.0,15,499.989665518,17.0000000001,523,205,False,76.4802547637,2.48780487806,76.4802547637,2.48780487806,0.00430928015297
261,,500.0,16.0,15,499.995335468,16.0178363276,523,205,False,76.4811220601,2.34407360892,76.4811220601,2.34407360892,0.143733885822
262,,500.0,16.0,15,499.998222565,15.9896651044,523,205,False,76.4815636811,2.33995099089,76.4815636811,2.33995099089,0.00414620410545
263,,501.0,17.0,15,500.981499334,16.9774989863,523,205,False,76.6319693054,2.48451204678,76.6319693054,2.48451204678,0.208613879468
264,,501.0,17.0,15,501.010087197,17.0085574032,523,205,False,76.6363422099,2.48905718096,76.6363422099,2.48905718096,0.00630718148295
265,,501.0,17.0,15,501.004572361,17.0040003262,523,205,False,76.6354986403,2.48839029164,76.6354986403,2.48839029164,0.00107533760473
266,,501.0,17.0,15,501.001743081,17.0015297863,523,205,False,76.6350658633,2.48802874921,76.6350658633,2.48802874921,0.000563922782266
267,,501.0,17.0,15,501.000651534,17.0005720317,523,205,False,76.6348988962,2.48788859,76.6348988962,2.48788859,0.000217996778181
268,,501.0,17.0,15,501.000242926,17.0002132939,523,205,False,76.634836394,2.48783609179,76.634836394,2.48783609179,8.16246593306e-05
269,,501.0,17.0,15,501.000090546,17.0000795021,523,205,False,76.6348130854,2.4878165125,76.6348130854,2.4878165125,3.04407546112e-05
270,,501.0,17.0,15,501.000033748,17.0000296319,523,205,False,76.6348043974,2.48780921442,76.6348043974,2.48780921442,1.13465333356e-05
271,,501.0,17.0,15,501.000012579,17.0000110443,523,205,False,76.6348011593,2.48780649429,76.6348011593,2.48780649429,4.22899002816e-06
272,,501.0,17.0,15,501.000004688,17.0000041164,523,205,False,76.6347999523,2.48780548045,76.6347999523,2.48780548045,1.57632682003e-06
273,,501.0,17.0,15,501.000001747,17.0000015342,523,205,False,76.6347995024,2.48780510257,76.6347995024,2.48780510257,5.87516018546e-07
274,,501.0,17.0,15,501.000000651,17.0000005718,523,205,False,76.6347993348,2.48780496173,76.6347993348,2.48780496173,2.18955574172e-07
275,,501.0,17.0,15,501.000000243,17.0000002131,523,205,False,76.6347992724,2.48780490923,76.6347992724,2.48780490923,8.15499017163e-08
276,,501.0,17.0,15,501.00000009,17.0000000794,523,205,False,76.6347992489,2.48780488967,76.6347992489,2.48780488967,3.05048165666e-08
277,,501.0,17.0,15,501.000000034,17.0000000296,523,205,False,76.6347992404,2.48780488238,76.6347992404,2.48780488238,1.1246690484e-08
278,,501.0,17.0,15,501.000000013,17.000000011,523,205,False,76.6347992372,2.48780487966,76.6347992372,2.48780487966,4.21039046449e-09
279,,502.0,17.0,15,501.982163677,17.0000000041,523,205,False,76.7850345969,2.48780487865,76.7850345969,2.48780487865,0.150235359694
280,,501.0,17.0,15,501.028171225,17.0000000015,523,205,False,76.6391084092,2.48780487827,76.6391084092,2.48780487827,0.145926187686
281,,506.0,18.0,15,505.905148153,17.982163673,523,205,False,77.3851087041,2.63153614727,77.3851087041,2.63153614727,0.759720420747
282,,456.0,22.0,15,456.940603665,21.9389895854,523,205,False,69.8953122241,3.21058384177,69.8953122241,3.21058384177,7.51214666685
283,,438.0,19.0,15,437.826519414,19.0995132515,523,205,False,66.9715517268,2.79505071973,66.9715517268,2.79505071973,2.95314124637
284,,419.0,30.0,15,418.928098608,29.7932319464,523,205,False,64.0807799018,4.35998516289,64.0807799018,4.35998516289,3.28718444199
285,,416.0,25.0,15,415.687473415,25.1966457613,523,205,False,63.5850819755,3.68731401385,63.5850819755,3.68731401385,0.835585368984
286,,419.0,20.0,15,418.762825051,20.0863913752,523,205,False,64.0554990518,2.93947190857,64.0554990518,2.93947190857,0.883493089992
287,,417.0,20.0,15,416.995007194,19.9436445816,523,205,False,63.7850871425,2.91858213389,63.7850871425,2.91858213389,0.271217594144
288,,410.0,32.0,15,410.091312142,31.7607217414,523,205,False,62.729072603,4.64791049874,62.729072603,4.64791049874,2.02626338394
289,,398.0,37.0,15,398.127673878,37.0252261067,523,205,False,60.8990705741,5.41832577171,60.8990705741,5.41832577171,1.98555964872
290,,404.0,48.0,15,403.731013288,47.9078592344,523,205,False,61.7561779408,7.01090622942,61.7561779408,7.01090622942,1.80857555894
291,,409.0,62.0,15,408.902431237,61.9072893946,523,205,False,62.5472170152,9.05960332604,62.5472170152,9.05960332604,2.19611079204
292,,408.0,74.0,15,408.070781164,73.9983247689,523,205,False,62.420004767,10.8290231369,62.420004767,10.8290231369,1.77398687234
293,,406.0,86.0,15,406.049345061,86.0009490641,523,205,False,62.1107984797,12.5855047411,62.1107984797,12.5855047411,1.78348988051
294,,404.0,97.0,15,404.019490597,97.0182653558,523,205,False,61.800304489,14.1977949301,61.800304489,14.1977949301,1.6419153973
295,,416.0,93.0,15,415.757608448,93.2752098547,523,205,False,63.5958100876,13.6500307104,63.5958100876,13.6500307104,1.87720163942
296,,413.0,92.0,15,413.165254554,92.0619103574,523,205,False,63.1992741192,13.4724746864,63.1992741192,13.4724746864,0.434473147574
297,,404.0,86.0,15,404.18084252,86.1103105705,523,205,False,61.8249854715,12.601508864,61.8249854715,12.601508864,1.62703741536
298,,397.0,80.0,15,397.037436827,80.0452891107,523,205,False,60.7323039124,11.7139447479,60.7323039124,11.7139447479,1.40773685391
299,,391.0,68.0,15,390.994682928,68.1240976909,523,205,False,59.8079820922,9.96938014989,59.8079820922,9.96938014989,1.97430404543
300,,392.0,56.0,15,391.872241768,56.0513840279,523,205,False,59.942216714,8.20264156506,59.942216714,8.20264156506,1.77183073707
301,,395.0,48.0,15,394.910690847,47.9480518452,523,205,False,60.4069890397,7.01678807491,60.4069890397,7.01678807491,1.27368042099
302,,398.0,45.0,15,397.964717949,44.8880540019,523,205,False,60.8741442369,6.56898351247,60.8741442369,6.56898351247,0.647118926049
303,,400.0,44.0,15,400.004590687,43.9181727325,523,205,False,61.1861706596,6.42704966817,61.1861706596,6.42704966817,0.342791050909
304,,401.0,42.0,15,401.020396337,41.985418904,523,205,False,61.341552021,6.14420764449,61.341552021,6.14420764449,0.322711911501
305,,403.0,41.0,15,402.990659888,40.9774907925,523,205,False,61.6429307668,5.99670596963,61.6429307668,5.99670596963,0.335538213227
306,,404.0,40.0,15,404.013544357,39.9907933661,523,205,False,61.7993949303,5.85231122431,61.7993949303,5.85231122431,0.212910490449
307,,405.0,38.0,15,405.005862949,38.0143657712,523,205,False,61.9511836251,5.56307791774,61.9511836251,5.56307791774,0.326643098025
308,,407.0,38.0,15,406.984387874,37.9705333759,523,205,False,62.253826061,5.55666342086,62.253826061,5.55666342086,0.302710405843
309,,408.0,37.0,15,408.011165756,37.0051873042,523,205,False,62.4108857753,5.41539326403,62.4108857753,5.41539326403,0.211246327913
310,,410.0,37.0,15,409.987138122,36.9848708755,523,205,False,62.7131377624,5.41242012812,62.7131377624,5.41242012812,0.302266609591
311,,411.0,36.0,15,411.012227846,36.0113809428,523,205,False,62.8699392499,5.26995818675,62.8699392499,5.26995818675,0.211853985556
312,,412.0,36.0,15,412.005372079,35.9872200084,523,205,False,63.0218542377,5.26642244025,63.0218542377,5.26642244025,0.151956128648
313,,414.0,35.0,15,413.98420491,35.0122584468,523,205,False,63.3245437721,5.12374513856,63.3245437721,5.12374513856,0.334630791533
314,,416.0,35.0,15,415.993261234,34.9875471608,523,205,False,63.6318564029,5.1201288528,63.6318564029,5.1201288528,0.307333907315
315,,416.0,34.0,15,416.033120256,34.012380386,523,205,False,63.6379533852,4.9774215199,63.6379533852,4.9774215199,0.142837516277
316,,418.0,34.0,15,417.97837694,33.9875926096,523,205,False,63.9355069889,4.97379404043,63.9355069889,4.97379404043,0.297575714172
317,,420.0,33.0,15,419.990315237,33.0123973254,523,205,False,64.2432604569,4.83108253542,64.2432604569,4.83108253542,0.339232620368
318,,420.0,33.0,15,420.031985206,32.9875989232,523,205,False,64.2496344483,4.82745350096,64.2496344483,4.82745350096,0.00733468867597
319,,421.0,33.0,15,420.995788445,32.994563351,523,205,False,64.39706133,4.82847268551,64.39706133,4.82847268551,0.14743040453
320,,422.0,32.0,15,421.997658246,32.0157710235,523,205,False,64.5503110128,4.68523478393,64.5503110128,4.68523478393,0.209767875793
321,,423.0,31.0,15,422.999090246,31.006729796,523,205,False,64.7034937279,4.53757021405,64.7034937279,4.53757021405,0.212766936821
322,,423.0,31.0,15,423.01749548,30.9847127285,523,205,False,64.70630906,4.53434820417,64.70630906,4.53434820417,0.00427871976516
323,,424.0,30.0,15,423.989537981,30.0112869184,523,205,False,64.8549962495,4.3918956466,64.8549962495,4.3918956466,0.205914087583
324,,408.0,44.0,15,408.298505498,43.7374746989,523,205,False,62.4548383171,6.4006060535,62.4548383171,6.4006060535,3.12980440271
325,,411.0,55.0,15,410.786838965,54.9428972868,523,205,False,62.8354629392,8.04042399319,62.8354629392,8.04042399319,1.68341259895
326,,420.0,55.0,15,419.798008565,55.1768663782,523,205,False,64.2138445224,8.07466337242,64.2138445224,8.07466337242,1.37880677541
327,,436.0,53.0,15,435.793996092,53.1110759267,523,205,False,66.6606494978,7.77235257464,66.6606494978,7.77235257464,2.46540998747
328,,451.0,53.0,15,450.934799961,53.0078879484,523,205,False,68.9766424415,7.75725189489,68.9766424415,7.75725189489,2.31604217265
329,,464.0,54.0,15,464.0119258,53.9834999237,523,205,False,70.9769676176,7.90002437908,70.9769676176,7.90002437908,2.00541387063
330,,483.0,58.0,15,482.899160602,57.939410881,523,205,False,73.8660283904,8.47893817771,73.8660283904,8.47893817771,2.94649169946
331,,495.0,60.0,15,495.082231512,60.0104849641,523,205,False,75.7295956424,8.78202218987,75.7295956424,8.78202218987,1.88805265318
332,,498.0,61.0,15,498.196909695,61.0233266808,523,205,False,76.2060282516,8.9302429289,76.2060282516,8.9302429289,0.498956329391
333,,496.0,62.0,15,496.170529325,62.0096234989,523,205,False,75.8960656711,9.07457904862,75.8960656711,9.07457904862,0.341920629335
334,,499.0,59.0,15,498.979025808,59.0749766072,523,205,False,76.3256636035,8.64511852788,76.3256636035,8.64511852788,0.607446065413
335,,502.0,55.0,15,501.988137258,55.0491976237,523,205,False,76.7859483377,8.05598014005,76.7859483377,8.05598014005,0.747626963515
336,,506.0,50.0,15,505.977548656,50.037190086,523,205,False,77.3961833508,7.32251562234,77.3961833508,7.32251562234,0.954126286154
337,,508.0,49.0,15,508.026441872,48.9434182352,523,205,False,77.7095895789,7.16245144905,77.7095895789,7.16245144905,0.351914767185
338,,509.0,47.0,15,509.029357446,46.9933763759,523,205,False,77.8629992269,6.87707946964,77.8629992269,6.87707946964,0.323993343668
339,,509.0,47.0,15,509.029711576,46.9625508552,523,205,False,77.8630533959,6.87256841783,77.8630533959,6.87256841783,0.00451137703075
340,,509.0,46.0,15,509.011972181,46.0022044658,523,205,False,77.860339913,6.73202992182,77.860339913,6.73202992182,0.140564689202
341,,509.0,46.0,15,509.0045052,45.9837587607,523,205,False,77.8591977361,6.72933055035,77.8591977361,6.72933055035,0.0029310705004
342,,509.0,68.0,15,509.001681214,67.6007308883,523,205,False,77.8587657689,9.89278988609,77.8587657689,9.89278988609,3.16345936524
343,,499.0,96.0,15,499.178989989,95.7253509363,523,205,False,76.3562508587,14.0085879419,76.3562508587,14.0085879419,4.3814774553
344,,496.0,101.0,15,495.950393617,101.301847755,523,205,False,75.8623929051,14.8246606471,75.8623929051,14.8246606471,0.953871237913
