frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
215,,510.0,109.0,21,509.983842506,109.02159205,541,228,False,75.4135072098,14.3449463224,75.4135072098,14.3449463224,0.292700317814
216,,511.0,110.0,21,511.010960805,109.991103723,541,228,False,75.5653916163,14.4725136478,75.5653916163,14.4725136478,0.198348923486
217,,512.0,109.0,21,512.004897981,109.031546021,541,228,False,75.7123693872,14.3462560554,75.7123693872,14.3462560554,0.193761308785
218,,511.0,110.0,21,511.037537101,109.977753345,541,228,False,75.5693215676,14.4707570191,75.5693215676,14.4707570191,0.189639575639
219,,511.0,109.0,21,510.997863305,109.025753705,541,228,False,75.5634548325,14.3454939086,75.5634548325,14.3454939086,0.125400420411
220,,511.0,110.0,21,510.998431845,109.97555539,541,228,False,75.563538905,14.4704678145,75.563538905,14.4704678145,0.1249739342
221,,512.0,109.0,21,511.981542264,109.024932624,541,228,False,75.7089156767,14.3453858716,75.7089156767,14.3453858716,0.191780859849
222,,512.0,110.0,21,512.01010152,109.975249271,541,228,False,75.7131388569,14.4704275357,75.7131388569,14.4704275357,0.125112960985
223,,512.0,110.0,21,512.004577619,110.006982196,541,228,False,75.7123220139,14.4746029205,75.7123220139,14.4746029205,0.00425453538444
224,,512.0,110.0,21,512.001745037,110.003377967,541,228,False,75.7119031478,14.4741286799,75.7119031478,14.4741286799,0.000632734550319
225,,512.0,110.0,21,512.000652263,110.001296136,541,228,False,75.7117415546,14.4738547547,75.7117415546,14.4738547547,0.000318036694859
226,,513.0,110.0,21,512.98240687,110.000484866,541,228,False,75.8569178366,14.4737480087,75.8569178366,14.4737480087,0.145176321241
227,,513.0,110.0,21,513.010425543,110.000180802,541,228,False,75.8610610784,14.4737080003,75.8610610784,14.4737080003,0.00414343501076
228,,513.0,110.0,21,513.004698472,110.000067392,541,228,False,75.8602141918,14.4736930779,75.8602141918,14.4736930779,0.000847018112194
229,,513.0,110.0,21,513.001790085,110.000025118,541,228,False,75.8597841161,14.4736875155,75.8597841161,14.4736875155,0.000430111680488
230,,513.0,110.0,21,513.000669053,110.000009362,541,228,False,75.8596183443,14.4736854424,75.8596183443,14.4736854424,0.000165784792987
231,,513.0,110.0,21,513.000249456,110.000003489,541,228,False,75.8595562966,14.4736846696,75.8595562966,14.4736846696,6.20524274767e-05
232,,513.0,110.0,21,513.00009298,110.000001301,541,228,False,75.8595331579,14.4736843817,75.8595331579,14.4736843817,2.31405709734e-05
233,,513.0,110.0,21,513.000034655,110.000000485,541,228,False,75.8595245331,14.4736842743,75.8595245331,14.4736842743,8.62543721874e-06
234,,513.0,110.0,21,513.000012917,110.000000181,541,228,False,75.8595213186,14.4736842343,75.8595213186,14.4736842343,3.21474056188e-06
235,,513.0,110.0,21,513.000004814,110.000000067,541,228,False,75.8595201204,14.4736842193,75.8595201204,14.4736842193,1.19831937556e-06
236,,513.0,110.0,21,513.000001794,110.000000025,541,228,False,75.8595196738,14.4736842138,75.8595196738,14.4736842138,4.46614607356e-07
237,,513.0,109.0,21,513.000000669,109.017836337,541,228,False,75.8595195074,14.3444521496,75.8595195074,14.3444521496,0.129232064211
238,,512.0,109.0,21,512.017836577,108.989665108,541,228,False,75.7142826731,14.3407454089,75.7142826731,14.3407454089,0.145284128403
239,,510.0,108.0,21,510.025337852,108.013171643,541,228,False,75.4196433053,14.2122594267,75.4196433053,14.2122594267,0.321435848516
240,,509.0,108.0,21,508.992501885,107.987887612,541,228,False,75.2669134026,14.2089325805,75.2669134026,14.2089325805,0.152766131992
241,,509.0,108.0,21,508.978558253,107.994670954,541,228,False,75.2648514977,14.2098251255,75.2648514977,14.2098251255,0.00224679515377
242,,509.0,108.0,21,508.991115974,107.997974801,541,228,False,75.266708462,14.2102598422,75.266708462,14.2102598422,0.00190716936495
243,,510.0,108.0,21,509.978809756,107.999243312,541,228,False,75.4127629953,14.2104267516,75.4127629953,14.2104267516,0.146054628754
244,,511.0,108.0,21,510.991246468,107.999717881,541,228,False,75.5624763723,14.2104891949,75.5624763723,14.2104891949,0.149713390028
245,,512.0,108.0,21,511.99669648,107.999894846,541,228,False,75.7111565959,14.2105124797,75.7111565959,14.2105124797,0.148680225409
246,,512.0,108.0,21,512.016603095,107.999960807,541,228,False,75.7141002728,14.2105211588,75.7141002728,14.2105211588,0.00294368968923
247,,512.0,109.0,21,512.007041694,108.982149065,541,228,False,75.7126863873,14.3397564559,75.7126863873,14.3397564559,0.129243031109
248,,512.0,109.0,21,512.00266539,109.010329451,541,228,False,75.7120392444,14.3434644014,75.7120392444,14.3434644014,0.00376399441892
249,,512.0,109.0,21,512.000995386,109.004662657,541,228,False,75.7117922937,14.3427187707,75.7117922937,14.3427187707,0.000785461593266
250,,512.0,108.0,21,512.000371089,108.019613064,541,228,False,75.7116999762,14.2131069821,75.7116999762,14.2131069821,0.12961182143
251,,513.0,108.0,21,512.982301988,107.990329182,541,228,False,75.8569023272,14.2092538397,75.8569023272,14.2092538397,0.14525346625
252,,512.0,108.0,21,512.028222776,107.995582915,541,228,False,75.7158185251,14.2099451204,75.7158185251,14.2099451204,0.141085495698
253,,511.0,108.0,21,511.012185332,107.998314797,541,228,False,75.5655726923,14.2103045786,75.5655726923,14.2103045786,0.150246262749
254,,510.0,108.0,21,510.0046214,107.999370038,541,228,False,75.4165798743,14.2104434261,75.4165798743,14.2104434261,0.148992882737
255,,511.0,107.0,21,510.966053627,107.017601442,541,228,False,75.5587509984,14.0812633476,75.5587509984,14.0812633476,0.192094042594
256,,511.0,107.0,21,511.003477058,106.989577555,541,228,False,75.5642849624,14.0775759941,75.5642849624,14.0775759941,0.00664991224569
257,,511.0,106.0,21,511.002067827,106.01313901,541,228,False,75.5640765733,13.9490972382,75.5640765733,13.9490972382,0.128478924922
258,,511.0,106.0,21,511.000807649,105.98787545,541,228,False,75.5638902254,13.9457730855,75.5638902254,13.9457730855,0.00332937175393
259,,511.0,106.0,21,511.000302791,105.994666421,541,228,False,75.5638155698,13.9466666343,75.5638155698,13.9466666343,0.000896662106864
260,,511.0,106.0,21,511.000112939,105.997973112,541,228,False,75.5637874956,13.9471017253,75.5637874956,13.9471017253,0.000435995724905
261,,505.0,133.0,21,505.107060064,132.517661837,541,228,False,74.6923563865,17.4365344522,74.6923563865,17.4365344522,3.596600191
262,,490.0,150.0,21,490.205551231,149.975542259,541,228,False,72.488806097,19.7336239814,72.488806097,19.7336239814,3.18312019624
263,,496.0,146.0,21,495.709976332,146.372879819,541,228,False,73.3027691434,19.2595894499,73.3027691434,19.2595894499,0.941936610376
264,,503.0,142.0,21,502.856522014,142.157258462,541,228,False,74.3595596324,18.7049024292,74.3595596324,18.7049024292,1.19351741863
265,,508.0,136.0,21,507.980503014,136.095160108,541,228,False,75.117264771,17.9072579089,75.117264771,17.9072579089,1.1001608327
266,,511.0,132.0,21,511.03003192,132.001543959,541,228,False,75.5682117442,17.3686242051,75.5682117442,17.3686242051,0.702480917527
267,,512.0,130.0,21,512.048650947,129.963279381,541,228,False,75.7188393267,17.1004314975,75.7188393267,17.1004314975,0.307597134336
268,,515.0,129.0,21,514.984252835,128.966692527,541,228,False,76.1529394211,16.9693016483,76.1529394211,16.9693016483,0.453473184724
269,,518.0,123.0,21,517.992509454,123.075828461,541,228,False,76.5977832834,16.1941879554,76.5977832834,16.1941879554,0.893693067426
270,,518.0,123.0,21,518.050639552,122.925467326,541,228,False,76.6063792313,16.1744035955,76.6063792313,16.1744035955,0.0215710736064
271,,518.0,124.0,21,518.021431102,123.949464932,541,228,False,76.6020600521,16.3091401226,76.6020600521,16.3091401226,0.13480573818
272,,518.0,124.0,21,518.008110064,123.997912162,541,228,False,76.6000902128,16.3155147582,76.6000902128,16.3155147582,0.00667204952065
273,,518.0,123.0,21,518.003028601,123.017859605,541,228,False,76.599338795,16.1865604743,76.599338795,16.1865604743,0.128956473057
274,,516.0,123.0,21,516.036801741,122.989712133,541,228,False,76.308584361,16.1828568596,76.308584361,16.1828568596,0.29077802128
275,,516.0,126.0,21,515.97975105,125.941845695,541,228,False,76.3001480296,16.5712954862,76.3001480296,16.5712954862,0.388530228304
276,,518.0,125.0,21,517.955154827,125.047070827,541,228,False,76.5922594938,16.4535619509,76.5922594938,16.4535619509,0.314944904503
277,,518.0,124.0,21,518.017173268,124.020833857,541,228,False,76.6014304278,16.3185307707,76.6014304278,16.3185307707,0.135342253835
278,,519.0,120.0,21,518.990186115,120.061431516,541,228,False,76.7453140281,15.7975567784,76.7453140281,15.7975567784,0.540477928339
279,,518.0,118.0,21,518.031238917,117.989792025,541,228,False,76.6035103759,15.5249726349,76.6035103759,15.5249726349,0.307262739514
280,,518.0,119.0,21,517.995476881,118.941102132,541,228,False,76.5982220896,15.6501450174,76.5982220896,15.6501450174,0.12528404253
281,,517.0,119.0,21,517.01537685,118.993247699,541,228,False,76.4532904769,15.6570062762,76.4532904769,15.6570062762,0.145093932462
282,,516.0,120.0,21,516.006547724,119.980374376,541,228,False,76.3041105692,15.7868913653,76.3041105692,15.7868913653,0.197799851452
283,,507.0,138.0,21,507.145170133,137.68864891,541,228,False,74.9937405003,18.1169274882,74.9937405003,18.1169274882,2.67322615046
284,,510.0,140.0,21,509.846901547,140.154786229,541,228,False,75.3932571604,18.4414192407,75.3932571604,18.4414192407,0.514692587033
285,,512.0,136.0,21,511.950858343,136.177669836,541,228,False,75.7043783132,17.9181144521,75.7043783132,17.9181144521,0.608805612211
286,,514.0,134.0,21,513.982063186,134.036289206,541,228,False,76.0047413214,17.6363538429,76.0047413214,17.6363538429,0.41183367711
287,,515.0,136.0,21,515.011169141,135.940747879,541,228,False,76.1569196512,17.8869405104,76.1569196512,17.8869405104,0.293175582164
288,,517.0,133.0,21,516.98718101,133.063614682,541,228,False,76.4491210366,17.5083703529,76.4491210366,17.5083703529,0.478222765873
289,,517.0,130.0,21,517.03008215,130.027811294,541,228,False,76.4554650129,17.1089225387,76.4554650129,17.1089225387,0.399498188123
290,,517.0,130.0,21,517.012880307,129.957052973,541,228,False,76.4529213023,17.0996122333,76.4529213023,17.0996122333,0.0096515413386
291,,516.0,130.0,21,516.022716849,129.981441699,541,228,False,76.3065015673,17.1028212762,76.3065015673,17.1028212762,0.146454896663
292,,509.0,137.0,21,509.116342263,136.868106651,541,228,False,75.2852262126,18.0089614014,75.2852262126,18.0089614014,1.36531801302
293,,503.0,147.0,21,503.030688603,146.891351587,541,228,False,74.385314396,19.3278094193,74.385314396,19.3278094193,1.59662186257
294,,503.0,156.0,21,502.903813635,155.974494511,541,228,False,74.3665528481,20.5229598041,74.3665528481,20.5229598041,1.19529763566
295,,495.0,149.0,21,495.101690108,149.276592276,541,228,False,73.2128192396,19.6416568784,73.2128192396,19.6416568784,1.45182508795
296,,500.0,157.0,21,499.812611205,156.849236543,541,228,False,73.9094434314,20.6380574399,73.9094434314,20.6380574399,1.21577109007
297,,507.0,164.0,21,506.883703381,163.949496285,541,228,False,74.9550762855,21.5723021428,74.9550762855,21.5723021428,1.40219871292
298,,508.0,152.0,21,508.061449374,152.320338922,541,228,False,75.1292346579,20.0421498582,75.1292346579,20.0421498582,1.54003154277
299,,500.0,117.0,21,500.188445043,117.545861414,541,228,False,73.9650195997,15.4665607124,73.9650195997,15.4665607124,4.72137826622
300,,487.0,102.0,21,487.16734002,101.867132948,541,228,False,72.0395327201,13.4035701247,72.0395327201,13.4035701247,2.82195497625
301,,486.0,85.0,21,485.852981165,84.9700565389,541,228,False,71.8451728155,11.1802705972,71.8451728155,11.1802705972,2.23177878867
302,,481.0,84.0,21,481.006528804,83.7043952844,541,228,False,71.128507032,11.0137362216,71.128507032,11.0137362216,0.735760520489
303,,472.0,101.0,21,472.076713409,100.555157582,541,228,False,69.8080167703,13.2309417871,69.8080167703,13.2309417871,2.58063849675
304,,464.0,117.0,21,464.014310614,116.836021263,541,228,False,68.6157945455,15.3731606925,68.6157945455,15.3731606925,2.45163122673
305,,456.0,134.0,21,456.004650336,133.92113342,541,228,False,67.4313715839,17.6212017658,67.4313715839,17.6212017658,2.54097351801
306,,447.0,150.0,21,447.019536872,149.987592154,541,228,False,66.1027041585,19.7352094939,66.1027041585,19.7352094939,2.49687520752
307,,437.0,163.0,21,437.025970014,163.0496973,541,228,False,64.6249123865,21.4539075395,64.6249123865,21.4539075395,2.26666969209
308,,426.0,175.0,21,426.028410081,175.038958853,541,228,False,62.9986558345,23.0314419543,62.9986558345,23.0314419543,2.26568426818
309,,416.0,185.0,21,415.993648903,185.051171179,541,228,False,61.514772481,24.348838313,61.514772481,24.348838313,1.9842991137
310,,406.0,193.0,21,405.996822185,193.056498857,541,228,False,60.0364986595,25.4021709022,60.0364986595,25.4021709022,1.81515923127
311,,394.0,200.0,21,394.03444944,200.04068537,541,228,False,58.2675710817,26.3211428118,58.2675710817,26.3211428118,1.99339262219
312,,384.0,203.0,21,383.978872441,203.087448642,541,228,False,56.7806096031,26.7220327161,56.7806096031,26.7220327161,1.54005426986
313,,377.0,204.0,21,376.936990939,204.071725291,541,228,False,55.7392962572,26.8515428014,55.7392962572,26.8515428014,1.0493361457
314,,374.0,206.0,21,373.90253178,206.010769446,541,228,False,55.2905777124,27.1066801903,55.2905777124,27.1066801903,0.516181576184
315,,371.0,205.0,21,370.960131599,205.056758978,541,228,False,54.8554723252,26.9811524971,54.8554723252,26.9811524971,0.452850858151
316,,367.0,207.0,21,367.002807332,206.970170077,541,228,False,54.2702857423,27.2329171154,54.2702857423,27.2329171154,0.637046905536
317,,363.0,208.0,21,363.001891787,208.004278373,541,228,False,53.6786531293,27.3689839964,53.6786531293,27.3689839964,0.607077709039
318,,363.0,209.0,21,362.929400247,209.002331413,541,228,False,53.6679334931,27.5003067649,53.6679334931,27.5003067649,0.131759554138
319,,363.0,209.0,21,362.970274089,209.018740541,541,228,False,53.6739776841,27.5024658607,53.6739776841,27.5024658607,0.00641825054984
320,,364.0,209.0,21,363.970921073,209.007840133,541,228,False,53.8219476633,27.5010315964,53.8219476633,27.5010315964,0.147976930105
321,,363.0,208.0,21,363.02397312,208.020799393,541,228,False,53.6819183911,27.3711578149,53.6819183911,27.3711578149,0.190985329814
322,,364.0,207.0,21,363.974928391,207.008607771,541,228,False,53.8225402427,27.2379747067,53.8225402427,27.2379747067,0.193680782288
323,,365.0,206.0,21,364.98902803,206.003249189,541,228,False,53.9724995238,27.1056906828,53.9724995238,27.1056906828,0.199967119809
324,,368.0,206.0,21,367.960160044,205.983376654,541,228,False,54.4118536109,27.1030758755,54.4118536109,27.1030758755,0.439361868016
325,,368.0,205.0,21,368.036949175,205.010787086,541,228,False,54.4232087505,26.9751035639,54.4232087505,26.9751035639,0.128475101574
326,,373.0,212.0,21,372.927068691,211.862142608,541,228,False,55.1463317843,27.8765977116,55.1463317843,27.8765977116,1.1556810201
327,,390.0,194.0,21,389.754632279,194.387737045,541,228,False,57.6346960856,25.5773338217,57.6346960856,25.5773338217,3.38800403358
328,,391.0,191.0,21,391.18348766,190.897984692,541,228,False,57.8459870847,25.1181558805,57.8459870847,25.1181558805,0.505458473017
329,,390.0,191.0,21,390.117218599,190.89667059,541,228,False,57.6883132864,25.1179829724,57.6883132864,25.1179829724,0.157673893107
330,,390.0,190.0,21,390.028189603,189.976198612,541,228,False,57.6751481853,24.9968682384,57.6751481853,24.9968682384,0.121828152187
331,,389.0,190.0,21,389.027601292,189.973996529,541,228,False,57.5271868824,24.9965784907,57.5271868824,24.9965784907,0.147961586622
332,,389.0,190.0,21,388.993269161,189.989488239,541,228,False,57.5221100423,24.9986168736,57.5221100423,24.9986168736,0.00547076868108
333,,388.0,191.0,21,388.01451323,190.978206543,541,228,False,57.3773771874,25.1287113872,57.3773771874,25.1287113872,0.194607763892
334,,387.0,192.0,21,387.006223889,191.991021808,541,228,False,57.2282771,25.2619765537,57.2282771,25.2619765537,0.199976100195
335,,387.0,193.0,21,386.984522393,192.996612753,541,228,False,57.2250680064,25.3942911517,57.2250680064,25.3942911517,0.132353508201
336,,386.0,195.0,21,386.011215893,194.980899234,541,228,False,57.0811409823,25.6553814782,57.0811409823,25.6553814782,0.298132767086
337,,385.0,196.0,21,385.004993136,196.009863526,541,228,False,56.9323464896,25.7907715166,56.9323464896,25.7907715166,0.201172223646
338,,384.0,198.0,21,384.001899915,197.986652667,541,228,False,56.7840147749,26.0508753509,56.7840147749,26.0508753509,0.299426622464
339,,383.0,200.0,21,383.000709989,199.994210578,541,228,False,56.6359645085,26.3150277076,56.6359645085,26.3150277076,0.302812398877
340,,382.0,202.0,21,382.000264713,201.997803207,541,228,False,56.4880243568,26.5786583167,56.4880243568,26.5786583167,0.302303467618
341,,381.0,203.0,21,381.000098667,203.017015684,541,228,False,56.340125496,26.7127652216,56.340125496,26.7127652216,0.199646525019
342,,380.0,203.0,21,380.000036775,203.025031804,541,228,False,56.192242037,26.7138199742,56.192242037,26.7138199742,0.147887220446
343,,380.0,204.0,21,379.982177379,203.992387812,541,228,False,56.1896010912,26.8411036595,56.1896010912,26.8411036595,0.12731108015
344,,380.0,204.0,21,379.992503677,204.014188391,541,228,False,56.1911280853,26.8439721567,56.1911280853,26.8439721567,0.00324961344766
345,,380.0,204.0,21,379.997165158,204.006102991,541,228,False,56.1918173986,26.8429082883,56.1918173986,26.8429082883,0.0012676627327
346,,381.0,204.0,21,380.981105129,204.002313669,541,228,False,56.3373168398,26.8424096933,56.3373168398,26.8424096933,0.145500295469
347,,381.0,204.0,21,381.009940267,204.000864206,541,228,False,56.3415808158,26.8422189745,56.3415808158,26.8422189745,0.00426823914204
348,,382.0,203.0,21,381.98668127,203.01815852,541,228,False,56.4860157146,26.7129155947,56.4860157146,26.7129155947,0.193857690064
