frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,86.0,53.0,29,85.5938567089,52.9037248472,543,240,False,12.610512959,6.6129656059,12.610512959,6.6129656059,2.72834421195
211,,90.0,48.0,29,89.9672146939,47.7425032642,543,240,False,13.2548382606,5.96781290803,13.2548382606,5.96781290803,0.911798825362
212,,89.0,49.0,29,89.0826372125,48.7864037166,543,240,False,13.1245137698,6.09830046457,13.1245137698,6.09830046457,0.184422003352
213,,86.0,50.0,29,86.0710121927,49.9147605153,543,240,False,12.6808121094,6.23934506441,12.6808121094,6.23934506441,0.465580006619
214,,85.0,50.0,29,84.9927190288,49.9857968941,543,240,False,12.5219475549,6.24822461176,12.5219475549,6.24822461176,0.159112516945
215,,84.0,50.0,29,83.9956712421,49.995546953,543,240,False,12.3750528533,6.24944336913,12.3750528533,6.24944336913,0.146899757351
216,,84.0,50.0,29,83.9804729906,49.9983805114,543,240,False,12.3728137003,6.24979756393,12.3728137003,6.24979756393,0.00226699370354
217,,84.0,50.0,29,83.9918647264,49.999398317,543,240,False,12.3744920407,6.24992478963,12.3744920407,6.24992478963,0.00168315567987
218,,83.0,49.0,29,83.0147631622,49.0176121632,543,240,False,12.2305360092,6.1272015204,12.2305360092,6.1272015204,0.189167491476
219,,83.0,47.0,29,82.9885177253,47.0252542145,543,240,False,12.2266692781,5.87815677681,12.2266692781,5.87815677681,0.249074759696
220,,82.0,44.0,29,82.0127439018,44.0281433671,543,240,False,12.0829088621,5.50351792089,12.0829088621,5.50351792089,0.401274631111
221,,82.0,42.0,29,81.9877281823,41.993549498,543,240,False,12.0792233049,5.24919368725,12.0792233049,5.24919368725,0.254350936989
222,,82.0,39.0,29,81.9946115319,39.0146214629,543,240,False,12.0802374264,4.87682768286,12.0802374264,4.87682768286,0.372367385341
223,,82.0,36.0,29,81.9979526538,36.0062644082,543,240,False,12.0807296728,4.50078305103,12.0807296728,4.50078305103,0.376044954015
224,,82.0,35.0,29,81.9992350572,34.9667011765,543,240,False,12.0809186088,4.37083764706,12.0809186088,4.37083764706,0.129945541316
225,,82.0,34.0,29,81.9997148048,33.9858837654,543,240,False,12.0809892898,4.24823547067,12.0809892898,4.24823547067,0.122602196762
226,,81.0,35.0,29,81.0177300267,34.9589844027,543,240,False,11.9363138161,4.36987305034,11.9363138161,4.36987305034,0.189015061548
227,,81.0,35.0,29,80.9896254842,35.000838162,543,240,False,11.9321731837,4.37510477025,11.9321731837,4.37510477025,0.00667201094262
228,,81.0,35.0,29,80.9953205469,35.0010840738,543,240,False,11.9330122353,4.37513550923,11.9330122353,4.37513550923,0.000839614473071
229,,81.0,34.0,29,80.9982170036,34.0182773072,543,240,False,11.9334389692,4.2522846634,11.9334389692,4.2522846634,0.122851586973
230,,81.0,34.0,29,80.9993335887,33.9898312315,543,240,False,11.9336034753,4.24872890394,11.9336034753,4.24872890394,0.00355956283966
231,,81.0,35.0,29,80.9997515292,34.977560989,543,240,False,11.9336650503,4.37219512363,11.9336650503,4.37219512363,0.123466235042
232,,81.0,34.0,29,80.9999073869,34.0264168442,543,240,False,11.9336880128,4.25330210552,11.9336880128,4.25330210552,0.118893020317
233,,100.0,33.0,29,99.6610752571,33.0115103731,543,240,False,14.6830313454,4.12643879664,14.6830313454,4.12643879664,2.75226871141
234,,88.0,70.0,29,88.4103860824,69.3265892943,543,240,False,13.025471246,8.66582366179,13.025471246,8.66582366179,4.8325480274
235,,81.0,71.0,29,81.0894597861,71.3586858604,543,240,False,11.9468817364,8.91983573255,11.9468817364,8.91983573255,1.10809632356
236,,93.0,81.0,29,92.6914141358,81.0023368923,543,240,False,13.6561936112,10.1252921115,13.6561936112,10.1252921115,2.09161950811
237,,103.0,67.0,29,102.904294931,67.4226570516,543,240,False,15.1608537652,8.42783213145,15.1608537652,8.42783213145,2.26834136827
238,,110.0,51.0,29,110.018762299,51.2133880317,543,240,False,16.2090257531,6.40167350396,16.2090257531,6.40167350396,2.2812240793
239,,114.0,56.0,29,114.063106878,55.7076431671,543,240,False,16.8048776248,6.96345539589,16.8048776248,6.96345539589,0.818925116891
240,,118.0,75.0,29,118.026206236,74.6235287158,543,240,False,17.3887596664,9.32794108948,17.3887596664,9.32794108948,2.43551038466
241,,125.0,99.0,29,124.95638699,98.7577002442,543,240,False,18.409780772,12.3447125305,18.409780772,12.3447125305,3.18486954608
242,,132.0,112.0,29,131.981190235,112.101010356,543,240,False,19.4447425761,14.0126262945,19.4447425761,14.0126262945,1.96292696245
243,,134.0,114.0,29,134.082048703,114.24300331,543,240,False,19.754261319,14.2803754138,19.754261319,14.2803754138,0.409257184564
244,,136.0,117.0,29,136.034842755,117.082562025,543,240,False,20.0419657834,14.6353202531,20.0419657834,14.6353202531,0.456902284767
245,,138.0,118.0,29,138.013190385,118.066061515,543,240,False,20.3334350475,14.7582576894,20.3334350475,14.7582576894,0.316335178474
246,,139.0,119.0,29,139.022762347,119.026310917,543,240,False,20.4821749314,14.8782888646,20.4821749314,14.8782888646,0.191130939661
247,,140.0,119.0,29,140.009337902,119.027723626,543,240,False,20.6275267627,14.8784654533,20.6275267627,14.8784654533,0.145351938577
248,,141.0,119.0,29,141.003521249,119.011190447,543,240,False,20.7739994474,14.8763988059,20.7739994474,14.8763988059,0.146487263533
249,,141.0,119.0,29,141.019150707,119.004211884,543,240,False,20.7763021299,14.8755264855,20.7763021299,14.8755264855,0.00246237484817
250,,141.0,120.0,29,141.007991415,119.98373547,543,240,False,20.7746580354,14.9979669337,20.7746580354,14.9979669337,0.122451485963
251,,142.0,120.0,29,141.985183047,120.010920823,543,240,False,20.9186273366,15.0013651029,20.9186273366,15.0013651029,0.144009399852
252,,142.0,120.0,29,142.011462218,120.004883075,543,240,False,20.9224990376,15.0006103844,20.9224990376,15.0006103844,0.00394457465074
253,,143.0,121.0,29,142.987248622,120.984022562,543,240,False,21.0662613071,15.1230028203,21.0662613071,15.1230028203,0.188805451408
254,,143.0,121.0,29,143.012269031,121.011029593,543,240,False,21.0699475552,15.1263786991,21.0699475552,15.1263786991,0.00499849810008
255,,143.0,121.0,29,143.00538743,121.0049237,543,240,False,21.0689336913,15.1256154625,21.0689336913,15.1256154625,0.00126903510092
256,,143.0,122.0,29,143.002046959,121.984037707,543,240,False,21.0684415409,15.2480047134,21.0684415409,15.2480047134,0.122390240386
257,,143.0,121.0,29,143.000764799,121.028871566,543,240,False,21.0682526407,15.1286089458,21.0682526407,15.1286089458,0.119395917058
258,,143.0,122.0,29,143.000285141,121.976754581,543,240,False,21.0681819729,15.2470943226,21.0681819729,15.2470943226,0.118485397949
259,,143.0,122.0,29,143.000106281,122.007545029,543,240,False,21.0681556215,15.2509431286,21.0681556215,15.2509431286,0.00384889620813
260,,143.0,122.0,29,143.000039613,122.003587829,543,240,False,21.0681457993,15.2504484786,21.0681457993,15.2504484786,0.000494747508922
261,,143.0,122.0,29,143.000014764,122.001374359,543,240,False,21.0681421383,15.2501717949,21.0681421383,15.2501717949,0.000276707969518
262,,143.0,123.0,29,143.000005503,122.982677694,543,240,False,21.0681407739,15.3728347118,21.0681407739,15.3728347118,0.122662916883
263,,143.0,123.0,29,143.000002051,123.010526564,543,240,False,21.0681402653,15.3763158205,21.0681402653,15.3763158205,0.00348110878715
264,,143.0,123.0,29,143.000000764,123.004736128,543,240,False,21.0681400757,15.375592016,21.0681400757,15.375592016,0.000723804524836
265,,154.0,112.0,29,153.803800681,112.198003724,543,240,False,22.6598601372,14.0247504655,22.6598601372,14.0247504655,2.08766511887
266,,166.0,121.0,29,165.899648027,120.726463484,543,240,False,24.4419370942,15.0908079355,24.4419370942,15.0908079355,2.07660222725
267,,180.0,128.0,29,179.925621748,127.917099626,543,240,False,26.5083788947,15.9896374533,26.5083788947,15.9896374533,2.25345872314
268,,179.0,151.0,29,179.238053531,150.684632199,543,240,False,26.4070797099,18.8355790249,26.4070797099,18.8355790249,2.84774383573
269,,177.0,164.0,29,177.119281238,164.047207543,543,240,False,26.0949217294,20.5059009429,26.0949217294,20.5059009429,1.6992403934
270,,172.0,190.0,29,172.099429144,189.793606841,543,240,False,25.3553486768,23.7242008551,25.3553486768,23.7242008551,3.30218452319
271,,185.0,187.0,29,184.718635522,187.429608631,543,240,False,27.2145319369,23.4287010789,27.2145319369,23.4287010789,1.88252025552
272,,215.0,166.0,29,214.5766754,166.50541588,543,240,False,31.6135065046,20.813176985,31.6135065046,20.813176985,5.11780651574
273,,228.0,156.0,29,228.130198269,156.00870073,543,240,False,33.6103422864,19.5010875912,33.6103422864,19.5010875912,2.38933708729
274,,224.0,134.0,29,224.365525667,134.208680438,543,240,False,33.0556943892,16.7760850547,33.0556943892,16.7760850547,2.78087632119
275,,220.0,106.0,29,220.151407028,106.194627598,543,240,False,32.4348297647,13.2743284497,32.4348297647,13.2743284497,3.55637065035
276,,238.0,93.0,29,237.664758476,92.8105876061,543,240,False,35.0150657055,11.6013234508,35.0150657055,11.6013234508,3.07515255503
277,,245.0,78.0,29,245.052506386,77.9525399616,543,240,False,36.10350002,9.7440674952,36.10350002,9.7440674952,2.1526934156
278,,253.0,88.0,29,253.010225784,87.5375099428,543,240,False,37.2759080345,10.9421887428,37.2759080345,10.9421887428,1.6763159238
279,,266.0,105.0,29,265.914182503,104.681482577,543,240,False,39.1770434627,13.0851853221,39.1770434627,13.0851853221,2.86474261587
280,,281.0,119.0,29,280.928052653,118.927799097,543,240,False,41.3890316984,14.8659748871,41.3890316984,14.8659748871,2.83973650711
281,,294.0,129.0,29,294.006944397,129.046660927,543,240,False,43.3159402427,16.1308326159,43.3159402427,16.1308326159,2.30496021914
282,,311.0,145.0,29,310.932858574,144.913894039,543,240,False,45.8096292558,18.1142367549,45.8096292558,18.1142367549,3.18627947191
283,,327.0,161.0,29,326.989474767,160.96295412,543,240,False,48.1752449012,20.120369265,48.1752449012,20.120369265,3.10172613714
284,,336.0,168.0,29,336.121625248,168.146482361,543,240,False,49.5206814362,21.0183102951,49.5206814362,21.0183102951,1.61755913746
285,,340.0,170.0,29,340.140521352,170.15144855,543,240,False,50.1127839929,21.2689310687,50.1127839929,21.2689310687,0.642958948839
286,,344.0,174.0,29,344.056929778,174.025409419,543,240,False,50.6897870759,21.7531761774,50.6897870759,21.7531761774,0.753276763907
287,,346.0,176.0,29,346.057109251,176.04365782,543,240,False,50.9844728178,22.0054572275,50.9844728178,22.0054572275,0.387924496157
288,,348.0,177.0,29,348.023003044,177.035744305,543,240,False,51.2741072625,22.1294680381,51.2741072625,22.1294680381,0.315066330595
289,,349.0,179.0,29,349.026492109,178.996417975,543,240,False,51.4219509553,22.3745522469,51.4219509553,22.3745522469,0.286223735711
290,,351.0,180.0,29,350.99289518,180.015692287,543,240,False,51.7116604317,22.5019615359,51.7116604317,22.5019615359,0.316488084505
291,,352.0,182.0,29,352.014375728,181.988827274,543,240,False,51.8621548034,22.7486034093,51.8621548034,22.7486034093,0.288930388881
292,,353.0,164.0,29,353.00617273,164.351747741,543,240,False,52.0082759087,20.5439684676,52.0082759087,20.5439684676,2.20947201911
293,,360.0,164.0,29,359.895321692,163.827080083,543,240,False,53.0232518147,20.4783850104,53.0232518147,20.4783850104,1.01709256198
294,,362.0,165.0,29,362.045046938,164.90316478,543,240,False,53.3399700829,20.6128955975,53.3399700829,20.6128955975,0.344098182959
295,,363.0,164.0,29,363.038648814,163.998030881,543,240,False,53.4863570997,20.4997538601,53.4863570997,20.4997538601,0.185014084331
296,,365.0,164.0,29,364.997614749,163.983062704,543,240,False,53.7749708654,20.497882838,53.7749708654,20.497882838,0.288619830403
297,,366.0,165.0,29,366.016143809,164.975075468,543,240,False,53.9250303954,20.6218844335,53.9250303954,20.6218844335,0.19466447605
298,,367.0,165.0,29,367.006832153,165.007655906,543,240,False,54.0709881625,20.6259569882,54.0709881625,20.6259569882,0.146014572803
299,,367.0,165.0,29,367.020421783,165.00366441,543,240,False,54.0729903179,20.6254580512,54.0729903179,20.6254580512,0.0020633866596
300,,368.0,165.0,29,367.99063061,165.001404589,543,240,False,54.2159308449,20.6251755736,54.2159308449,20.6251755736,0.142940806113
301,,369.0,166.0,29,368.995695262,165.982689041,543,240,False,54.3640066684,20.7478361301,54.3640066684,20.7478361301,0.192281204557
302,,370.0,167.0,29,369.99835667,166.99269447,543,240,False,54.5117284228,20.8740868088,54.5117284228,20.8740868088,0.194321770722
303,,346.0,154.0,29,346.445293835,154.24694486,543,240,False,51.0416639168,19.2808681075,51.0416639168,19.2808681075,3.81833648417
304,,348.0,166.0,29,347.723562213,165.65807982,543,240,False,51.2299907496,20.7072599775,51.2299907496,20.7072599775,1.43877057336
305,,352.0,176.0,29,351.840123379,175.887466549,543,240,False,51.8364822658,21.9859333186,51.8364822658,21.9859333186,1.41521640483
306,,346.0,181.0,29,346.116054532,181.047951996,543,240,False,50.9931572055,22.6309939995,50.9931572055,22.6309939995,1.0617440555
307,,342.0,167.0,29,342.015988061,167.3610646,543,240,False,50.3890958469,20.920133075,50.3890958469,20.920133075,1.81436909912
308,,332.0,176.0,29,332.111672085,175.740762272,543,240,False,48.9298964398,21.967595284,48.9298964398,21.967595284,1.79622938098
309,,323.0,173.0,29,323.028844481,173.098568142,543,240,False,47.591726627,21.6373210178,47.591726627,21.6373210178,1.37832490317
310,,305.0,153.0,29,305.170666264,153.349296264,543,240,False,44.960687479,19.168662033,44.960687479,19.168662033,3.6078586698
311,,284.0,141.0,29,284.124771687,141.002454966,543,240,False,41.8600031951,17.6253068708,41.8600031951,17.6253068708,3.46355138338
312,,266.0,136.0,29,265.99592224,135.86994803,543,240,False,39.1890861495,16.9837435037,39.1890861495,16.9837435037,2.74688940774
313,,245.0,129.0,29,245.049568529,128.980932855,543,240,False,36.1030671866,16.1226166069,36.1030671866,16.1226166069,3.2039120731
314,,222.0,120.0,29,222.056592445,120.029973227,543,240,False,32.7155200656,15.0037466534,32.7155200656,15.0037466534,3.56754053517
315,,204.0,111.0,29,203.93373535,111.012945941,543,240,False,30.0454858711,13.8766182426,30.0454858711,13.8766182426,2.89818927159
316,,190.0,116.0,29,189.899776336,115.755201481,543,240,False,27.9778676001,14.4694001851,27.9778676001,14.4694001851,2.15091509495
317,,185.0,119.0,29,184.79850386,118.932486729,543,240,False,27.2262989112,14.8665608411,27.2262989112,14.8665608411,0.850054163468
318,,183.0,119.0,29,182.863535321,119.029481204,543,240,False,26.9412206734,14.8786851505,26.9412206734,14.8786851505,0.285335943301
319,,181.0,121.0,29,180.946200942,120.977930456,543,240,False,26.6587404703,15.122241307,26.6587404703,15.122241307,0.372980785766
320,,180.0,121.0,29,179.961971408,121.025865021,543,240,False,26.5137342774,15.1282331276,26.5137342774,15.1282331276,0.145129934474
321,,179.0,121.0,29,178.984965876,121.011271703,543,240,False,26.3697923943,15.1264089629,26.3697923943,15.1264089629,0.143953441455
322,,177.0,122.0,29,177.01219171,121.98644288,543,240,False,26.0791442667,15.24830536,26.0791442667,15.24830536,0.315174659042
323,,176.0,123.0,29,175.987559299,122.994097231,543,240,False,25.9281855321,15.3742621539,25.9281855321,15.3742621539,0.196605324117
324,,174.0,125.0,29,174.012386681,124.979922951,543,240,False,25.6371840414,15.6224903689,25.6371840414,15.6224903689,0.382490672175
325,,173.0,126.0,29,172.987595041,126.009497798,543,240,False,25.4862018477,15.7511872247,25.4862018477,15.7511872247,0.198389776799
326,,172.0,126.0,29,171.994561908,126.022188922,543,240,False,25.3398986236,15.7527736153,25.3398986236,15.7527736153,0.146311824512
327,,171.0,126.0,29,170.997934158,126.009162598,543,240,False,25.193065806,15.7511453248,25.193065806,15.7511453248,0.146841845799
328,,196.0,132.0,29,195.535483646,131.896439784,543,240,False,28.8081743862,16.487054973,28.8081743862,16.487054973,3.68925101571
329,,199.0,148.0,29,199.197074211,147.777918932,543,240,False,29.3476352429,18.4722398665,29.3476352429,18.4722398665,2.05717696791
330,,181.0,159.0,29,181.465731731,158.997628042,543,240,False,26.7352827596,19.8747035053,26.7352827596,19.8747035053,2.96501091983
331,,164.0,131.0,29,164.174521587,131.698580311,543,240,False,24.1877748194,16.4623225389,24.1877748194,16.4623225389,4.25841996109
332,,182.0,97.0,29,181.440820209,97.4008624949,543,240,False,26.7316125538,12.1751078119,26.7316125538,12.1751078119,4.98510988187
333,,206.0,69.0,29,205.654694725,69.0491128391,543,240,False,30.2990342136,8.63113910489,30.2990342136,8.63113910489,5.02853969806
334,,215.0,53.0,29,215.13229344,52.7994695619,543,240,False,31.695365516,6.59993369524,31.695365516,6.59993369524,2.46486034538
335,,235.0,38.0,29,234.865598083,37.8969505071,543,240,False,34.6026663842,4.73711881339,34.6026663842,4.73711881339,3.45289409371
336,,263.0,40.0,29,262.798424278,39.6570195878,543,240,False,38.7179998936,4.95712744848,38.7179998936,4.95712744848,4.12121022189
337,,272.0,39.0,29,272.256510673,38.9110995877,543,240,False,40.1114564527,4.86388744846,40.1114564527,4.86388744846,1.39657254725
338,,274.0,38.0,29,274.236330468,37.9687286263,543,240,False,40.4031426104,4.74609107829,40.4031426104,4.74609107829,0.314573996679
339,,275.0,35.0,29,275.112654726,35.024106497,543,240,False,40.5322511567,4.37801331212,40.5322511567,4.37801331212,0.390064428871
340,,278.0,45.0,29,278.007491324,44.7788239875,543,240,False,40.9587464197,5.59735299844,40.9587464197,5.59735299844,1.29177686929
341,,293.0,61.0,29,292.787105351,60.7995319723,543,240,False,43.1362217828,7.59994149654,43.1362217828,7.59994149654,2.95833731167
342,,307.0,85.0,29,306.928165516,84.7769434223,543,240,False,45.2196192289,10.5971179278,45.2196192289,10.5971179278,3.65015225411
343,,304.0,106.0,29,304.276803368,105.963273595,543,240,False,44.8289949713,13.2454091994,44.8289949713,13.2454091994,2.67694489479
344,,307.0,122.0,29,307.010678609,122.077714108,543,240,False,45.231775854,15.2597142635,45.231775854,15.2597142635,2.05418045234
345,,299.0,122.0,29,299.195753555,122.318720562,543,240,False,44.0804056803,15.2898400703,44.0804056803,15.2898400703,1.15176422983
346,,297.0,121.0,29,296.975119724,121.150494637,543,240,False,43.753240475,15.1438118296,43.753240475,15.1438118296,0.358275478677
