frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,428.0,181.0,60,427.984502669,180.999478272,534,217,False,64.1175284897,25.0229693464,64.1175284897,25.0229693464,0.31519867291
213,,430.0,187.0,60,429.974767739,186.856345005,534,217,False,64.4156955414,25.8326744247,64.4156955414,25.8326744247,0.862859145242
214,,431.0,192.0,60,431.0075008,191.95742859,534,217,False,64.5704121049,26.5378933535,64.5704121049,26.5378933535,0.72199096431
215,,431.0,190.0,60,431.021440993,190.109512295,534,217,False,64.5725005233,26.2824210546,64.5725005233,26.2824210546,0.255480834839
216,,426.0,193.0,60,426.098065299,192.957635312,534,217,False,63.8349161497,26.6761707805,63.8349161497,26.6761707805,0.836103794296
217,,426.0,194.0,60,425.951679298,194.015902023,534,217,False,63.8129856626,26.8224749341,63.8129856626,26.8224749341,0.147938675203
218,,425.0,195.0,60,424.995764945,195.007443551,534,217,False,63.6697775199,26.959554408,63.6697775199,26.959554408,0.198240647511
219,,427.0,196.0,60,426.945571742,196.002846904,534,217,False,63.961883407,27.0971677747,63.961883407,27.0971677747,0.322898262687
220,,428.0,196.0,60,427.99502095,196.018900886,534,217,False,64.1191042622,27.0993872193,64.1191042622,27.0993872193,0.157236520001
221,,428.0,196.0,60,428.016713086,196.007898375,534,217,False,64.1223540204,27.0978661348,64.1223540204,27.0978661348,0.00358812295469
222,,428.0,196.0,60,428.007117838,196.002984701,534,217,False,64.12091653,27.097186825,64.12091653,27.097186825,0.00158991830992
223,,429.0,196.0,60,428.984859124,196.001114399,534,217,False,64.2673946253,27.0969282579,64.2673946253,27.0969282579,0.146478323496
224,,429.0,197.0,60,429.011341567,196.98257912,534,217,False,64.2713620325,27.2326146249,64.2713620325,27.2326146249,0.135744357151
225,,428.0,197.0,60,428.022876313,197.010489744,534,217,False,64.1232773503,27.2364732365,64.1232773503,27.2364732365,0.148134945235
226,,428.0,196.0,60,427.991582481,196.022558728,534,217,False,64.1185891357,27.0998929117,64.1185891357,27.0998929117,0.136660764215
227,,427.0,195.0,60,427.013888139,195.009300435,534,217,False,63.9721180733,26.95981112,63.9721180733,26.95981112,0.202673827852
228,,427.0,195.0,60,426.98815475,194.985672796,534,217,False,63.9682628839,26.9565446262,63.9682628839,26.9565446262,0.00505296618195
229,,426.0,194.0,60,426.012606853,194.011644844,534,217,False,63.8221133862,26.821886384,63.8221133862,26.821886384,0.198727244904
230,,426.0,193.0,60,425.987677018,193.005153022,534,217,False,63.8183785795,26.6827400491,63.8183785795,26.6827400491,0.13919644852
231,,425.0,192.0,60,425.012428786,192.001959507,534,217,False,63.6722739754,26.5440497014,63.6722739754,26.5440497014,0.201448673034
232,,424.0,191.0,60,424.005446976,191.0007322,534,217,False,63.5214152773,26.4056311797,63.5214152773,26.4056311797,0.204738940975
233,,423.0,189.0,60,423.002069153,189.018109319,534,217,False,63.3710965023,26.1315358506,63.3710965023,26.1315358506,0.312608354951
234,,419.0,187.0,60,419.054282053,187.007603184,534,217,False,62.7796677233,25.8535856936,62.7796677233,25.8535856936,0.65348625876
235,,419.0,184.0,60,418.95144721,184.020710998,534,217,False,62.7642617543,25.44065129,62.7642617543,25.44065129,0.413221690564
236,,418.0,185.0,60,417.996448267,184.93722951,534,217,False,62.6211907516,25.5673589184,62.6211907516,25.5673589184,0.191112885238
237,,417.0,186.0,60,416.99937225,185.97323118,534,217,False,62.4718160674,25.7105849558,62.4718160674,25.7105849558,0.206945630654
238,,414.0,189.0,60,414.035471992,188.954188766,534,217,False,62.0277860662,26.1226989077,62.0277860662,26.1226989077,0.605805704316
239,,415.0,185.0,60,414.943584357,185.1060649,534,217,False,62.1638328625,25.5907002166,62.1638328625,25.5907002166,0.549118692232
240,,414.0,183.0,60,414.011313214,183.00975221,534,217,False,62.0241667736,25.3008874023,62.0241667736,25.3008874023,0.321711180558
241,,414.0,185.0,60,413.987927924,184.930864372,534,217,False,62.0206633594,25.5664789454,62.0206633594,25.5664789454,0.265614648872
242,,414.0,187.0,60,413.994721055,186.970749656,534,217,False,62.0216810569,25.8484907359,62.0216810569,25.8484907359,0.282013626694
243,,414.0,190.0,60,413.997995154,189.971094968,534,217,False,62.0221715587,26.2632850186,62.0221715587,26.2632850186,0.414794572778
244,,411.0,189.0,60,411.052759961,189.059710427,534,217,False,61.5809378219,26.1372871558,61.5809378219,26.1372871558,0.458871084189
245,,410.0,191.0,60,409.986552383,190.972119017,534,217,False,61.4212063495,26.4016754401,61.4212063495,26.4016754401,0.308893684225
246,,410.0,192.0,60,409.975566958,192.005045396,534,217,False,61.419560593,26.544476322,61.419560593,26.544476322,0.142810365111
247,,408.0,192.0,60,408.025636697,192.020455566,534,217,False,61.1274362093,26.5466067603,61.1274362093,26.5466067603,0.292132152119
248,,406.0,195.0,60,406.011217832,194.955004032,534,217,False,60.8256506115,26.9523047049,60.8256506115,26.9523047049,0.505633631467
249,,407.0,195.0,60,406.950751641,195.034220157,534,217,False,60.9664047402,26.9632562429,60.9664047402,26.9632562429,0.141179534381
250,,406.0,193.0,60,406.014760167,193.050867204,534,217,False,60.8261812984,26.6890599821,60.8261812984,26.6890599821,0.307971107504
251,,406.0,195.0,60,405.989249772,194.94943757,534,217,False,60.8223595164,26.9515351479,60.8223595164,26.9515351479,0.262502987951
252,,406.0,196.0,60,405.995215505,195.99566398,534,217,False,60.8232532592,27.0961747438,60.8232532592,27.0961747438,0.14464235709
253,,412.0,194.0,60,411.891161562,194.052587229,534,217,False,61.706541058,26.8275466215,61.706541058,26.8275466215,0.923232583686
254,1.0,411.571428571,193.714285714,60,411.469924572,193.76227468,534,217,False,61.6434343928,26.7874112461,61.6434343928,26.7874112461,0.0747883650726
255,1.0,411.142857143,193.428571429,60,411.048687581,193.47196213,534,217,False,61.5803277275,26.7472758705,61.5803277275,26.7472758705,0.0747883652731
256,1.0,410.714285714,193.142857143,60,410.627450591,193.18164958,534,217,False,61.5172210623,26.7071404949,61.5172210623,26.7071404949,0.0747883651468
257,1.0,410.285714286,192.857142857,60,410.206213601,192.891337031,534,217,False,61.4541143972,26.6670051195,61.4541143972,26.6670051195,0.0747883650726
258,1.0,409.857142857,192.571428571,60,409.784976611,192.601024481,534,217,False,61.391007732,26.6268697439,61.391007732,26.6268697439,0.0747883651467
259,1.0,409.428571429,192.285714286,60,409.363739621,192.310711931,534,217,False,61.3279010668,26.5867343683,61.3279010668,26.5867343683,0.0747883651468
260,1.0,409.0,192.0,60,408.942502631,192.020399382,534,217,False,61.2647944016,26.5465989929,61.2647944016,26.5465989929,0.0747883650726
261,1.0,408.571428571,191.714285714,60,408.521265641,191.730086832,534,217,False,61.2016877365,26.5064636173,61.2016877365,26.5064636173,0.0747883651468
262,1.0,408.142857143,191.428571429,60,408.10002865,191.439774282,534,217,False,61.1385810712,26.4663282418,61.1385810712,26.4663282418,0.0747883652732
263,1.0,407.714285714,191.142857143,60,407.67879166,191.149461733,534,217,False,61.075474406,26.4261928663,61.075474406,26.4261928663,0.0747883650726
264,1.0,407.285714286,190.857142857,60,407.25755467,190.859149183,534,217,False,61.0123677408,26.3860574907,61.0123677408,26.3860574907,0.0747883651468
265,1.0,406.857142857,190.571428571,60,406.83631768,190.568836633,534,217,False,60.9492610757,26.3459221152,60.9492610757,26.3459221152,0.0747883651468
266,1.0,406.428571429,190.285714286,60,406.41508069,190.278524083,534,217,False,60.8861544105,26.3057867396,60.8861544105,26.3057867396,0.0747883651467
267,,406.0,190.0,60,405.9938437,189.988211534,534,217,False,60.8230477453,26.2656513641,60.8230477453,26.2656513641,0.0747883650726
268,,407.0,193.0,60,407.01550279,192.976955357,534,217,False,60.9761052869,26.6788417544,60.9761052869,26.6788417544,0.440627858458
269,,407.0,194.0,60,407.024466148,194.026191023,534,217,False,60.9774481121,26.8238973765,60.9774481121,26.8238973765,0.14506183737
270,,406.0,194.0,60,406.027849553,194.029262529,534,217,False,60.8281422551,26.8243220086,60.8281422551,26.8243220086,0.149306460764
271,,404.0,194.0,60,404.02911264,194.011839803,534,217,False,60.5287060135,26.8219133368,60.5287060135,26.8219133368,0.299445929196
272,,403.0,194.0,60,402.993910854,194.004457535,534,217,False,60.3736196036,26.8208927468,60.3736196036,26.8208927468,0.155089767992
273,,402.0,193.0,60,401.996919823,193.019499856,534,217,False,60.2242576514,26.6847234824,60.2242576514,26.6847234824,0.20211645487
274,,402.0,193.0,60,401.980976849,192.990285229,534,217,False,60.2218691909,26.6806845939,60.2218691909,26.6806845939,0.0046922664243
275,,401.0,192.0,60,401.009890692,192.013402776,534,217,False,60.0763881187,26.5456317202,60.0763881187,26.5456317202,0.198504461064
276,,394.0,186.0,60,394.111517001,186.094991725,534,217,False,59.0429238953,25.7274182108,59.0429238953,25.7274182108,1.31815084413
277,,410.0,186.0,60,409.636488805,185.932693689,534,217,False,61.3687623678,25.7049806943,61.3687623678,25.7049806943,2.32594669809
278,,434.0,179.0,60,433.702438266,179.094852945,534,217,False,64.9741480548,24.7596570892,64.9741480548,24.7596570892,3.72725672188
279,,437.0,181.0,60,437.255900918,180.880565893,534,217,False,65.5065020102,25.006529847,65.5065020102,25.006529847,0.586810780679
280,,437.0,185.0,60,437.16644075,184.912405063,534,217,False,65.4930997378,25.5639269672,65.4930997378,25.5639269672,0.55755822171
281,,434.0,188.0,60,434.118944708,187.983126753,534,217,False,65.0365460237,25.9884507032,65.0365460237,25.9884507032,0.623427378522
282,,428.0,193.0,60,428.100564918,192.958793328,534,217,False,64.1349160926,26.6763308748,64.1349160926,26.6763308748,1.13407039605
283,,419.0,194.0,60,419.093682077,194.054315959,534,217,False,62.7855703486,26.8277856165,62.7855703486,26.8277856165,1.35781901428
284,,408.0,192.0,60,408.073278858,192.077087645,534,217,False,61.1345736117,26.55443608,61.1345736117,26.55443608,1.67347249588
285,,397.0,184.0,60,397.029147977,184.138469952,534,217,False,59.4800221688,25.4569313298,59.4800221688,25.4569313298,1.98546144604
286,,384.0,174.0,60,384.046624407,174.092534062,534,217,False,57.5350748175,24.0680922666,57.5350748175,24.0680922666,2.3899150911
287,,374.0,163.0,60,373.965579971,163.054283623,534,217,False,56.0248059882,22.5420668603,56.0248059882,22.5420668603,2.14701315265
288,,365.0,146.0,60,364.966856018,146.128197584,534,217,False,54.6766825495,20.2020549655,54.6766825495,20.2020549655,2.70057261958
289,,361.0,138.0,60,360.89749291,137.892420944,534,217,False,54.0670401363,19.0634683333,54.0670401363,19.0634683333,1.29152754175
290,,359.0,134.0,60,358.921807061,133.881123546,534,217,False,53.7710572376,18.5089110893,53.7710572376,18.5089110893,0.628601314961
291,,354.0,120.0,60,354.022451695,120.13028617,534,217,False,53.037071415,16.6078736641,53.037071415,16.6078736641,2.03781217977
292,,349.0,105.0,60,349.010837194,105.074751157,534,217,False,52.2862677444,14.5264632936,52.2862677444,14.5264632936,2.21268508423
293,,345.0,89.0,60,344.98632102,89.0469506273,534,217,False,51.683343973,12.3106383356,51.683343973,12.3106383356,2.29638788507
294,,340.0,72.0,60,340.011890057,72.036249087,534,217,False,50.93811087,9.95892844521,50.93811087,9.95892844521,2.46696408291
295,,337.0,57.0,60,336.969571934,56.9787352121,534,217,False,50.482332874,7.87724449937,50.482332874,7.87724449937,2.13099545564
296,,335.0,44.0,60,334.969154453,43.9547374532,534,217,False,50.1826448619,6.07669181381,50.1826448619,6.07669181381,1.8253226778
297,,333.0,33.0,60,332.98757,32.9456705418,534,217,False,49.8857782772,4.55470099656,49.8857782772,4.55470099656,1.55067269819
298,,332.0,27.0,60,331.977486153,26.888776316,534,217,False,49.7344548544,3.71734234783,49.7344548544,3.71734234783,0.850922020446
299,,332.0,24.0,60,331.97291672,23.9006826626,534,217,False,49.7337702951,3.30424184276,49.7337702951,3.30424184276,0.413101072278
300,,334.0,25.0,60,333.953338482,24.8888685763,534,217,False,50.0304626939,3.44085740686,50.0304626939,3.44085740686,0.326634645839
301,,336.0,24.0,60,335.980858612,23.9907055211,534,217,False,50.334211028,3.31668739923,50.334211028,3.31668739923,0.328148200137
302,,336.0,25.0,60,336.028454623,24.9624005383,534,217,False,50.3413415166,3.45102311589,50.3413415166,3.45102311589,0.134524825361
303,,338.0,24.0,60,337.97663593,24.0200252128,534,217,False,50.6332038846,3.32074081283,50.6332038846,3.32074081283,0.319620275325
304,,339.0,23.0,60,339.007502565,23.0090926487,534,217,False,50.7876408337,3.18098055051,50.7876408337,3.18098055051,0.208287546818
305,,340.0,22.0,60,340.003572086,22.0034669229,534,217,False,50.936864732,3.04195395247,50.936864732,3.04195395247,0.20395138337
306,,339.0,21.0,60,339.037041151,21.0012959058,534,217,False,50.79206609,2.90340496394,50.79206609,2.90340496394,0.200405760733
307,,339.0,21.0,60,338.997678372,20.9826468549,534,217,False,50.7861690445,2.90082675413,50.7861690445,2.90082675413,0.00643601677432
308,,338.0,21.0,60,338.016199242,20.9926786661,534,217,False,50.6391309726,2.90221364047,50.6391309726,2.90221364047,0.14704461243
309,,337.0,21.0,60,337.006854331,20.9972303798,534,217,False,50.4879182518,2.90284290965,50.4879182518,2.90284290965,0.15121403009
310,,336.0,20.0,60,336.002593794,20.016802093,534,217,False,50.3374672351,2.76729982853,50.3374672351,2.76729982853,0.202502926622
311,,335.0,20.0,60,335.000968617,19.9892795357,534,217,False,50.1874110288,2.76349486669,50.1874110288,2.76349486669,0.150104439579
312,,334.0,19.0,60,334.000361108,19.0130279297,534,217,False,50.0375072821,2.62852920687,50.0375072821,2.62852920687,0.201709847539
313,,333.0,18.0,60,333.000134595,18.0056703757,534,217,False,49.8876606135,2.48926318558,49.8876606135,2.48926318558,0.204570400549
314,,333.0,18.0,60,332.982213838,17.9843160943,534,217,False,49.8849758559,2.48631098078,49.8849758559,2.48631098078,0.00399041809575
315,,333.0,17.0,60,332.992517266,17.011139002,534,217,False,49.8865194406,2.35177036894,49.8865194406,2.35177036894,0.134549466323
316,,334.0,16.0,60,333.979333895,16.0049644781,534,217,False,50.0343571378,2.2126679002,50.0343571378,2.2126679002,0.202991333637
317,,334.0,16.0,60,334.00927824,15.9840529062,534,217,False,50.038843182,2.20977689947,50.038843182,2.20977689947,0.00533689775999
318,,334.0,16.0,60,334.004270761,15.9932045758,534,217,False,50.0380929979,2.21104210725,50.0380929979,2.21104210725,0.00147089324467
319,,334.0,16.0,60,334.001630666,15.9974264831,534,217,False,50.0376974781,2.21162578107,50.0376974781,2.21162578107,0.000705061047267
320,,334.0,16.0,60,334.000609635,15.9990388603,534,217,False,50.0375445146,2.21184869036,50.0375445146,2.21184869036,0.000270344904572
321,,334.0,16.0,60,334.000227309,15.9996416752,534,217,False,50.0374872373,2.21193202883,50.0374872373,2.21193202883,0.00010112363375
322,,334.0,16.0,60,334.000084726,15.9998664424,534,217,False,50.0374658766,2.21196310264,50.0374658766,2.21196310264,3.77075993414e-05
323,,334.0,16.0,60,334.000031579,15.9999502208,534,217,False,50.0374579145,2.2119746849,50.0374579145,2.2119746849,1.40550314841e-05
324,,334.0,16.0,60,334.00001177,15.9999814465,534,217,False,50.0374549468,2.21197900182,50.0374549468,2.21197900182,5.23857448678e-06
325,,334.0,16.0,60,334.000004387,15.9999930848,534,217,False,50.0374538407,2.2119806108,50.0374538407,2.2119806108,1.95248734311e-06
326,,334.0,16.0,60,334.000001635,15.9999974226,534,217,False,50.0374534285,2.2119812105,50.0374534285,2.2119812105,7.2774565719e-07
327,,335.0,16.0,60,334.982164282,15.9999990394,534,217,False,50.1845938999,2.21198143402,50.1845938999,2.21198143402,0.147140471461
328,,335.0,16.0,60,335.010335123,15.999999642,534,217,False,50.1888142506,2.21198151733,50.1888142506,2.21198151733,0.00422035071244
329,,335.0,16.0,60,335.004664771,15.9999998666,534,217,False,50.1879647597,2.21198154838,50.1879647597,2.21198154838,0.0008494909369
330,,335.0,16.0,60,335.001777524,15.9999999503,534,217,False,50.1875322133,2.21198155995,50.1875322133,2.21198155995,0.000432546367185
331,,315.0,23.0,60,315.357390924,22.8751456883,534,217,False,47.2445529474,3.16246253755,47.2445529474,3.16246253755,3.09265921957
332,,312.0,22.0,60,311.847058781,22.0901805901,534,217,False,46.7186604915,3.05394201706,46.7186604915,3.05394201706,0.536972604998
333,,312.0,20.0,60,311.875793921,20.0579905596,534,217,False,46.7229653814,2.77299408658,46.7229653814,2.77299408658,0.280980909886
334,,296.0,23.0,60,296.235871747,22.9335989861,534,217,False,44.3799058797,3.17054363863,44.3799058797,3.17054363863,2.37654654382
335,,285.0,34.0,60,285.012234425,33.8283487376,534,217,False,42.6984620861,4.67673024022,42.6984620861,4.67673024022,2.25739923578
336,,284.0,34.0,60,283.822575075,34.1251925085,534,217,False,42.5202359663,4.71776854956,42.5202359663,4.71776854956,0.182889837417
337,,288.0,26.0,60,287.835980468,26.1984045161,534,217,False,43.1214952012,3.62189924186,43.1214952012,3.62189924186,1.24997688264
338,,293.0,22.0,60,292.916346516,22.0098647877,534,217,False,43.882598729,3.04283844991,43.882598729,3.04283844991,0.956341978992
339,,303.0,18.0,60,302.878561686,18.0006100301,534,217,False,45.3750654211,2.48856359863,45.3750654211,2.48856359863,1.5920670331
340,,312.0,15.0,60,311.968255035,14.9822442814,534,217,False,46.7368172337,2.07127801125,46.7368172337,2.07127801125,1.42425252695
341,,315.0,15.0,60,315.095832985,14.9390126063,534,217,False,47.2053682375,2.06530128198,47.2053682375,2.06530128198,0.46858912109
342,,317.0,15.0,60,317.058707061,14.9746672024,534,217,False,47.4994317694,2.07023048881,47.4994317694,2.07023048881,0.294104841721
