frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
587,,462.0,24.0,19,462.004757021,23.9998995919,539,227,False,68.5721346228,3.17179289761,68.5721346228,3.17179289761,0.000864941249687
588,,461.0,24.0,19,461.019648235,23.9999625761,539,227,False,68.425921816,3.17180122151,68.425921816,3.17180122151,0.146212807064
589,,462.0,24.0,19,461.972505964,23.9999860515,539,227,False,68.567347824,3.17180432399,68.567347824,3.17180432399,0.141426008049
590,,461.0,24.0,19,461.023759024,23.9999948012,539,227,False,68.4265319516,3.17180548033,68.4265319516,3.17180548033,0.140815872361
591,,462.0,24.0,19,461.97481008,23.9999980623,539,227,False,68.5676898078,3.17180591132,68.5676898078,3.17180591132,0.141157856179
592,,462.0,24.0,19,462.006818419,23.9999992778,539,227,False,68.5724405817,3.17180607196,68.5724405817,3.17180607196,0.00475077388028
593,,462.0,24.0,19,462.003316921,23.9999997308,539,227,False,68.5719208788,3.17180613182,68.5719208788,3.17180613182,0.000519702860596
594,,461.0,24.0,19,461.019109711,23.9999998997,539,227,False,68.4258418866,3.17180615415,68.4258418866,3.17180615415,0.146078992208
595,,461.0,24.0,19,460.99014149,23.9999999626,539,227,False,68.4215423362,3.17180616246,68.4215423362,3.17180616246,0.00429955042672
596,,462.0,24.0,19,461.977676628,23.9999999861,539,227,False,68.5681152695,3.17180616556,68.5681152695,3.17180616556,0.146572933284
597,,462.0,24.0,19,462.008623617,23.9999999948,539,227,False,68.5727085146,3.17180616671,68.5727085146,3.17180616671,0.00459324512057
598,,462.0,24.0,19,462.004025005,23.9999999981,539,227,False,68.5720259748,3.17180616715,68.5720259748,3.17180616715,0.000682539814449
599,,462.0,24.0,19,462.001538985,23.9999999993,539,227,False,68.5716569922,3.17180616731,68.5716569922,3.17180616731,0.000368982560303
600,,454.0,29.0,19,454.143266081,28.9108183617,539,227,False,67.4053085092,3.82081299934,67.4053085092,3.82081299934,1.33475790005
601,,445.0,35.0,19,445.078062355,34.9446565124,539,227,False,66.0598237262,4.61823654349,66.0598237262,4.61823654349,1.56403759873
602,,439.0,43.0,19,438.976766395,42.9426421833,539,227,False,65.1542510419,5.67523905506,65.1542510419,5.67523905506,1.39187506476
603,,437.0,45.0,19,436.917490976,45.0838820885,539,227,False,64.848607195,5.95822230244,64.848607195,5.95822230244,0.416530526485
604,,438.0,43.0,19,437.912204564,43.1076466893,539,227,False,64.9962455754,5.69704581797,64.9962455754,5.69704581797,0.300017078535
605,,439.0,41.0,19,438.964547494,41.043776866,539,227,False,65.1524374759,5.42428769154,65.1524374759,5.42428769154,0.314313387134
606,,439.0,40.0,19,439.004492,39.9986549062,539,227,False,65.1583661596,5.28616584663,65.1583661596,5.28616584663,0.138249026508
607,,440.0,37.0,19,439.984685217,37.03432613,539,227,False,65.3038493829,4.89440433436,65.3038493829,4.89440433436,0.417902441679
608,,441.0,35.0,19,440.993478934,34.9966242192,539,227,False,65.4535775783,4.62510452236,65.4535775783,4.62510452236,0.308124846877
609,,443.0,33.0,19,442.979694265,32.9979679943,539,227,False,65.7483776275,4.36096493317,65.7483776275,4.36096493317,0.395824192724
610,,445.0,31.0,19,444.99157632,30.99920561,539,227,False,66.0469872089,4.0968113141,66.0469872089,4.0968113141,0.398678838917
611,,446.0,29.0,19,446.014655757,28.9997021466,539,227,False,66.1988357339,3.83255975506,66.1988357339,3.83255975506,0.304773458475
612,,448.0,27.0,19,447.988477698,26.9998889007,539,227,False,66.4917963188,3.5682672556,66.4917963188,3.5682672556,0.394558524931
613,,449.0,26.0,19,449.012728983,25.9821222599,539,227,False,66.643818773,3.43376065109,66.643818773,3.43376065109,0.202984859609
614,,450.0,26.0,19,450.005558949,25.9746468052,539,227,False,66.7911775806,3.43277270553,66.7911775806,3.43277270553,0.147362119301
615,,450.0,25.0,19,450.019947219,25.0074923968,539,227,False,66.7933131308,3.30495494231,66.7933131308,3.30495494231,0.127835602125
616,,450.0,25.0,19,450.008290059,24.9857669608,539,227,False,66.7915829401,3.30208373931,66.7915829401,3.30208373931,0.00335221815845
617,,450.0,24.0,19,450.003130769,24.0117166953,539,227,False,66.7908171828,3.17335462933,66.7908171828,3.17335462933,0.128731387548
618,,450.0,24.0,19,450.001168845,23.9873452332,539,227,False,66.7905259881,3.17013373126,66.7905259881,3.17013373126,0.00323403443658
619,,450.0,24.0,19,450.00043574,23.9944687964,539,227,False,66.7904171785,3.17107517133,66.7904171785,3.17107517133,0.000947707204628
620,,451.0,24.0,19,450.982326084,23.9978994539,539,227,False,66.9361522945,3.17152856219,66.9361522945,3.17152856219,0.145735821254
621,,451.0,24.0,19,451.010395429,23.9992152288,539,227,False,66.940318431,3.17170245315,66.940318431,3.17170245315,0.00416976399941
622,,451.0,24.0,19,451.004687248,23.9997074145,539,227,False,66.9394712056,3.17176749971,66.9394712056,3.17176749971,0.000849718718821
623,,451.0,25.0,19,451.001785902,24.982054617,539,227,False,66.9390405791,3.30159312119,66.9390405791,3.30159312119,0.129826335659
624,,452.0,26.0,19,451.982831167,25.9924579212,539,227,False,67.084650266,3.43512659752,67.084650266,3.43512659752,0.197568646798
625,,453.0,25.0,19,452.992747442,25.0328207596,539,227,False,67.2345450749,3.30830230303,67.2345450749,3.30830230303,0.19634881056
626,,453.0,24.0,19,453.015092345,24.013937964,539,227,False,67.2378615725,3.17364818907,67.2378615725,3.17364818907,0.134694950024
627,,454.0,25.0,19,453.988640426,24.9696038385,539,227,False,67.3823585048,3.29994764385,67.3823585048,3.29994764385,0.191913823644
628,,457.0,26.0,19,456.959280652,25.9869676712,539,227,False,67.8232698556,3.43440101381,67.8232698556,3.43440101381,0.460956101984
629,,459.0,26.0,19,459.000913587,26.0128974714,539,227,False,68.1262951521,3.43782785966,68.1262951521,3.43782785966,0.303044672575
630,,458.0,25.0,19,458.054619494,25.0234930716,539,227,False,67.9858433386,3.30706956893,67.9858433386,3.30706956893,0.191896957998
631,,458.0,25.0,19,458.005118721,24.9918141201,539,227,False,67.9784962851,3.30288292336,67.9784962851,3.30288292336,0.00845619278272
632,,458.0,25.0,19,458.001178572,24.9961382308,539,227,False,67.9779114764,3.30345439174,67.9779114764,3.30345439174,0.000817665815114
633,,458.0,25.0,19,458.000404373,24.9985218601,539,227,False,67.9777965674,3.30376940882,67.9777965674,3.30376940882,0.000335320489771
634,,458.0,24.0,19,458.000149046,24.0172835455,539,227,False,67.977758671,3.17409033641,67.977758671,3.17409033641,0.129679077951
635,,458.0,24.0,19,458.000055472,23.9894589851,539,227,False,67.9777447825,3.17041308173,67.9777447825,3.17041308173,0.00367728090596
636,,458.0,24.0,19,458.000020671,23.9952584859,539,227,False,67.9777396172,3.17117953558,67.9777396172,3.17117953558,0.000766471254857
637,,458.0,25.0,19,458.000007704,24.9803575448,539,227,False,67.9777376926,3.30136883852,67.9777376926,3.30136883852,0.130189302953
638,,458.0,25.0,19,458.000002872,25.0096598629,539,227,False,67.9777369754,3.30524139157,67.9777369754,3.30524139157,0.00387255311927
639,,458.0,25.0,19,458.00000107,25.004413002,539,227,False,67.977736708,3.30454797383,67.977736708,3.30454797383,0.000693417791669
640,,459.0,25.0,19,458.982164071,25.0016836817,539,227,False,68.1235122925,3.30418727071,68.1235122925,3.30418727071,0.14577603082
641,,435.0,32.0,19,435.438406907,31.8757751018,539,227,False,64.6290770919,4.21265750244,64.6290770919,4.21265750244,3.61059490016
642,,435.0,35.0,19,434.756627247,35.0190699608,539,227,False,64.5278853057,4.62807091993,64.5278853057,4.62807091993,0.427560621478
643,,422.0,44.0,19,422.121697306,43.903218012,539,227,False,62.6525710287,5.80218740247,62.6525710287,5.80218740247,2.21254449716
644,,422.0,42.0,19,421.823650906,42.1551558232,539,227,False,62.6083340862,5.57116596782,62.6083340862,5.57116596782,0.235218643702
645,,408.0,38.0,19,408.173370739,38.1026528418,539,227,False,60.582318477,5.03559288658,60.582318477,5.03559288658,2.09560916539
646,,408.0,46.0,19,407.82635144,45.8263694086,539,227,False,60.5308128297,6.05634837999,60.5308128297,6.05634837999,1.02205411258
647,,410.0,53.0,19,409.888203598,52.9429814853,539,227,False,60.836839124,6.99686979982,60.836839124,6.99686979982,0.989056436192
648,,412.0,62.0,19,411.956078992,61.9434439757,539,227,False,61.1437594051,8.18635823467,61.1437594051,8.18635823467,1.22844731088
649,,427.0,54.0,19,426.751649901,54.2804487786,539,227,False,63.3397625085,7.17362759189,63.3397625085,7.17362759189,2.41827479516
650,,424.0,56.0,19,424.217388578,55.9405939393,539,227,False,62.963619826,7.39303003603,62.963619826,7.39303003603,0.435454647532
651,,423.0,52.0,19,423.060184206,52.0770313568,539,227,False,62.7918640751,6.88242705156,62.7918640751,6.88242705156,0.538716479917
652,,429.0,49.0,19,428.896579991,49.0156203692,539,227,False,63.6581194792,6.47783529108,63.6581194792,6.47783529108,0.956082066428
653,,432.0,48.0,19,432.00894012,47.9695228537,539,227,False,64.1200653239,6.33958451811,64.1200653239,6.33958451811,0.48219004522
654,,415.0,39.0,19,415.362331135,39.1295942242,539,227,False,61.6493255859,5.17131201201,61.6493255859,5.17131201201,2.73302314326
655,,420.0,39.0,19,419.759827095,38.8945201506,539,227,False,62.3020151532,5.14024495382,62.3020151532,5.14024495382,0.65342852205
656,,426.0,39.0,19,425.874691394,38.9533268093,539,227,False,63.2096016911,5.14801675894,63.2096016911,5.14801675894,0.907619812865
657,,435.0,40.0,19,434.898073725,39.9644156817,539,227,False,64.5488792171,5.28164083899,64.5488792171,5.28164083899,1.34592707315
658,,438.0,41.0,19,438.066385834,40.9858667662,539,227,False,65.0191296229,5.41663437439,65.0191296229,5.41663437439,0.48924298538
659,,439.0,40.0,19,439.065410564,40.0303633286,539,227,False,65.1674078759,5.29035638704,65.1674078759,5.29035638704,0.194762856879
660,,440.0,39.0,19,440.02632567,39.0130220031,539,227,False,65.310029784,5.1559059916,65.310029784,5.1559059916,0.19600489155
661,,441.0,38.0,19,441.009905114,38.0049350992,539,227,False,65.4560156013,5.02267864747,65.4560156013,5.02267864747,0.197639530645
662,,441.0,36.0,19,441.021532572,36.0196796197,539,227,False,65.4577413836,4.7603100819,65.4577413836,4.7603100819,0.262374241352
663,,442.0,34.0,19,441.991042965,34.0081886421,539,227,False,65.6016390301,4.49447426988,65.6016390301,4.49447426988,0.302283330018
664,,442.0,31.0,19,442.013685201,31.0209292162,539,227,False,65.6049996588,4.09968227527,65.6049996588,4.09968227527,0.394806297867
665,,443.0,30.0,19,442.988079024,29.972983499,539,227,False,65.7496221186,3.96118724656,65.7496221186,3.96118724656,0.200241176731
666,,444.0,30.0,19,443.994742296,29.9704280306,539,227,False,65.899034107,3.96084951946,65.899034107,3.96084951946,0.149412370117
667,,445.0,29.0,19,444.998001392,29.0058811069,539,227,False,66.0479408374,3.83337635774,66.0479408374,3.83337635774,0.196016890382
668,,446.0,28.0,19,445.999253223,28.003000875,539,227,False,66.1965496435,3.70083712004,66.1965496435,3.70083712004,0.199126157938
669,,447.0,28.0,19,446.999721575,27.9833208543,539,227,False,66.3450421633,3.69823623625,66.3450421633,3.69823623625,0.148515295597
670,,448.0,28.0,19,447.999896223,27.9929317199,539,227,False,66.4934910906,3.6995063947,66.4934910906,3.6995063947,0.148454361111
671,,448.0,27.0,19,448.017797648,27.0151611127,539,227,False,66.4961480739,3.57028560961,66.4961480739,3.57028560961,0.129248098091
672,,448.0,27.0,19,448.007487015,26.9886660603,539,227,False,66.4946177388,3.56678406083,66.4946177388,3.56678406083,0.00382135701867
673,,432.0,37.0,19,432.288212614,36.8165995855,539,227,False,64.1615157869,4.86562990117,64.1615157869,4.86562990117,2.67027437447
674,,421.0,36.0,19,421.031898524,36.1192689682,539,227,False,62.490819818,4.77347166981,62.490819818,4.77347166981,1.6732358351
675,,425.0,30.0,19,424.740730008,30.1426138292,539,227,False,63.041295734,3.98360535188,63.041295734,3.98360535188,0.962762968901
676,,436.0,30.0,19,435.765535462,29.9508338735,539,227,False,64.6776304953,3.95825998328,64.6776304953,3.95825998328,1.63653103809
677,,449.0,32.0,19,448.870342918,31.9411058189,539,227,False,66.6226854053,4.22129151792,66.6226854053,4.22129151792,1.96275933091
678,,458.0,36.0,19,458.020997362,35.9404351368,539,227,False,67.9808530407,4.74983724275,67.9808530407,4.74983724275,1.45738804348
679,,466.0,43.0,19,466.028979803,42.922490253,539,227,False,69.1694218632,5.67257580436,69.1694218632,5.67257580436,1.50470671518
680,,473.0,52.0,19,473.02964986,51.9327914555,539,227,False,70.208482354,6.86336450954,70.208482354,6.86336450954,1.58038743477
681,,476.0,61.0,19,476.083298272,60.9731165628,539,227,False,70.6617140292,8.05812113165,70.6617140292,8.05812113165,1.27783501968
682,,480.0,71.0,19,480.016667618,70.9720560473,539,227,False,71.2455165296,9.3795668785,71.2455165296,9.3795668785,1.44466059033
683,,488.0,63.0,19,487.934178861,63.3097809983,539,227,False,72.4206573449,8.36693140947,72.4206573449,8.36693140947,1.55125321237
684,,492.0,63.0,19,492.043365597,62.9880925245,539,227,False,73.0305551906,8.32441751425,73.0305551906,8.32441751425,0.611377799387
685,,479.0,67.0,19,479.322629864,66.9181214021,539,227,False,71.1425053601,8.84380459059,71.1425053601,8.84380459059,1.95818668607
686,,487.0,64.0,19,486.760352218,64.0906309617,539,227,False,72.2464344665,8.47012743987,72.2464344665,8.47012743987,1.16545874436
687,1.0,491.5,62.5,19,491.380176109,62.5453154808,539,227,False,72.9321226136,8.26590072433,72.9321226136,8.26590072433,0.715455649496
688,,496.0,61.0,19,496.0,61.0,539,227,False,73.6178107607,8.06167400881,73.6178107607,8.06167400881,0.715455649492
689,,497.0,61.0,19,496.833333333,61.0,539,227,False,73.7414965986,8.06167400881,73.7414965986,8.06167400881,0.123685837922
690,,498.0,61.0,19,497.956521739,61.0,539,227,False,73.9082035976,8.06167400881,73.9082035976,8.06167400881,0.166706999035
691,,500.0,61.0,19,499.960647838,61.0,539,227,False,74.2056620168,8.06167400881,74.2056620168,8.06167400881,0.297458419147
692,,502.0,60.0,19,501.984057796,60.0183774423,539,227,False,74.5059826042,7.93194415537,74.5059826042,7.93194415537,0.327142614352
693,,505.0,59.0,19,504.97608198,59.0077360239,539,227,False,74.9500678263,7.79837921021,74.9500678263,7.79837921021,0.463736217129
694,,506.0,59.0,19,506.025917901,58.9850790718,539,227,False,75.1058876291,7.79538489936,75.1058876291,7.79538489936,0.155848570174
695,,508.0,58.0,19,507.99348932,58.0114244011,539,227,False,75.3979204928,7.66670807063,75.3979204928,7.66670807063,0.319125241428
696,,511.0,56.0,19,510.978962979,56.0229074434,539,227,False,75.8410334663,7.4039084727,75.8410334663,7.4039084727,0.515182235684
697,,511.0,56.0,19,511.044777643,55.9737577148,539,227,False,75.8508018765,7.39741291385,75.8508018765,7.39741291385,0.0117309046266
698,,513.0,55.0,19,512.983534713,55.0063910171,539,227,False,76.1385580279,7.26956709477,76.1385580279,7.26956709477,0.314878001962
699,,515.0,53.0,19,514.992276519,53.020992267,539,227,False,76.4367015242,7.00717959476,76.4367015242,7.00717959476,0.397160854719
700,,517.0,52.0,19,516.997045412,51.9908784068,539,227,False,76.7342553487,6.87104119914,76.7342553487,6.87104119914,0.327218491646
701,,517.0,52.0,19,517.034567802,51.9779529751,539,227,False,76.7398245346,6.8693329923,76.7398245346,6.8693329923,0.00582527271204
702,,517.0,48.0,19,517.014590894,48.0622356794,539,227,False,76.7368595019,6.35183731446,76.7368595019,6.35183731446,0.517504171972
703,,519.0,48.0,19,518.969847281,47.955222414,539,227,False,77.0270645315,6.33769459216,77.0270645315,6.33769459216,0.290549437799
704,,513.0,47.0,19,513.129749031,46.997894143,539,227,False,76.1602595964,6.2111754374,76.1602595964,6.2111754374,0.875989664307
705,,498.0,50.0,19,498.215633368,49.9285676961,539,227,False,73.9466617244,6.59848912283,73.9466617244,6.59848912283,2.24722660854
706,,498.0,37.0,19,497.820829858,37.2553764875,539,227,False,73.8880638008,4.923618038,73.8880638008,4.923618038,1.67589584028
707,,496.0,39.0,19,495.956472884,38.8411329753,539,227,False,73.6113503353,5.13318938,73.6113503353,5.13318938,0.347117400014
708,,508.0,39.0,19,507.735180933,38.9643029035,539,227,False,75.3595815856,5.14946734407,75.3595815856,5.14946734407,1.74830703159
709,,510.0,38.0,19,510.067764571,38.0056567887,539,227,False,75.7057906599,5.02277402494,75.7057906599,5.02277402494,0.368662339047
710,,513.0,36.0,19,513.015386847,36.0208521108,539,227,False,76.1432856174,4.76046503667,76.1432856174,4.76046503667,0.510105717616
711,,521.0,36.0,19,520.916080944,35.9729962297,539,227,False,77.3159303813,4.75414047089,77.3159303813,4.75414047089,1.17266181933
712,,520.0,43.0,19,520.12495863,42.8634167944,539,227,False,77.1985096297,5.66476873935,77.1985096297,5.66476873935,0.918167455442
713,,517.0,39.0,19,517.089723368,39.1392383941,539,227,False,76.7480108895,5.17258657191,76.7480108895,5.17258657191,0.66722739816
714,,516.0,35.0,19,515.999833537,35.0609956941,539,227,False,76.586246165,4.63361176574,76.586246165,4.63361176574,0.562726992209
715,,517.0,32.0,19,516.962657,32.0053331561,539,227,False,76.7291513173,4.22977971226,76.7291513173,4.22977971226,0.428371579293
716,,517.0,33.0,19,517.002133935,32.9298097182,539,227,False,76.7350106026,4.35195723148,76.7350106026,4.35195723148,0.122317935838
717,,517.0,32.0,19,517.001563532,32.0060575742,539,227,False,76.7349259417,4.22987545033,76.7349259417,4.22987545033,0.122081810501
718,,518.0,31.0,19,517.982783186,31.0037995735,539,227,False,76.8805615118,4.09741844584,76.8805615118,4.09741844584,0.196861822958
719,,517.0,30.0,19,517.028403885,30.0014899434,539,227,False,76.7389096675,3.96495461807,76.7389096675,3.96495461807,0.193937904138
720,,518.0,30.0,19,517.976580264,29.9827225281,539,227,False,76.8796408555,3.96247434292,76.8796408555,3.96247434292,0.140753042718
721,,518.0,30.0,19,518.007480058,29.9927070311,539,227,False,76.8842270958,3.96379388076,76.8842270958,3.96379388076,0.00477229296832
