frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,495.0,89.0,32,494.808100418,88.9302251259,521,206,False,75.9782111966,12.9510036591,75.9782111966,12.9510036591,1.18935102961
211,,497.0,88.0,32,497.025195149,87.9904400269,521,206,False,76.3186480075,12.8141417515,76.3186480075,12.8141417515,0.36691743482
212,,496.0,89.0,32,496.067528101,88.9615512303,521,206,False,76.1715974051,12.9555657132,76.1715974051,12.9555657132,0.204021118005
213,,498.0,87.0,32,497.974441951,87.037509082,521,206,False,76.4644056739,12.6753654003,76.4644056739,12.6753654003,0.405276322469
214,,501.0,83.0,32,500.970210259,83.0521336508,521,206,False,76.9244084851,12.09497092,76.9244084851,12.09497092,0.740581082023
215,,502.0,81.0,32,502.023599833,80.9855841925,521,206,False,77.086157364,11.7940171154,77.086157364,11.7940171154,0.341666346515
216,,503.0,78.0,32,503.010456731,78.0108435924,521,206,False,77.2376900931,11.3608024649,77.2376900931,11.3608024649,0.458952177666
217,,503.0,76.0,32,503.021813185,75.9869812918,521,206,False,77.2394338864,11.0660652367,77.2394338864,11.0660652367,0.294742386717
218,,502.0,76.0,32,502.026823799,75.9586586512,521,206,False,77.0866524068,11.0619405803,77.0866524068,11.0619405803,0.152837146349
219,,502.0,76.0,32,501.993055902,75.9828452571,521,206,False,77.081467317,11.0654629015,77.081467317,11.0654629015,0.00626832534985
220,,502.0,76.0,32,501.99660108,75.9935226002,521,206,False,77.0820116821,11.0670178544,77.0820116821,11.0670178544,0.00164748652946
221,,502.0,76.0,32,501.998694372,75.9975817748,521,206,False,77.0823331089,11.0676089963,77.0823331089,11.0676089963,0.000672877379699
222,,501.0,77.0,32,501.017347843,76.9812621714,521,206,False,76.9316465018,11.210863423,76.9316465018,11.210863423,0.207914127316
223,,501.0,77.0,32,500.98948295,77.0099988832,521,206,False,76.9273678234,11.215048381,76.9273678234,11.215048381,0.00598506160797
224,,501.0,77.0,32,500.995267418,77.0045394487,521,206,False,76.9282560335,11.2142533178,76.9282560335,11.2142533178,0.00119207496423
225,,501.0,77.0,32,500.998197201,77.0017308145,521,206,False,76.9287059042,11.2138442934,76.9287059042,11.2138442934,0.00060801695213
226,,501.0,77.0,32,500.999326208,77.0006469623,521,206,False,76.9288792642,11.2136864508,76.9288792642,11.2136864508,0.000234452471228
227,,501.0,77.0,32,500.999748778,77.0002412218,521,206,False,76.9289441502,11.2136273624,76.9289441502,11.2136273624,8.77589491523e-05
228,,501.0,78.0,32,500.999906362,77.9822535837,521,206,False,76.9289683473,11.3566388714,76.9289683473,11.3566388714,0.143011511062
229,,501.0,78.0,32,500.999965099,78.0103684072,521,206,False,76.9289773664,11.3607332632,76.9289773664,11.3607332632,0.00409440170548
230,,501.0,78.0,32,500.999986992,78.0046771764,521,206,False,76.9289807281,11.3599044432,76.9289807281,11.3599044432,0.000828826836883
231,,501.0,78.0,32,500.999995152,78.0017821478,521,206,False,76.9289819811,11.3594828371,76.9289819811,11.3594828371,0.000421607968658
232,,501.0,78.0,32,500.999998193,78.000666095,521,206,False,76.9289824481,11.3593203051,76.9289824481,11.3593203051,0.000162532631925
233,,501.0,78.0,32,500.999999326,78.0002483529,521,206,False,76.928982622,11.3592594689,76.928982622,11.3592594689,6.08364769093e-05
234,,501.0,77.0,32,500.999999749,77.0179288968,521,206,False,76.928982687,11.2162032374,76.928982687,11.2162032374,0.143056231471
235,,501.0,77.0,32,500.999999906,76.9896996065,521,206,False,76.9289827111,11.2120921757,76.9289827111,11.2120921757,0.00411106169425
236,,502.0,76.0,32,501.982163638,76.013184501,521,206,False,77.0797948005,11.069881238,77.0797948005,11.069881238,0.20728781223
237,,502.0,75.0,32,502.010334883,75.0057287325,521,206,False,77.0841205195,10.9231643785,77.0841205195,10.9231643785,0.146780614195
238,,503.0,74.0,32,502.986828354,74.0021741724,521,206,False,77.2340619354,10.7770156562,77.2340619354,10.7770156562,0.209384520065
239,,504.0,74.0,32,503.994276059,73.9829758855,521,206,False,77.3887564006,10.7742197892,77.3887564006,10.7742197892,0.154719728717
240,,504.0,74.0,32,504.015663941,73.9928013816,521,206,False,77.3920405284,10.7756506866,77.3920405284,10.7756506866,0.00358231248419
241,,504.0,73.0,32,504.006689884,73.0151124492,521,206,False,77.3906625542,10.6332688033,77.3906625542,10.6332688033,0.142388551232
242,,504.0,73.0,32,504.00253418,72.9886479186,521,206,False,77.3900244422,10.6294147454,77.3900244422,10.6294147454,0.00390652643547
243,,504.0,72.0,32,504.000946478,72.0127924272,521,206,False,77.3897806492,10.487299868,77.3897806492,10.487299868,0.142115086497
244,,504.0,72.0,32,504.00035286,71.9877462685,521,206,False,77.3896894987,10.4836523692,77.3896894987,10.4836523692,0.00364863758276
245,,504.0,71.0,32,504.000131521,71.0124546005,521,206,False,77.3896555119,10.341619602,77.3896555119,10.341619602,0.142032771251
246,,505.0,71.0,32,504.982212692,70.9876202707,521,206,False,77.5404549239,10.338002952,77.5404549239,10.338002952,0.150842775209
247,,506.0,71.0,32,505.992516839,70.9945713076,521,206,False,77.6955879983,10.339015239,77.6955879983,10.339015239,0.155136377089
248,,506.0,70.0,32,506.015006391,70.015773989,521,206,False,77.6990412884,10.1964719401,77.6990412884,10.1964719401,0.142585122831
249,,506.0,70.0,32,506.006444717,69.9888945737,521,206,False,77.697726636,10.1925574622,77.697726636,10.1925574622,0.00412933998384
250,,507.0,69.0,32,506.984606471,69.0128843636,521,206,False,77.8479242182,10.050420053,77.8479242182,10.050420053,0.206790611005
251,,506.0,69.0,32,506.029083642,68.9877805348,521,206,False,77.7012028625,10.0467641556,77.7012028625,10.0467641556,0.146766896146
252,,507.0,70.0,32,506.976833629,69.9767947169,521,206,False,77.8467306916,10.1907953471,77.8467306916,10.1907953471,0.204751882009
253,,506.0,70.0,32,506.025410819,70.0082948221,521,206,False,77.7006388974,10.1953827411,77.7006388974,10.1953827411,0.146163800334
254,,506.0,71.0,32,505.993263914,70.9860661263,521,206,False,77.6957027123,10.3377766203,77.6957027123,10.3377766203,0.142479411745
255,,506.0,71.0,32,505.996713766,71.0118282032,521,206,False,77.6962324401,10.3415283791,77.6962324401,10.3415283791,0.00378897154592
256,,506.0,71.0,32,505.998738054,71.0052231216,521,206,False,77.6965432712,10.340566474,77.6965432712,10.340566474,0.00101087952491
257,,506.0,71.0,32,505.999527877,71.0019857188,521,206,False,77.6966645493,10.3400950076,77.6966645493,10.3400950076,0.000486815104713
258,,506.0,71.0,32,505.999823948,71.0007419733,521,206,False,77.6967100112,10.3399138796,77.6967100112,10.3399138796,0.00018674618259
259,,506.0,71.0,32,505.999934379,71.0002766341,521,206,False,77.696726968,10.3398461118,77.696726968,10.3398461118,6.98570898548e-05
260,,507.0,70.0,32,506.982139214,70.0179394376,521,206,False,77.8475453688,10.1967872967,77.8475453688,10.1967872967,0.207874997454
261,,507.0,69.0,32,507.01032578,69.0075398629,521,206,False,77.8518734403,10.0496417276,77.8518734403,10.0496417276,0.147209207315
262,,507.0,69.0,32,507.004661288,68.9850147421,521,206,False,77.8510036527,10.0463613702,77.8510036527,10.0463613702,0.00339371112445
263,,507.0,70.0,32,507.001776226,69.9757268326,521,206,False,77.8505606489,10.19063983,77.8505606489,10.19063983,0.144279139896
264,,507.0,69.0,32,507.000663888,69.0257313607,521,206,False,77.8503898484,10.0522909749,77.8503898484,10.0522909749,0.138348960563
265,,507.0,69.0,32,507.00024753,68.993418466,521,206,False,77.8503259163,10.0475852135,77.8503259163,10.0475852135,0.00470619563267
266,,507.0,69.0,32,507.000092263,68.9967730484,521,206,False,77.8503020749,10.0480737449,77.8503020749,10.0480737449,0.000489112826814
267,,507.0,69.0,32,507.000034388,68.99876023,521,206,False,77.8502931882,10.0483631403,77.8502931882,10.0483631403,0.000289531793787
268,,507.0,70.0,32,507.000012817,69.9816998188,521,206,False,77.8502898759,10.1915096823,77.8502898759,10.1915096823,0.143146542097
269,,492.0,86.0,32,492.267549691,85.7247806839,521,206,False,75.5881074382,12.4841913617,75.5881074382,12.4841913617,3.22084750722
270,,493.0,88.0,32,492.827142019,88.1342858882,521,206,False,75.6740333235,12.8350901779,75.6740333235,12.8350901779,0.361266158042
271,,495.0,89.0,32,494.904692613,89.0792219033,521,206,False,75.9930430116,12.9727022189,75.9930430116,12.9727022189,0.347425178943
272,,494.0,91.0,32,494.016508666,91.0130868953,521,206,False,75.8566615994,13.254333043,75.8566615994,13.254333043,0.312915021478
273,,494.0,91.0,32,493.990806663,91.0397635885,521,206,False,75.8527150346,13.2582179983,75.8527150346,13.2582179983,0.00553789231088
274,,495.0,91.0,32,494.978002773,91.0164899674,521,206,False,76.00429985,13.254828636,76.00429985,13.254828636,0.151622702861
275,,495.0,91.0,32,495.00874892,91.0062259563,521,206,False,76.0090209474,13.2533338771,76.0090209474,13.2533338771,0.00495207684595
276,,496.0,92.0,32,495.986235559,91.9844880051,521,206,False,76.1591148651,13.395799224,76.1591148651,13.395799224,0.206940955832
277,,495.0,92.0,32,495.02972769,92.011201393,521,206,False,76.0122422557,13.3996895233,76.0122422557,13.3996895233,0.146924122705
278,,494.0,92.0,32,494.012748094,92.0049876517,521,206,False,75.8560841603,13.3987846095,75.8560841603,13.3987846095,0.156160717256
279,,493.0,93.0,32,493.004831239,92.9840615395,521,206,False,75.7013176567,13.5413681854,75.7013176567,13.5413681854,0.210434661512
280,,494.0,93.0,32,493.966131842,93.011044121,521,206,False,75.8489261945,13.5452976875,75.8489261945,13.5452976875,0.147660832467
281,,495.0,93.0,32,494.985669883,93.0049291143,521,206,False,76.0054771413,13.5444071526,76.0054771413,13.5444071526,0.156553479664
282,,496.0,93.0,32,495.99457726,93.0018760532,521,206,False,76.1603957405,13.543962532,76.1603957405,13.543962532,0.154919237191
283,,495.0,94.0,32,495.033647608,93.9828647676,521,206,False,76.0128441625,13.6868249662,76.0128441625,13.6868249662,0.205380484151
284,,495.0,95.0,32,494.996411583,94.992759966,521,206,False,76.0071265387,13.8338970824,76.0071265387,13.8338970824,0.147183214419
285,,496.0,94.0,32,495.980054341,94.0329333406,521,206,False,76.1581657337,13.6941165059,76.1581657337,13.6941165059,0.205794674428
286,,495.0,96.0,32,495.027348105,95.9604709421,521,206,False,76.0118768683,13.9748258654,76.0118768683,13.9748258654,0.316540955679
287,,497.0,96.0,32,496.958348579,96.0184604924,521,206,False,76.308383659,13.9832709455,76.308383659,13.9832709455,0.296627032265
288,,497.0,96.0,32,497.017667509,96.0084689905,521,206,False,76.3174921319,13.9818158724,76.3174921319,13.9818158724,0.00922396427474
289,,497.0,95.0,32,497.00817334,95.0210688672,521,206,False,76.316034294,13.8380197379,76.316034294,13.8380197379,0.143803524217
290,,495.0,101.0,32,495.038794997,100.883855594,521,206,False,76.0136345485,14.6918236302,76.0136345485,14.6918236302,0.905774084716
291,,496.0,104.0,32,495.962661263,104.004286289,521,206,False,76.1554950116,15.1462552848,76.1554950116,15.1462552848,0.476059365738
292,,498.0,104.0,32,497.965768144,104.057383259,521,206,False,76.4630738033,15.1539878533,76.4630738033,15.1539878533,0.307675975213
293,,501.0,101.0,32,500.968432752,101.077566233,521,206,False,76.9241355473,14.7200339174,76.9241355473,14.7200339174,0.633161867319
294,,503.0,100.0,32,503.005170647,99.9959259022,521,206,False,77.2368784103,14.5625134809,77.2368784103,14.5625134809,0.350172509276
295,,503.0,95.0,32,503.03841032,95.0682483686,521,206,False,77.2419823908,13.8448905391,77.2419823908,13.8448905391,0.717641092187
296,,502.0,93.0,32,502.033898347,92.9752669299,521,206,False,77.0877387097,13.540087417,77.0877387097,13.540087417,0.341608045014
297,,501.0,94.0,32,501.013571543,93.934871719,521,206,False,76.9310666477,13.6798356872,76.9310666477,13.6798356872,0.209942168375
298,,501.0,95.0,32,500.98726684,94.973050118,521,206,False,76.9270275378,13.8310267162,76.9270275378,13.8310267162,0.151244972322
299,,501.0,95.0,32,500.994402743,95.0076636535,521,206,False,76.9281232619,13.8360675224,76.9281232619,13.8360675224,0.00515852089116
300,,501.0,95.0,32,500.997873072,95.003703793,521,206,False,76.9286561339,13.8354908436,76.9286561339,13.8354908436,0.000785182095715
301,,501.0,94.0,32,500.999205311,94.019257342,521,206,False,76.9288607003,13.6921248556,76.9288607003,13.6921248556,0.143366133956
302,,502.0,94.0,32,501.981867387,93.9901966789,521,206,False,77.0797493109,13.6878927202,77.0797493109,13.6878927202,0.15094795048
303,,502.0,94.0,32,502.010224461,93.9955335328,521,206,False,77.0841035641,13.688669932,77.0841035641,13.688669932,0.00442307348509
304,,502.0,94.0,32,502.004623525,93.9982963912,521,206,False,77.0832435355,13.68907229,77.0832435355,13.68907229,0.000949495181983
305,,502.0,94.0,32,502.001762151,93.9993631779,521,206,False,77.0828041691,13.6892276473,77.0828041691,13.6892276473,0.000466024423244
306,,502.0,93.0,32,502.000658642,93.0175988852,521,206,False,77.0826347243,13.5462522648,77.0826347243,13.5462522648,0.142975482839
307,,502.0,94.0,32,502.000245575,93.9717402741,521,206,False,77.0825712975,13.6852048943,77.0825712975,13.6852048943,0.138952643927
308,,502.0,93.0,32,502.000091534,93.0234735506,521,206,False,77.0825476444,13.5471077986,77.0825476444,13.5471077986,0.138097097681
309,,502.0,93.0,32,502.000034116,92.9925400034,521,206,False,77.0825388278,13.5426029131,77.0825388278,13.5426029131,0.00450489414209
310,,502.0,93.0,32,502.000012716,92.9964438641,521,206,False,77.0825355418,13.5431714365,77.0825355418,13.5431714365,0.000568532899117
311,,502.0,92.0,32,502.000004739,92.0164737809,521,206,False,77.0825343169,13.4004573467,77.0825343169,13.4004573467,0.142714089792
312,,502.0,92.0,32,502.000001766,91.9891554859,521,206,False,77.0825338604,13.3964789543,77.0825338604,13.3964789543,0.00397839250192
313,,502.0,92.0,32,502.000000658,91.9951452863,521,206,False,77.0825336903,13.3973512553,77.0825336903,13.3973512553,0.000872301045716
314,,502.0,91.0,32,502.000000245,91.0159880049,521,206,False,77.0825336269,13.2547555347,77.0825336269,13.2547555347,0.142595720592
315,,503.0,91.0,32,502.982163764,90.9889743448,521,206,False,77.2333456835,13.2508215065,77.2333456835,13.2508215065,0.150863358745
316,1.0,501.555555556,92.6666666667,32,501.539701123,92.6568660842,521,206,False,77.0118542991,13.4937183618,77.0118542991,13.4937183618,0.328720725938
317,1.0,500.111111111,94.3333333333,32,500.097238483,94.3247578237,521,206,False,76.7903629149,13.736615217,76.7903629149,13.736615217,0.328720725846
318,1.0,498.666666667,96.0,32,498.654775843,95.9926495632,521,206,False,76.5688715306,13.9795120723,76.5688715306,13.9795120723,0.328720725846
319,1.0,497.222222222,97.6666666667,32,497.212313202,97.6605413026,521,206,False,76.3473801462,14.2224089276,76.3473801462,14.2224089276,0.328720725938
320,1.0,495.777777778,99.3333333333,32,495.769850562,99.3284330421,521,206,False,76.1258887619,14.4653057828,76.1258887619,14.4653057828,0.328720725846
321,1.0,494.333333333,101.0,32,494.327387921,100.996324782,521,206,False,75.9043973775,14.7082026382,75.9043973775,14.7082026382,0.328720725992
322,1.0,492.888888889,102.666666667,32,492.884925281,102.664216521,521,206,False,75.6829059932,14.9510994933,75.6829059932,14.9510994933,0.328720725792
323,1.0,491.444444444,104.333333333,32,491.44246264,104.332108261,521,206,False,75.4614146088,15.1939963487,75.4614146088,15.1939963487,0.328720726003
324,,490.0,106.0,32,490.0,106.0,521,206,False,75.2399232246,15.4368932039,75.2399232246,15.4368932039,0.328720725792
325,,491.0,105.0,32,490.833333333,105.166666667,521,206,False,75.3678822776,15.3155339806,75.3678822776,15.3155339806,0.176356401433
326,,495.0,100.0,32,494.844720497,100.192546584,521,206,False,75.9838342414,14.5911475608,75.9838342414,14.5911475608,0.950858825973
327,,497.0,89.0,32,496.970285102,89.220452416,521,206,False,76.3102165224,12.9932697693,76.3102165224,12.9932697693,1.6308705742
328,,500.0,79.0,32,499.971834866,79.071869058,521,206,False,76.7711070812,11.5153207366,76.7711070812,11.5153207366,1.54814516454
329,,487.0,79.0,32,487.275267926,78.8471847891,521,206,False,74.8215382612,11.4825997266,74.8215382612,11.4825997266,1.9498433907
330,,490.0,83.0,32,489.830735315,82.8630533804,521,206,False,75.213932486,12.0674349583,75.213932486,12.0674349583,0.704276562114
331,,495.0,87.0,32,494.88822547,86.94512933,521,206,False,75.9905144676,12.6619120383,75.9905144676,12.6619120383,0.977999270346
332,,498.0,91.0,32,497.991682997,90.9793656237,521,206,False,76.4670530514,13.2494221782,76.4670530514,13.2494221782,0.756476824687
333,,486.0,93.0,32,486.266041101,93.0279731934,521,206,False,74.6665706105,13.5477630864,74.6665706105,13.5477630864,1.82503268938
334,,491.0,100.0,32,490.808819734,99.9229510825,521,206,False,75.3641181933,14.55188608,75.3641181933,14.55188608,1.22263470279
335,,493.0,103.0,32,492.968359021,103.038441877,521,206,False,75.6957173161,15.0055983316,75.6957173161,15.0055983316,0.561972228401
336,,491.0,112.0,32,491.061448004,111.91052382,521,206,False,75.4029094824,16.2976491,75.4029094824,16.2976491,1.32481380412
337,,502.0,109.0,32,501.794535314,109.175719234,521,206,False,77.0509843093,15.8993765875,77.0509843093,15.8993765875,1.69551515157
338,,491.0,115.0,32,491.304890829,114.914971292,521,206,False,75.4402903384,16.735189994,75.4402903384,16.735189994,1.81464021727
339,,484.0,119.0,32,484.060547492,118.996777909,521,206,False,74.3279151619,17.3296278508,74.3279151619,17.3296278508,1.26124339402
340,,475.0,116.0,32,475.055699007,116.125015777,521,206,False,72.9452128993,16.9114100646,72.9452128993,16.9114100646,1.4445662545
341,,468.0,115.0,32,467.986672755,115.016962754,521,206,False,71.8597578127,16.7500431195,71.8597578127,16.7500431195,1.09738417893
342,,458.0,112.0,32,458.046910472,112.040576866,521,206,False,70.3334987289,16.316588864,70.3334987289,16.316588864,1.58661570092
343,,453.0,112.0,32,452.930785229,111.963253894,521,206,False,69.5479132789,16.305328237,69.5479132789,16.305328237,0.785666151073
344,,444.0,111.0,32,444.041398914,111.00165826,521,206,False,68.1829403323,16.1652900379,68.1829403323,16.1652900379,1.37213769071
345,,433.0,111.0,32,433.054318351,110.983516503,521,206,False,66.495864622,16.1626480344,66.495864622,16.1626480344,1.68707777897
