frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
638,,56.0,194.0,14,55.9881986638,194.013301289,544,226,False,8.23355862703,25.7539780472,8.23355862703,25.7539780472,0.193220850336
639,,56.0,194.0,14,56.0126233002,193.987935934,544,226,False,8.23715048532,25.7506109647,8.23715048532,25.7506109647,0.00492328048316
640,,56.0,194.0,14,56.0055194793,193.994688964,544,226,False,8.23610580578,25.7515073846,8.23610580578,25.7515073846,0.00137656238785
641,,57.0,194.0,14,56.9842598489,193.997981514,544,226,False,8.38003821307,25.7519444488,8.38003821307,25.7519444488,0.143933070886
642,,57.0,194.0,14,57.0111180382,193.999245814,544,226,False,8.38398794679,25.7521122762,8.38398794679,25.7521122762,0.00395329767549
643,,57.0,194.0,14,57.0049566646,193.999718814,544,226,False,8.38308186244,25.7521750638,8.38308186244,25.7521750638,0.000908257198534
644,,57.0,194.0,14,57.0018863216,193.999895193,544,226,False,8.38263034141,25.7521984769,8.38263034141,25.7521984769,0.000452127653655
645,,57.0,194.0,14,57.0007049224,193.999960937,544,226,False,8.38245660624,25.752207204,8.38245660624,25.752207204,0.000173954228068
646,,56.0,193.0,14,56.0180991521,193.017821768,544,226,False,8.23795575766,25.621834748,8.23795575766,25.621834748,0.19462135684
647,,56.0,193.0,14,55.9897630673,192.989659678,544,226,False,8.23378868637,25.6180964174,8.23378868637,25.6180964174,0.00559817812588
648,,55.0,193.0,14,55.013208154,192.995333291,544,226,False,8.09017766971,25.6188495519,8.09017766971,25.6188495519,0.143612991467
649,,55.0,194.0,14,54.9879012207,193.980385426,544,226,False,8.08645606187,25.7496086849,8.08645606187,25.7496086849,0.130812083611
650,,55.0,194.0,14,54.9946760262,194.009670255,544,226,False,8.08745235679,25.7534960515,8.08745235679,25.7534960515,0.00401300676504
651,,54.0,194.0,14,54.0158130194,194.004416875,544,226,False,7.94350191462,25.7527987002,7.94350191462,25.7527987002,0.143952131286
652,,43.0,200.0,14,43.1851087245,199.89466716,544,226,False,6.35075128301,26.534690331,6.35075128301,26.534690331,1.77431933335
653,,38.0,179.0,14,37.9705512442,179.437202186,544,226,False,5.58390459474,23.8190976353,5.58390459474,23.8190976353,2.82178977461
654,,33.0,178.0,14,32.9843130642,177.829026511,544,226,False,4.85063427415,23.6056229882,4.85063427415,23.6056229882,0.763712503512
655,,36.0,166.0,14,35.8512371755,166.116495128,544,226,False,5.2722407611,22.0508621851,5.2722407611,22.0508621851,1.61091066933
656,,28.0,170.0,14,28.1339141558,169.766662704,544,226,False,4.13734031703,22.5353977041,4.13734031703,22.5353977041,1.23400716654
657,,27.0,167.0,14,26.9341194234,167.024641681,544,226,False,3.96089991521,22.1714126125,3.96089991521,22.1714126125,0.404495194366
658,,40.0,167.0,14,39.7201954544,166.96101646,544,226,False,5.84120521388,22.1629667867,5.84120521388,22.1629667867,1.88032426677
659,,47.0,171.0,14,46.990515515,170.911819848,544,226,False,6.91036992868,22.6874097143,6.91036992868,22.6874097143,1.19086253266
660,,50.0,173.0,14,50.072347102,172.999282014,544,226,False,7.36358045618,22.964506462,7.36358045618,22.964506462,0.531208424088
661,,51.0,174.0,14,51.0662688754,174.019107174,544,226,False,7.50974542285,23.0998814833,7.50974542285,23.0998814833,0.199224983019
662,,51.0,175.0,14,51.0444166504,175.008048719,544,226,False,7.50653186035,23.2311569096,7.50653186035,23.2311569096,0.131314753708
663,,49.0,176.0,14,49.0531709916,176.003044251,544,226,False,7.21370161641,23.3632359625,7.21370161641,23.3632359625,0.321238895508
664,,47.0,179.0,14,47.0215699169,178.965464107,544,226,False,6.91493675249,23.7564775363,6.91493675249,23.7564775363,0.493861700566
665,,48.0,181.0,14,47.9546143112,181.003257254,544,226,False,7.05214916341,24.0269810514,7.05214916341,24.0269810514,0.303314024383
666,,49.0,184.0,14,48.9805273932,183.984149571,544,226,False,7.20301873429,24.4226747218,7.20301873429,24.4226747218,0.423479761277
667,,47.0,186.0,14,47.0461288942,186.011112008,544,226,False,6.91854836679,24.691740532,6.91854836679,24.691740532,0.391560723535
668,,62.0,177.0,14,61.7165301995,177.201155699,544,226,False,9.07596032346,23.5222773052,9.07596032346,23.5222773052,2.45399074768
669,,68.0,178.0,14,68.0404851623,177.906038666,544,226,False,10.0059537003,23.6158458406,10.0059537003,23.6158458406,0.934688585503
670,,70.0,180.0,14,70.0934282328,179.939058435,544,226,False,10.3078570931,23.8857157215,10.3078570931,23.8857157215,0.404938774534
671,,72.0,180.0,14,72.0385710454,180.01171836,544,226,False,10.5939075067,23.8953608442,10.5939075067,23.8953608442,0.286212975814
672,,84.0,184.0,14,83.8361921486,183.934670059,544,226,False,12.3288517866,24.416106645,12.3288517866,24.416106645,1.81141045688
673,,96.0,190.0,14,95.9304192956,189.936642491,544,226,False,14.1074146023,25.2128286492,14.1074146023,25.2128286492,1.94885906149
674,,94.0,181.0,14,94.2233667301,181.242063865,544,226,False,13.8563774603,24.058681044,13.8563774603,24.058681044,1.18113349851
675,,103.0,181.0,14,102.898982902,180.942408021,544,226,False,15.1322033679,24.0189037196,15.1322033679,24.0189037196,1.27644583987
676,,111.0,167.0,14,110.971367481,167.221169573,544,226,False,16.3193187472,22.1975003858,16.3193187472,22.1975003858,2.1741097093
677,,117.0,153.0,14,117.025432439,153.094044612,544,226,False,17.2096224175,20.3222183113,17.2096224175,20.3222183113,2.0758910097
678,,124.0,138.0,14,123.993370503,138.053443857,544,226,False,18.2343191916,18.3256783881,18.2343191916,18.3256783881,2.24414240723
679,,116.0,139.0,14,116.264303122,138.735418254,544,226,False,17.0976916356,18.4162059629,17.0976916356,18.4162059629,1.14022692607
680,,116.0,121.0,14,115.968585703,121.226661723,544,226,False,17.0542037799,16.092034742,17.0542037799,16.092034742,2.32457803865
681,,119.0,118.0,14,118.928564896,117.832501471,544,226,False,17.4894948376,15.6414824962,17.4894948376,15.6414824962,0.626478755608
682,,126.0,100.0,14,125.899171513,100.193057173,544,226,False,18.514584046,13.2999633415,18.514584046,13.2999633415,2.55607508429
683,,134.0,80.0,14,133.941032332,80.1198543521,544,226,False,19.6972106371,10.6353788963,19.6972106371,10.6353788963,2.91523856994
684,,137.0,74.0,14,137.06617999,73.7972551791,544,226,False,20.156791175,9.79609582023,20.156791175,9.79609582023,0.956875306724
685,,139.0,72.0,14,139.046721441,71.8412484515,544,226,False,20.4480472707,9.53644890949,20.4480472707,9.53644890949,0.390187943896
686,,140.0,70.0,14,140.036305576,69.936850016,544,226,False,20.5935743494,9.28365265699,20.5935743494,9.28365265699,0.291691748094
687,,141.0,69.0,14,141.014435713,68.9584362011,544,226,False,20.7374170166,9.15377471696,20.7374170166,9.15377471696,0.1938014247
688,,142.0,70.0,14,142.005423676,69.9479732038,544,226,False,20.8831505406,9.28512918635,20.8831505406,9.28512918635,0.196194435793
689,,141.0,68.0,14,141.037696213,68.0323693963,544,226,False,20.7408376784,9.03084549508,20.7408376784,9.03084549508,0.291398603961
690,,141.0,69.0,14,140.997920846,68.9610325951,544,226,False,20.7349883597,9.15411937103,20.7349883597,9.15411937103,0.123412572374
691,,142.0,69.0,14,141.98061688,69.0008704382,544,226,False,20.8795024824,9.15940758029,20.8795024824,9.15940758029,0.144610846072
692,,143.0,70.0,14,142.991885117,69.9832247884,544,226,False,21.0282183996,9.28980860023,21.0282183996,9.28980860023,0.197789913876
693,,143.0,69.0,14,143.014769172,69.0286019718,544,226,False,21.0315837018,9.16308875732,21.0315837018,9.16308875732,0.126764521245
694,,144.0,70.0,14,143.988519889,69.9766556966,544,226,False,21.1747823366,9.28893659689,21.1747823366,9.28893659689,0.190639785327
695,,144.0,70.0,14,144.012744705,70.0075082497,544,226,False,21.1783448096,9.29303206854,21.1783448096,9.29303206854,0.00542808451446
696,,144.0,71.0,14,144.005564809,70.9857377969,544,226,False,21.1772889425,9.42288554826,21.1772889425,9.42288554826,0.129857772389
697,,145.0,71.0,14,144.984276748,71.0117041471,544,226,False,21.3212171688,9.42633240891,21.3212171688,9.42633240891,0.143969493925
698,,145.0,72.0,14,145.011124337,71.9873404759,544,226,False,21.3251653437,9.55584165609,21.3251653437,9.55584165609,0.129569414567
699,,145.0,72.0,14,145.004959012,72.0123033471,544,226,False,21.3242586782,9.55915531156,21.3242586782,9.55915531156,0.00343545554325
700,,145.0,73.0,14,145.001887197,72.9875638958,544,226,False,21.3238069407,9.68861467643,21.3238069407,9.68861467643,0.129460153019
701,,146.0,74.0,14,145.982868921,73.9945502958,544,226,False,21.468068959,9.8222854375,21.468068959,9.8222854375,0.196670796684
702,,146.0,74.0,14,146.010597842,74.0157661576,544,226,False,21.4721467415,9.82510170234,21.4721467415,9.82510170234,0.00495577014906
703,,163.0,60.0,14,162.701545125,60.2564365688,544,226,False,23.9266978125,7.99864202241,23.9266978125,7.99864202241,3.05953851466
704,,165.0,58.0,14,165.141834592,57.8935324966,544,226,False,24.2855639106,7.68498218981,24.2855639106,7.68498218981,0.476620778963
705,,166.0,57.0,14,166.082811102,56.932812702,544,226,False,24.4239428091,7.55745301354,24.4239428091,7.55745301354,0.18818185449
706,,166.0,56.0,14,166.05013442,55.9736419984,544,226,False,24.4191374147,7.43012946881,24.4191374147,7.43012946881,0.127414194095
707,,167.0,56.0,14,167.001771681,55.972276651,544,226,False,24.5590840707,7.42994822801,24.5590840707,7.42994822801,0.139946773389
708,,168.0,56.0,14,167.999850903,55.9888105091,544,226,False,24.7058604269,7.43214298793,24.7058604269,7.43214298793,0.14679276448
709,,170.0,55.0,14,169.982069366,55.0136248413,544,226,False,24.9973631421,7.302693563,24.9973631421,7.302693563,0.31895295351
710,,163.0,45.0,14,163.152988513,45.1664567332,544,226,False,23.993086546,5.99554735396,23.993086546,5.99554735396,1.64839397388
711,,166.0,37.0,14,165.886298986,37.0340911076,544,226,False,24.3950439685,4.91602979304,24.3950439685,4.91602979304,1.15192357986
712,,169.0,35.0,14,168.949451962,34.9043507694,544,226,False,24.8455076415,4.63332089859,24.8455076415,4.63332089859,0.531828769099
713,,170.0,33.0,14,170.016441654,32.9591647017,544,226,False,25.0024178903,4.37511035863,25.0024178903,4.37511035863,0.302148157586
714,,169.0,31.0,14,169.04348912,30.9845319121,544,226,False,24.8593366353,4.11299096178,24.8593366353,4.11299096178,0.298628236671
715,,169.0,29.0,14,169.000160652,28.9942229314,544,226,False,24.8529648018,3.84879065461,24.8529648018,3.84879065461,0.264277132141
716,,169.0,26.0,14,168.999291879,26.0156825572,544,226,False,24.852837041,3.45340918901,24.852837041,3.45340918901,0.395381486244
717,,169.0,25.0,14,168.99969932,24.9710260063,544,226,False,24.8528969588,3.31473796544,24.8528969588,3.31473796544,0.138671236516
718,,169.0,24.0,14,168.999886173,23.9875346758,544,226,False,24.8529244372,3.18418601891,24.8529244372,3.18418601891,0.130551949418
719,,169.0,22.0,14,168.999957491,22.0131105705,544,226,False,24.8529349251,2.92209432352,24.8529349251,2.92209432352,0.262091695604
720,,169.0,22.0,14,168.999984152,21.9700635987,544,226,False,24.8529388459,2.91638012372,24.8529388459,2.91638012372,0.00571420114155
721,,169.0,23.0,14,168.999994093,22.9693394628,544,226,False,24.8529403078,3.04902736232,24.8529403078,3.04902736232,0.132647238605
722,,169.0,23.0,14,168.999997798,23.0054753677,544,226,False,24.8529408526,3.05382416385,24.8529408526,3.05382416385,0.00479680156634
723,,170.0,23.0,14,169.982162852,23.0028496491,544,226,False,24.99737689,3.05347561714,24.99737689,3.05347561714,0.144436457901
724,,170.0,23.0,14,170.01033459,23.0011008177,544,226,False,25.0015197926,3.05324347138,25.0015197926,3.05324347138,0.00414940164329
725,,170.0,23.0,14,170.004664572,23.0004121441,544,226,False,25.0006859665,3.05315205453,25.0006859665,3.05315205453,0.000838822468078
726,,170.0,23.0,14,170.00177745,23.0001537011,544,226,False,25.0002613897,3.05311774793,25.0002613897,3.05311774793,0.000425960528039
727,,170.0,23.0,14,170.000664344,23.000057291,544,226,False,25.0000976976,3.05310495013,25.0000976976,3.05310495013,0.000164191576605
728,,170.0,23.0,14,170.0002477,23.0000213534,544,226,False,25.0000364265,3.05310017965,25.0000364265,3.05310017965,6.14566068511e-05
729,,170.0,23.0,14,170.000092326,23.0000079588,544,226,False,25.0000135774,3.05309840161,25.0000135774,3.05309840161,2.29181940498e-05
730,,170.0,23.0,14,170.000034412,23.0000029664,544,226,False,25.0000050606,3.0530977389,25.0000050606,3.0530977389,8.54250916814e-06
731,,170.0,23.0,14,170.000012826,23.0000011056,544,226,False,25.0000018862,3.05309749189,25.0000018862,3.05309749189,3.18400744528e-06
732,,171.0,22.0,14,170.982168453,22.0178367397,544,226,False,25.1444365372,2.92272169111,25.1444365372,2.92272169111,0.194574453225
733,,171.0,23.0,14,171.010336677,22.9718289304,544,226,False,25.1485789231,3.04935782262,25.1485789231,3.04935782262,0.126703864047
734,,171.0,23.0,14,171.00466535,23.0056702668,544,226,False,25.1477449044,3.05385003542,25.1477449044,3.05385003542,0.00456897832796
735,,171.0,22.0,14,171.00177774,22.0207235426,544,226,False,25.1473202559,2.92310489504,25.1473202559,2.92310489504,0.130745829989
736,,171.0,22.0,14,171.000664452,21.9907782449,544,226,False,25.1471565371,2.91912985552,25.1471565371,2.91912985552,0.00397840960944
737,,171.0,22.0,14,171.000247741,21.9957519706,544,226,False,25.147095256,2.91979008459,25.147095256,2.91979008459,0.000663066962179
738,,171.0,22.0,14,171.000092341,21.9983778867,544,226,False,25.1470724031,2.92013865753,25.1470724031,2.92013865753,0.000349321266142
739,,171.0,22.0,14,171.000034417,21.9993935563,544,226,False,25.1470638849,2.92027348092,25.1470638849,2.92027348092,0.000135092224213
740,,171.0,22.0,14,171.000012828,21.9997738803,544,226,False,25.14706071,2.92032396641,25.14706071,2.92032396641,5.05852158362e-05
741,,171.0,22.0,14,171.000004781,21.9999157175,544,226,False,25.1470595266,2.92034279436,25.1470595266,2.92034279436,1.88650994783e-05
742,,171.0,22.0,14,171.000001782,21.9999685864,544,226,False,25.1470590856,2.92034981235,25.1470590856,2.92034981235,7.0318396483e-06
743,,171.0,21.0,14,171.000000664,21.0178246193,544,226,False,25.1470589212,2.78997671938,25.1470589212,2.78997671938,0.130373092978
744,,171.0,21.0,14,171.000000248,20.9896607405,544,226,False,25.14705886,2.78623815139,25.14705886,2.78623815139,0.0037385679828
745,,171.0,22.0,14,171.000000092,21.9774973598,544,226,False,25.1470588371,2.91736690617,25.1470588371,2.91736690617,0.131128754774
746,,171.0,21.0,14,171.000000034,21.0263931246,544,226,False,25.1470588285,2.79111413158,25.1470588285,2.79111413158,0.126252774584
747,,171.0,21.0,14,171.000000013,20.9936652046,544,226,False,25.1470588254,2.78676971742,25.1470588254,2.78676971742,0.00434441415929
748,,192.0,19.0,14,191.625437125,19.0325376712,544,226,False,28.1802113419,2.5264430537,28.1802113419,2.5264430537,3.04430355911
749,,204.0,34.0,14,204.002996879,33.7105798027,544,226,False,30.0004407175,4.47485572602,30.0004407175,4.47485572602,2.66637336497
750,,218.0,49.0,14,217.97226857,48.8776980705,544,226,False,32.0547453779,6.48819000936,32.0547453779,6.48819000936,2.87640097594
751,,220.0,56.0,14,220.202319458,56.0964162391,544,226,False,32.3826940379,7.44642693439,32.3826940379,7.44642693439,1.01280221569
752,,216.0,54.0,14,216.192602174,54.2032581848,544,226,False,31.7930297315,7.19512276789,31.7930297315,7.19512276789,0.640981886192
753,,205.0,48.0,14,205.202248436,48.155109981,544,226,False,30.1768012406,6.39227123642,30.1768012406,6.39227123642,1.80465096801
754,,200.0,40.0,14,199.974606431,40.0972819471,544,226,False,29.4080303575,5.32264804608,29.4080303575,5.32264804608,1.31723287235
755,,210.0,40.0,14,209.718167932,39.8954566971,544,226,False,30.8409070488,5.29585708369,30.8409070488,5.29585708369,1.43312712911
756,,201.0,52.0,14,201.220812918,51.7402610943,544,226,False,29.5912960174,6.86817625146,29.5912960174,6.86817625146,2.00841113702
757,,193.0,63.0,14,193.080057906,62.9104624928,544,226,False,28.3941261626,8.3509463486,28.3941261626,8.3509463486,1.905734195
758,,184.0,77.0,14,184.047567824,76.9134669775,544,226,False,27.0658187976,10.2097522537,27.0658187976,10.2097522537,2.2846356052
759,,179.0,88.0,14,178.947232371,88.0187127726,544,226,False,26.3157694663,11.6838999256,26.3157694663,11.6838999256,1.65399073699
760,,170.0,76.0,14,170.048304371,76.4196490049,544,226,False,25.007103584,10.1442011953,25.007103584,10.1442011953,2.02071239208
761,,171.0,75.0,14,170.842893295,74.9799585919,544,226,False,25.1239548963,9.95309184848,25.1239548963,9.95309184848,0.224002258148
762,,174.0,55.0,14,173.897391338,55.3229764036,544,226,False,25.573145785,7.34375792968,25.573145785,7.34375792968,2.64771523285
763,,172.0,38.0,14,172.048829675,38.0826828074,544,226,False,25.3012984816,5.05522338151,25.3012984816,5.05522338151,2.30462390305
764,,175.0,30.0,14,174.933184841,29.8684862826,544,226,False,25.725468359,3.96484331185,25.725468359,3.96484331185,1.16997811141
765,,161.0,30.0,14,161.274246147,29.8005238408,544,226,False,23.716800904,3.95582174878,23.716800904,3.95582174878,2.00868771425
766,,156.0,28.0,14,155.956004609,27.9541246028,544,226,False,22.9347065601,3.7107245048,22.9347065601,3.7107245048,0.819600037609
767,,155.0,27.0,14,154.905259985,26.966427759,544,226,False,22.7801852919,3.57961430429,22.7801852919,3.57961430429,0.202649221596
768,,155.0,26.0,14,154.94310354,25.9866987568,544,226,False,22.7857505206,3.44956178188,22.7857505206,3.44956178188,0.13017154204
769,,154.0,25.0,14,153.995597173,24.9950046959,544,226,False,22.646411349,3.31792097733,22.646411349,3.31792097733,0.191689087243
770,,154.0,23.0,14,153.981326797,23.0159726957,544,226,False,22.6443127643,3.05521761447,22.6443127643,3.05521761447,0.262711744912
771,,155.0,22.0,14,154.974388806,21.9889704138,544,226,False,22.790351295,2.91888987794,22.790351295,2.91888987794,0.199781140772
772,,157.0,20.0,14,156.971725423,20.0129127156,544,226,False,23.0840772681,2.65658133393,23.0840772681,2.65658133393,0.393802894259
