frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,175.0,156.0,50,174.974072629,155.911150206,535,223,False
1745,,179.0,171.0,50,179.115253711,170.912193799,535,223,False
1746,,182.0,184.0,50,182.06677108,184.000328718,535,223,False
1747,,190.0,178.0,50,189.936844601,178.340594613,535,223,False
1748,,178.0,167.0,50,178.328974308,167.232419798,535,223,False
1749,,166.0,156.0,50,166.139483327,156.091673937,535,223,False
1750,,156.0,142.0,50,156.017122214,142.087918814,535,223,False
1751,,151.0,123.0,50,150.915531589,123.124522565,535,223,False
1752,,156.0,103.0,50,155.78580641,103.068638688,535,223,False
1753,,169.0,90.0,50,168.768732495,89.901792084,535,223,False
1754,,185.0,87.0,50,184.85304717,86.7791091164,535,223,False
1755,,200.0,91.0,50,199.960157276,90.7839972014,535,223,False
1756,,215.0,100.0,50,214.985864427,99.8239138542,535,223,False
1757,,225.0,116.0,50,225.083947282,115.804941777,535,223,False
1758,,227.0,134.0,50,227.178248492,133.885432354,535,223,False
1759,,224.0,147.0,50,224.162650372,147.044476996,535,223,False
1760,,215.0,158.0,50,215.172244604,158.056421831,535,223,False
1761,,203.0,168.0,50,203.123048885,168.040772375,535,223,False
1762,,191.0,171.0,50,191.048678511,171.14099559,535,223,False
1763,,176.0,173.0,50,176.071786985,173.076407674,535,223,False
1764,,162.0,168.0,50,162.01148691,168.154474258,535,223,False
1765,,151.0,162.0,50,150.950041656,162.0814408,535,223,False
1766,,140.0,147.0,50,139.978784113,147.192023287,535,223,False
1767,,129.0,133.0,50,128.991968299,133.061470384,535,223,False
1768,,126.0,117.0,50,125.854309897,117.058100291,535,223,False
1769,,128.0,96.0,50,127.849688669,96.1125204964,535,223,False
1770,,134.0,77.0,50,133.868036765,77.0106138426,535,223,False
1771,,141.0,64.0,50,140.92934484,63.8954389503,535,223,False
1772,,156.0,48.0,50,155.829947648,48.0093443852,535,223,False
1773,,159.0,44.0,50,159.143777169,43.791759026,535,223,False
1774,,161.0,42.0,50,161.081337863,41.8765806792,535,223,False
1775,,163.0,55.0,50,163.031643843,54.6842628234,535,223,False
1776,,160.0,57.0,50,160.101039334,57.0656112308,535,223,False
1777,,153.0,49.0,50,153.113275057,49.2115890113,535,223,False
1778,,153.0,61.0,50,152.920983675,60.7310912662,535,223,False
1779,,169.0,64.0,50,168.679366418,64.0436579155,535,223,False
1780,,167.0,67.0,50,167.187614254,67.0231575726,535,223,False
1781,,168.0,79.0,50,168.03111495,78.848433745,535,223,False
1782,,158.0,77.0,50,158.205939282,77.1855512552,535,223,False
1783,,163.0,65.0,50,162.818512082,65.2591040326,535,223,False
1784,,177.0,54.0,50,176.759471399,54.0878256139,535,223,False
1785,,189.0,44.0,50,188.937750516,44.0144790643,535,223,False
1786,,193.0,42.0,50,193.120800475,41.8618323591,535,223,False
1787,,191.0,35.0,50,191.158933376,35.0308141604,535,223,False
1788,,185.0,28.0,50,185.136033352,28.015423928,535,223,False
1789,,184.0,26.0,50,183.96519518,25.9167555986,535,223,False
1790,,185.0,25.0,50,184.947263131,24.9468784324,535,223,False
1791,,185.0,24.0,50,184.99627755,23.9791434139,535,223,False
1792,,186.0,24.0,50,185.981538752,23.9743395027,535,223,False
1793,,186.0,24.0,50,186.010138467,23.9895799585,535,223,False
1794,,188.0,23.0,50,187.968920565,23.0139116553,535,223,False
1795,,190.0,24.0,50,189.986748076,23.9703640309,535,223,False
1796,,189.0,25.0,50,189.048489958,24.9872878549,535,223,False
1797,,199.0,25.0,50,198.824430205,25.0130185721,535,223,False
1798,,213.0,29.0,50,212.853950342,28.9343566541,535,223,False
1799,,219.0,27.0,50,219.084397974,27.0791781118,535,223,False
