frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,284.0,142.0,18,283.970479684,141.841833551,566,242,False
1726,,284.0,141.0,18,283.96953687,140.881452831,566,242,False
1727,,283.0,141.0,18,283.00555097,140.935127347,566,242,False
1728,,283.0,141.0,18,282.985041597,140.974830927,566,242,False
1729,,283.0,142.0,18,282.993609929,141.972735394,566,242,False
1730,,282.0,142.0,18,282.015415656,142.006818564,566,242,False
1731,,282.0,142.0,18,281.988761017,142.003353987,566,242,False
1732,,281.0,142.0,18,281.012834585,142.00128897,566,242,False
1733,,273.0,134.0,18,273.130452602,134.1431729,566,242,False
1734,,244.0,150.0,18,244.429198465,149.632119436,566,242,False
1735,,244.0,157.0,18,243.660927887,157.003253582,566,242,False
1736,,265.0,127.0,18,264.475178092,127.66787412,566,242,False
1737,,272.0,104.0,18,272.035031812,104.155975781,566,242,False
1738,,283.0,72.0,18,282.952748929,72.2142133281,566,242,False
1739,,307.0,67.0,18,306.747630499,66.6057289113,566,242,False
1740,,344.0,79.0,18,343.662831377,78.5271428903,566,242,False
1741,,367.0,91.0,18,367.112406779,90.8081626301,566,242,False
1742,,391.0,114.0,18,391.03545249,113.731553306,566,242,False
1743,,401.0,151.0,18,401.262613931,150.640812346,566,242,False
1744,,406.0,175.0,18,406.19899695,175.085596656,566,242,False
1745,,406.0,181.0,18,406.168189803,181.363459908,566,242,False
1746,,407.0,184.0,18,407.049349955,184.204842743,566,242,False
1747,,407.0,188.0,18,407.035591571,188.061831683,566,242,False
1748,,407.0,192.0,18,407.01408854,192.022350935,566,242,False
1749,,406.0,195.0,18,406.023126728,195.02613362,566,242,False
1750,,406.0,200.0,18,405.991638803,199.974919714,566,242,False
1751,,405.0,205.0,18,405.013907359,204.988985846,566,242,False
1752,,407.0,208.0,18,406.952489174,208.031487768,566,242,False
1753,,389.0,204.0,18,389.336496847,204.138293569,566,242,False
1754,,372.0,193.0,18,372.124531715,193.182454853,566,242,False
1755,,352.0,165.0,18,352.099881472,165.377486036,566,242,False
1756,,350.0,140.0,18,349.718732108,140.101996157,566,242,False
1757,,378.0,123.0,18,377.344835695,122.893472982,566,242,False
1758,,409.0,101.0,18,408.67596507,101.042560287,566,242,False
1759,,432.0,94.0,18,432.018096836,93.7522547352,566,242,False
1760,,464.0,97.0,18,463.852863639,96.7166832722,566,242,False
1761,,502.0,114.0,18,501.830778051,113.635555641,566,242,False
1762,,520.0,138.0,18,520.288181176,137.726924516,566,242,False
1763,,511.0,150.0,18,511.605799625,150.105688806,566,242,False
1764,,480.0,179.0,18,480.642040522,178.746102681,566,242,False
1765,,456.0,206.0,18,456.134363725,205.92700585,566,242,False
1766,,444.0,201.0,18,443.831021833,201.544591898,566,242,False
1767,,404.0,181.0,18,404.425953397,181.49788611,566,242,False
1768,,372.0,176.0,18,372.039466733,175.932137742,566,242,False
1769,,335.0,175.0,18,335.098182734,174.891233371,566,242,False
1770,,293.0,170.0,18,293.129770451,170.026811696,566,242,False
1771,,265.0,166.0,18,264.803117809,165.995379876,566,242,False
1772,,225.0,159.0,18,225.128918475,159.051087673,566,242,False
1773,,191.0,155.0,18,190.950712988,154.968059388,566,242,False
1774,,158.0,146.0,18,157.95913558,146.074837145,566,242,False
1775,,138.0,139.0,18,137.751820474,138.996371338,566,242,False
1776,,132.0,133.0,18,131.646643315,132.979302745,566,242,False
1777,,129.0,131.0,18,128.802306255,130.920014758,566,242,False
1778,,129.0,130.0,18,128.86964946,129.948893408,566,242,False
1779,,128.0,129.0,18,127.966540875,128.979932721,566,242,False
1780,,129.0,128.0,18,128.952580401,127.99247185,566,242,False
1781,,129.0,127.0,18,128.998489834,126.997191809,566,242,False
1782,,130.0,127.0,18,129.982374333,126.981116905,566,242,False
1783,,125.0,117.0,18,125.099632067,117.170471692,566,242,False
1784,,110.0,138.0,18,110.220579954,137.519106003,566,242,False
1785,,95.0,155.0,18,95.0909923362,154.866054926,566,242,False
1786,,63.0,156.0,18,63.3375519188,156.237625287,566,242,False
1787,,44.0,135.0,18,43.9084691279,135.494726465,566,242,False
1788,,44.0,120.0,18,43.6165939107,120.096810994,566,242,False
1789,,62.0,103.0,18,61.5193294139,103.067564393,566,242,False
1790,,78.0,84.0,18,77.8403553765,84.0623614886,566,242,False
1791,,105.0,66.0,18,104.745231986,66.0071859698,566,242,False
1792,,132.0,48.0,18,131.895699581,48.0019099065,566,242,False
1793,,168.0,32.0,18,167.800151505,31.9650024237,566,242,False
1794,,195.0,33.0,18,195.078336917,32.6820294194,566,242,False
1795,,228.0,51.0,18,227.929492789,50.5636776351,566,242,False
1796,,251.0,60.0,18,251.147312785,59.982694091,566,242,False
1797,,276.0,53.0,18,276.027540336,53.2858852766,566,242,False
1798,,299.0,53.0,18,299.044627787,52.9956892745,566,242,False
1799,,323.0,54.0,18,323.000441582,53.9752515653,566,242,False
