frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,182.0,13.0,30,181.985021819,13.030621818,511,205,False
1725,,182.0,11.0,30,181.9951422,11.0123148009,511,205,False
1726,,182.0,9.0,30,181.998224109,9.00463306034,511,205,False
1727,,181.0,8.0,30,181.017176086,7.98389254976,511,205,False
1728,,181.0,7.0,30,180.989419101,6.99314304594,511,205,False
1729,,182.0,6.0,30,181.977407301,5.99740346564,511,205,False
1730,,183.0,5.0,30,182.990686903,4.9990302773,511,205,False
1731,,184.0,5.0,30,183.996486158,4.98180214835,511,205,False
1732,,185.0,5.0,30,184.998688293,4.99236381799,511,205,False
1733,,185.0,5.0,30,185.017347337,4.99711303049,511,205,False
1734,,185.0,5.0,30,185.007319173,4.99892202743,511,205,False
1735,,186.0,6.0,30,185.984932487,5.98176180195,511,205,False
1736,,185.0,6.0,30,185.029205158,6.01018510787,511,205,False
1737,,172.0,15.0,30,172.226587506,14.8440819093,511,205,False
1738,,193.0,10.0,30,192.488339954,10.1839523829,511,205,False
1739,,199.0,12.0,30,199.048314339,11.9552916458,511,205,False
1740,,193.0,11.0,30,193.24348165,11.0314249361,511,205,False
1741,,192.0,12.0,30,192.012357794,11.9783411765,511,205,False
1742,,182.0,10.0,30,182.161381453,10.0438394166,511,205,False
1743,,178.0,11.0,30,177.960633884,10.9653148934,511,205,False
1744,,172.0,19.0,30,172.016237978,18.8597762424,511,205,False
1745,,166.0,14.0,30,166.00753136,14.1735169476,511,205,False
1746,,164.0,11.0,30,163.931532531,11.039804519,511,205,False
1747,,195.0,26.0,30,194.382471465,25.6925918018,511,205,False
1748,,198.0,30.0,30,198.240924139,30.0662028389,511,205,False
1749,,186.0,4.0,30,186.379884924,4.56841581774,511,205,False
1750,,188.0,24.0,30,187.905762578,23.4174070001,511,205,False
1751,,203.0,31.0,30,202.721718516,30.9767124193,511,205,False
1752,,220.0,39.0,30,219.848971231,38.9827609242,511,205,False
1753,,210.0,41.0,30,210.42302613,41.100183085,511,205,False
1754,,211.0,54.0,30,210.984406477,53.8462419214,511,205,False
1755,,201.0,60.0,30,201.182096196,60.0584012936,511,205,False
1756,,201.0,45.0,30,200.898499131,45.4018672162,511,205,False
1757,,197.0,54.0,30,197.025409119,53.7398999411,511,205,False
1758,,203.0,67.0,30,202.834133451,66.8120964606,511,205,False
1759,,212.0,51.0,30,211.876279246,51.4428660578,511,205,False
1760,,224.0,37.0,30,223.897416176,37.1539352224,511,205,False
1761,,238.0,28.0,30,237.923390346,27.9676598607,511,205,False
1762,,254.0,24.0,30,253.933937308,23.8944714166,511,205,False
1763,,268.0,25.0,30,268.009255075,24.8670129896,511,205,False
1764,,251.0,16.0,30,251.557996882,16.1243151142,511,205,False
1765,,237.0,26.0,30,237.18100293,25.7157650366,511,205,False
1766,,233.0,23.0,30,232.887808589,23.1101141128,511,205,False
1767,,250.0,41.0,30,249.575024303,40.6768175682,511,205,False
1768,,268.0,54.0,30,267.805432543,53.9512966322,511,205,False
1769,,284.0,62.0,30,283.961423342,62.0744628293,511,205,False
1770,,281.0,51.0,30,281.326136392,51.3710757778,511,205,False
1771,,293.0,41.0,30,292.870306475,41.1368990286,511,205,False
1772,,286.0,29.0,30,286.278527887,29.0866297094,511,205,False
1773,,267.0,42.0,30,267.333489781,41.5880839283,511,205,False
1774,,258.0,59.0,30,257.95692475,58.7538698142,511,205,False
1775,,265.0,83.0,30,264.690554349,82.7789776986,511,205,False
1776,,249.0,101.0,30,249.280860148,101.01845258,511,205,False
1777,,260.0,116.0,30,259.642060002,116.065211818,511,205,False
1778,,270.0,133.0,30,269.862287835,132.991424381,511,205,False
1779,,275.0,151.0,30,275.037648309,150.977393881,511,205,False
1780,,259.0,141.0,30,259.392852924,141.490062665,511,205,False
1781,,253.0,146.0,30,252.98618754,145.938964162,511,205,False
1782,,242.0,158.0,30,242.076365472,157.84073492,511,205,False
1783,,245.0,139.0,30,244.782654837,139.487032628,511,205,False
1784,,231.0,149.0,30,231.210446541,148.690418726,511,205,False
1785,,227.0,138.0,30,226.914020956,138.235675276,511,205,False
1786,,211.0,103.0,30,211.174122094,103.532711708,511,205,False
1787,,186.0,74.0,30,186.235291103,74.1128212452,511,205,False
1788,,158.0,45.0,30,158.149359764,45.0379476591,511,205,False
1789,,148.0,27.0,30,147.737565674,26.8177477431,511,205,False
1790,,135.0,19.0,30,134.940472836,18.744309967,511,205,False
1791,,152.0,20.0,30,151.444555672,19.7351880953,511,205,False
1792,,173.0,23.0,30,172.696112975,22.8575158593,511,205,False
1793,,194.0,22.0,30,193.88210119,22.0161439659,511,205,False
1794,,208.0,16.0,30,208.080689769,16.0985127065,511,205,False
1795,,171.0,24.0,30,171.94569132,23.7914349959,511,205,False
1796,,155.0,65.0,30,155.021727717,64.3219278108,511,205,False
1797,,169.0,79.0,30,168.457180547,79.2001237665,511,205,False
1798,,190.0,87.0,30,189.646464353,87.2032784219,511,205,False
1799,,180.0,101.0,30,180.413921422,100.974905455,511,205,False
