frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1756,,375.0,148.0,59,374.973276134,148.119159663,525,208,False
1757,,364.0,139.0,59,363.89838168,139.029392149,525,208,False
1758,,352.0,124.0,59,351.975575323,124.117254064,525,208,False
1759,,342.0,108.0,59,341.955867545,108.066625672,525,208,False
1760,,336.0,93.0,59,335.910529531,93.0080930779,525,208,False
1761,,331.0,75.0,59,330.9453222,75.0557243347,525,208,False
1762,,329.0,54.0,59,328.925090976,54.0768006395,525,208,False
1763,,330.0,37.0,59,329.915961748,36.9599608501,525,208,False
1764,,333.0,25.0,59,332.930319443,24.8926092381,525,208,False
1765,,336.0,20.0,59,335.972193352,19.8306944793,525,208,False
1766,,340.0,18.0,59,339.971711864,17.8772015783,525,208,False
1767,,345.0,17.0,59,344.970762487,16.9335380761,525,208,False
1768,,355.0,14.0,59,354.899026485,14.0099110081,525,208,False
1769,,359.0,13.0,59,359.065072981,12.9696810584,525,208,False
1770,,362.0,13.0,59,362.047005096,12.9692356461,525,208,False
1771,,359.0,26.0,59,359.125626256,25.7557299422,525,208,False
1772,,357.0,30.0,59,357.034159963,30.0583429082,525,208,False
1773,,357.0,30.0,59,356.976453304,30.1002394932,525,208,False
1774,,358.0,30.0,59,357.97165134,30.0411171436,525,208,False
1775,,358.0,29.0,59,358.006333706,29.0333410779,525,208,False
1776,,359.0,27.0,59,358.985333078,27.0311252202,525,208,False
1777,,359.0,26.0,59,359.011554884,25.9946593373,525,208,False
1778,,360.0,24.0,59,359.987284919,24.0150350432,525,208,False
1779,,360.0,23.0,59,360.012282644,22.9885822248,525,208,False
1780,,361.0,21.0,59,360.98755618,21.012766179,525,208,False
1781,,371.0,32.0,59,370.834020471,31.7737004698,525,208,False
1782,,386.0,30.0,59,385.841234232,30.1364696662,525,208,False
1783,,390.0,27.0,59,390.132387882,27.0792677864,525,208,False
1784,,391.0,25.0,59,391.112019209,25.0130672418,525,208,False
1785,,392.0,23.0,59,392.044750653,23.0040818493,525,208,False
1786,,392.0,20.0,59,392.034659118,20.0193199611,525,208,False
1787,,392.0,18.0,59,392.013778413,17.9902162716,525,208,False
1788,,392.0,17.0,59,392.005176602,16.9777043284,525,208,False
1789,,392.0,17.0,59,392.001931369,16.972961278,525,208,False
1790,,392.0,17.0,59,392.000719945,16.9890259859,525,208,False
1791,,392.0,17.0,59,392.000268339,16.9958669257,525,208,False
1792,,392.0,17.0,59,392.000100014,16.9984574873,525,208,False
1793,,393.0,17.0,59,392.982200949,16.9994249836,525,208,False
1794,,393.0,17.0,59,393.010348789,16.9997856779,525,208,False
1795,,393.0,17.0,59,393.004669864,16.9999201186,525,208,False
1796,,394.0,16.0,59,393.983943095,16.0178065546,525,208,False
1797,,394.0,16.0,59,394.010999975,15.9896540075,525,208,False
1798,,414.0,14.0,59,413.648186108,14.0310038331,525,208,False
1799,,416.0,26.0,59,416.172895178,25.7635152436,525,208,False
