frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,347.0,171.0,67,346.969476236,170.922625117,556,244,False
1739,,346.0,188.0,67,345.860885846,187.912431981,556,244,False
1740,,348.0,197.0,67,347.88852815,197.107242185,556,244,False
1741,,364.0,200.0,67,363.705890935,200.153682749,556,244,False
1742,,374.0,193.0,67,373.985312638,193.241084889,556,244,False
1743,,401.0,191.0,67,400.695851186,191.009470402,556,244,False
1744,,443.0,200.0,67,442.604801057,199.803483298,556,244,False
1745,,479.0,198.0,67,478.946233874,198.113381573,556,244,False
1746,,512.0,196.0,67,512.037945438,196.051190073,556,244,False
1747,,514.0,186.0,67,514.569843875,186.162197341,556,244,False
1748,,522.0,175.0,67,522.131964711,175.08513869,556,244,False
1749,,526.0,169.0,67,526.116681844,168.943732173,556,244,False
1750,,513.0,148.0,67,513.349936737,148.242361768,556,244,False
1751,,517.0,142.0,67,516.841874299,141.835388891,556,244,False
1752,,520.0,141.0,67,519.945091747,140.837264953,556,244,False
1753,,522.0,141.0,67,521.997563922,140.916658181,556,244,False
1754,,524.0,140.0,67,523.999954819,139.985687819,556,244,False
1755,,525.0,141.0,67,525.017860777,140.959794577,556,244,False
1756,,526.0,141.0,67,526.00751252,141.001182392,556,244,False
1757,,527.0,140.0,67,527.002840973,140.019050724,556,244,False
1758,,528.0,141.0,67,528.001060834,140.972318426,556,244,False
1759,,529.0,141.0,67,529.000395483,141.005854481,556,244,False
1760,,509.0,121.0,67,509.374710287,121.359682511,556,244,False
1761,,501.0,128.0,67,500.943549081,127.669586561,556,244,False
1762,,494.0,137.0,67,493.95173863,136.818949807,556,244,False
1763,,494.0,118.0,67,493.855855279,118.429166178,556,244,False
1764,,484.0,102.0,67,484.118601074,102.130214892,556,244,False
1765,,469.0,103.0,67,469.141632755,102.743892215,556,244,False
1766,,442.0,95.0,67,442.271487072,95.0504930317,556,244,False
1767,,412.0,90.0,67,412.165162209,89.9722949156,556,244,False
1768,,374.0,95.0,67,374.20731063,94.8090841745,556,244,False
1769,,344.0,91.0,67,343.941552213,91.0807275544,556,244,False
1770,,320.0,77.0,67,319.864702963,77.2157201355,556,244,False
1771,,293.0,57.0,67,292.997649544,57.1963035927,556,244,False
1772,,283.0,68.0,67,282.698207101,67.5257856759,556,244,False
1773,,252.0,52.0,67,252.247679634,52.2786389876,556,244,False
1774,,236.0,34.0,67,235.842004693,34.1613182162,556,244,False
1775,,218.0,27.0,67,217.964806806,26.8666761718,556,244,False
1776,,214.0,23.0,67,213.738308253,22.8875416328,556,244,False
1777,,215.0,24.0,67,214.801386269,23.8658997056,556,244,False
1778,,224.0,22.0,67,223.778445936,21.9991162085,556,244,False
1779,,229.0,22.0,67,228.981708762,21.966347505,556,244,False
1780,,231.0,21.0,67,231.04976794,21.0036988469,556,244,False
1781,,220.0,47.0,67,220.253129431,46.5205750174,556,244,False
1782,,248.0,54.0,67,247.4099543,54.1371922793,556,244,False
1783,,286.0,67.0,67,285.568966051,66.9592322314,556,244,False
1784,,329.0,84.0,67,328.740062477,83.9090619652,556,244,False
1785,,364.0,102.0,67,364.041056648,101.944644971,556,244,False
1786,,422.0,123.0,67,421.611668008,122.92483233,556,244,False
1787,,454.0,164.0,67,454.299691265,163.612647479,556,244,False
1788,,474.0,194.0,67,474.347003632,194.034631302,556,244,False
1789,,498.0,204.0,67,498.069248765,204.3782004,556,244,False
1790,,507.0,210.0,67,507.290479626,210.22978752,556,244,False
1791,,523.0,203.0,67,522.996077705,203.321768389,556,244,False
1792,,521.0,209.0,67,521.314223206,208.899355446,556,244,False
1793,,518.0,209.0,67,518.150059276,209.058950676,556,244,False
1794,,512.0,207.0,67,512.111014889,207.062260695,556,244,False
1795,,517.0,192.0,67,516.84781347,192.257005803,556,244,False
1796,,520.0,179.0,67,519.969687403,179.071305884,556,244,False
1797,,519.0,155.0,67,519.061311177,155.22160471,556,244,False
1798,,502.0,132.0,67,502.311707575,132.074092226,556,244,False
1799,,480.0,107.0,67,480.219183061,107.06288104,556,244,False
