frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,231.0,120.0,169,231.005290033,119.967132661,540,229,False
1743,,239.0,123.0,169,239.038418231,123.021717326,540,229,False
1744,,248.0,127.0,169,247.99822689,126.99188357,540,229,False
1745,,257.0,130.0,169,256.998569042,130.01403544,540,229,False
1746,,266.0,130.0,169,265.999429807,130.059556641,540,229,False
1747,,275.0,131.0,169,274.999785717,131.006961094,540,229,False
1748,,284.0,128.0,169,283.999920049,128.073210669,540,229,False
1749,,290.0,124.0,169,290.05347918,124.04850241,540,229,False
1750,,298.0,119.0,169,297.986820532,119.036929197,540,229,False
1751,,311.0,118.0,169,310.904321596,117.943320913,540,229,False
1752,,319.0,119.0,169,319.049177204,118.939831116,540,229,False
1753,,332.0,116.0,169,331.933207391,116.047051004,540,229,False
1754,,341.0,112.0,169,341.042377173,112.03869778,540,229,False
1755,,352.0,105.0,169,351.983341266,105.068944908,540,229,False
1756,,357.0,98.0,169,357.099255941,98.0283059633,540,229,False
1757,,362.0,87.0,169,362.042041245,87.0820202376,540,229,False
1758,,363.0,78.0,169,363.087256253,77.998317757,540,229,False
1759,,359.0,73.0,169,359.125129177,72.9264842481,540,229,False
1760,,352.0,67.0,169,352.104578283,66.9869477812,540,229,False
1761,,343.0,65.0,169,343.077423344,64.9244765634,540,229,False
1762,,332.0,63.0,169,332.066369332,62.9684698794,540,229,False
1763,,323.0,61.0,169,322.990859375,60.9880864244,540,229,False
1764,,312.0,62.0,169,312.030644593,61.9420429011,540,229,False
1765,,302.0,62.0,169,301.995214917,61.99367378,540,229,False
1766,,294.0,64.0,169,293.961768294,63.9627004655,540,229,False
1767,,284.0,66.0,169,284.019678878,65.9844257553,540,229,False
1768,,275.0,69.0,169,274.99112194,68.9762788923,540,229,False
1769,,262.0,70.0,169,262.067260462,70.0259740461,540,229,False
1770,,252.0,73.0,169,251.974937131,72.975674358,540,229,False
1771,,240.0,74.0,169,240.023932274,74.0249787279,540,229,False
1772,,230.0,78.0,169,229.974839581,77.9574302117,540,229,False
1773,,222.0,82.0,169,221.953318753,81.981650877,540,229,False
1774,,211.0,84.0,169,211.034325,84.0287148453,540,229,False
1775,,200.0,88.0,169,200.015268702,87.9767312406,540,229,False
1776,,192.0,95.0,169,191.95230035,94.9361926977,540,229,False
1777,,183.0,99.0,169,182.997502928,99.0270885474,540,229,False
1778,,176.0,106.0,169,175.964127937,105.959021747,540,229,False
1779,,169.0,114.0,169,168.984957809,113.964446271,540,229,False
1780,,164.0,120.0,169,163.95864087,120.02145071,540,229,False
1781,,157.0,128.0,169,157.018546526,127.973983027,540,229,False
1782,,149.0,133.0,169,149.026374143,133.042184411,540,229,False
1783,,144.0,139.0,169,143.9572524,139.000369236,540,229,False
1784,,136.0,146.0,169,136.035060188,145.981566547,540,229,False
1785,,130.0,150.0,169,129.979835084,150.045749832,540,229,False
1786,,121.0,158.0,169,121.04440287,157.948224501,540,229,False
1787,,114.0,164.0,169,113.983361547,164.013081402,540,229,False
1788,,110.0,170.0,169,109.938701392,170.006425136,540,229,False
1789,,108.0,179.0,169,107.938843732,178.948959915,540,229,False
1790,,103.0,188.0,169,103.028881807,187.978419449,540,229,False
1791,,101.0,195.0,169,100.959728654,195.027506881,540,229,False
1792,,98.0,199.0,169,98.0003842451,199.065462481,540,229,False
1793,,96.0,200.0,169,95.9830435674,200.080549945,540,229,False
1794,,96.0,202.0,169,95.9571891171,202.014872987,540,229,False
1795,,95.0,203.0,169,95.0001337767,203.022654751,540,229,False
1796,,103.0,164.0,169,102.840292903,164.722715743,540,229,False
1797,,104.0,159.0,169,104.057683825,158.697113655,540,229,False
1798,,104.0,156.0,169,104.044945027,155.82405171,540,229,False
1799,,104.0,154.0,169,104.017873682,153.913567404,540,229,False
