frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,149.0,40.0,15,149.0404108,40.2157581414,545,229,False
1734,,115.0,19.0,15,115.021980193,18.9323650099,545,229,False
1735,,97.0,27.0,15,96.7231421975,26.4504528899,545,229,False
1736,,49.0,39.0,15,49.4182595769,38.6987377848,545,229,False
1737,,44.0,64.0,15,43.41388365,63.651227664,545,229,False
1738,,56.0,96.0,15,55.4428190104,95.7338357869,545,229,False
1739,,56.0,136.0,15,55.9901562458,135.751589399,545,229,False
1740,,54.0,172.0,15,54.0414707259,171.971618549,545,229,False
1741,,72.0,187.0,15,71.6608903855,187.367057213,545,229,False
1742,,97.0,185.0,15,96.7317865448,185.4580972,545,229,False
1743,,105.0,186.0,15,105.196463391,186.132606201,545,229,False
1744,,109.0,187.0,15,109.158755946,187.047599475,545,229,False
1745,,111.0,187.0,15,111.098936526,187.035490052,545,229,False
1746,,112.0,188.0,15,112.056614482,187.996240739,545,229,False
1747,,112.0,187.0,15,112.03988204,187.033458609,545,229,False
1748,,112.0,188.0,15,112.015763412,187.978466098,545,229,False
1749,,112.0,187.0,15,112.005918276,187.026019354,545,229,False
1750,,156.0,176.0,15,155.217409476,176.189690333,545,229,False
1751,,189.0,175.0,15,188.86695961,174.900950779,545,229,False
1752,,227.0,166.0,15,226.868824049,166.097650068,545,229,False
1753,,268.0,150.0,15,267.893695243,150.167689699,545,229,False
1754,,301.0,131.0,15,301.100321681,131.122292593,545,229,False
1755,,334.0,102.0,15,334.044088419,102.226804956,545,229,False
1756,,364.0,72.0,15,364.070261898,72.1110425348,545,229,False
1757,,389.0,38.0,15,389.117945339,38.1140011496,545,229,False
1758,,405.0,15.0,15,405.208878056,14.8497653179,545,229,False
1759,,380.0,19.0,15,380.817033654,18.4532015281,545,229,False
1760,,345.0,26.0,15,345.518257854,25.7192033835,545,229,False
1761,,298.0,26.0,15,298.41742698,26.016512416,545,229,False
1762,,248.0,26.0,15,248.219822611,26.0119530144,545,229,False
1763,,211.0,27.0,15,210.853133267,26.9868962359,545,229,False
1764,,168.0,31.0,15,168.041329332,30.9407667636,545,229,False
1765,,122.0,37.0,15,122.073510441,36.9396493201,545,229,False
1766,,88.0,42.0,15,87.8161432231,41.9935111196,545,229,False
1767,,48.0,43.0,15,48.0283820855,43.0696927137,545,229,False
1768,,36.0,56.0,15,35.5157988229,55.8153905012,545,229,False
1769,,34.0,55.0,15,33.6174897944,55.1708242279,545,229,False
1770,,33.0,80.0,15,32.8299275614,79.611391857,545,229,False
1771,,32.0,82.0,15,31.9352951386,82.2437515639,545,229,False
1772,,32.0,82.0,15,31.9579841887,82.1451186975,545,229,False
1773,,31.0,82.0,15,31.0013198169,82.0566850003,545,229,False
1774,,31.0,82.0,15,30.9834681561,82.0212516503,545,229,False
1775,,31.0,81.0,15,30.9930236546,81.0257630911,545,229,False
1776,,32.0,81.0,15,31.9795244952,80.9926198153,545,229,False
1777,,36.0,108.0,15,35.9380040577,107.514855748,545,229,False
1778,,35.0,120.0,15,35.0634731857,120.063639223,545,229,False
1779,,34.0,124.0,15,34.027800725,124.178108588,545,229,False
1780,,34.0,121.0,15,33.9927237067,121.198626409,545,229,False
1781,,35.0,120.0,15,34.9786076158,120.044686936,545,229,False
1782,,35.0,121.0,15,35.0089691057,120.979578583,545,229,False
1783,,35.0,121.0,15,35.0041537022,121.008450633,545,229,False
1784,,34.0,121.0,15,34.019423276,121.003918329,545,229,False
1785,,34.0,121.0,15,33.9902584412,121.001497205,545,229,False
1786,,34.0,121.0,15,33.9955565485,121.000559792,545,229,False
1787,,34.0,121.0,15,33.9983049693,121.000208727,545,229,False
1788,,34.0,121.0,15,33.9993663751,121.0000778,545,229,False
1789,,34.0,121.0,15,33.9997637492,121.000028997,545,229,False
1790,,34.0,121.0,15,33.9999119414,121.000010808,545,229,False
1791,,34.0,121.0,15,33.999967179,121.000004028,545,229,False
1792,,34.0,121.0,15,33.9999877671,121.000001501,545,229,False
1793,,34.0,121.0,15,33.9999954406,121.00000056,545,229,False
1794,,34.0,121.0,15,33.9999983006,121.000000209,545,229,False
1795,,34.0,122.0,15,33.9999993666,121.98216375,545,229,False
1796,,34.0,122.0,15,33.9999997639,122.010334925,545,229,False
1797,,34.0,122.0,15,33.999999912,122.004664697,545,229,False
1798,,34.0,122.0,15,33.9999999672,122.001777496,545,229,False
1799,,34.0,122.0,15,33.9999999878,122.000664361,545,229,False
