frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,339.0,163.0,23,339.018011421,163.003128089,559,240,False
1738,,341.0,161.0,23,341.007566692,161.036840497,559,240,False
1739,,343.0,160.0,23,343.002861069,159.997601902,559,240,False
1740,,344.0,159.0,23,344.018904647,158.998334332,559,240,False
1741,,346.0,156.0,23,345.990063377,156.035014898,559,240,False
1742,,346.0,155.0,23,346.031156416,154.979083285,559,240,False
1743,,347.0,152.0,23,346.995444372,152.026251166,559,240,False
1744,,347.0,151.0,23,347.015364649,150.975740886,559,240,False
1745,,347.0,149.0,23,347.006543173,149.007165437,559,240,False
1746,,346.0,147.0,23,346.020314144,147.003446265,559,240,False
1747,,346.0,146.0,23,345.990590494,145.983485264,559,240,False
1748,,345.0,143.0,23,345.013516638,143.028665577,559,240,False
1749,,344.0,142.0,23,344.005852529,141.976677801,559,240,False
1750,,342.0,141.0,23,342.020056641,140.989680084,559,240,False
1751,,341.0,140.0,23,340.990494515,139.996075731,559,240,False
1752,,340.0,139.0,23,339.995644537,138.998533638,559,240,False
1753,,339.0,138.0,23,338.998337764,137.999453286,559,240,False
1754,,337.0,137.0,23,337.017214926,136.999796223,559,240,False
1755,,336.0,137.0,23,335.989433409,136.982087721,559,240,False
1756,,333.0,136.0,23,333.030921609,136.010306587,559,240,False
1757,,332.0,136.0,23,331.977520528,135.986817808,559,240,False
1758,,330.0,136.0,23,330.007830599,135.994272128,559,240,False
1759,,327.0,135.0,23,327.021530597,135.015662476,559,240,False
1760,,326.0,136.0,23,325.973242808,135.971016683,559,240,False
1761,,323.0,137.0,23,323.024035345,136.987531113,559,240,False
1762,,321.0,138.0,23,320.992749478,137.995272911,559,240,False
1763,,320.0,139.0,23,319.978685615,138.998234325,559,240,False
1764,,318.0,141.0,23,318.00900145,140.981505396,559,240,False
1765,,317.0,143.0,23,316.986329587,142.992253209,559,240,False
1766,,315.0,145.0,23,315.011926403,144.997071805,559,240,False
1767,,314.0,147.0,23,313.987423395,146.998906662,559,240,False
1768,,314.0,149.0,23,313.976661601,148.999592403,559,240,False
1769,,313.0,152.0,23,313.008245208,151.98201175,559,240,False
1770,,313.0,154.0,23,312.986047634,154.010278272,559,240,False
1771,,313.0,156.0,23,312.993984983,156.004643581,559,240,False
1772,,313.0,157.0,23,312.997719121,157.019605954,559,240,False
1773,,314.0,159.0,23,313.981311688,158.990326532,559,240,False
1774,,315.0,160.0,23,314.992180931,160.013418255,559,240,False
1775,,317.0,161.0,23,316.979208534,161.00581586,559,240,False
1776,,320.0,146.0,23,319.97355886,146.287587888,559,240,False
1777,,318.0,131.0,23,318.07843212,131.120847228,559,240,False
1778,,317.0,129.0,23,317.015621516,128.813823,559,240,False
1779,,315.0,129.0,23,315.023007334,128.883871333,559,240,False
1780,,314.0,129.0,23,313.991561246,128.954480431,559,240,False
1781,,313.0,129.0,23,312.996040543,128.982927124,559,240,False
1782,,313.0,129.0,23,312.980648958,128.993631555,559,240,False
1783,,312.0,129.0,23,312.009768474,128.997626138,559,240,False
1784,,312.0,129.0,23,311.986617155,128.999115213,559,240,False
1785,,312.0,129.0,23,311.994197337,128.999670226,559,240,False
1786,,311.0,129.0,23,311.0156346,128.999877088,559,240,False
1787,,311.0,129.0,23,310.988842621,128.999954189,559,240,False
1788,,311.0,130.0,23,310.995028673,129.982146598,559,240,False
1789,,311.0,130.0,23,310.998108213,130.010328532,559,240,False
1790,,311.0,130.0,23,310.999293041,130.004662314,559,240,False
1791,,311.0,130.0,23,310.999736416,130.001776608,559,240,False
1792,,310.0,130.0,23,310.017738082,130.00066403,559,240,False
1793,,310.0,130.0,23,309.989628486,130.000247583,559,240,False
1794,,310.0,130.0,23,309.995321666,130.000092282,559,240,False
1795,,310.0,130.0,23,309.998217421,130.000034395,559,240,False
1796,,310.0,131.0,23,309.999333744,130.982176492,559,240,False
1797,,310.0,130.0,23,309.999751587,130.028176001,559,240,False
1798,,310.0,131.0,23,309.999907408,130.976495244,559,240,False
1799,,310.0,131.0,23,309.99996549,131.007448366,559,240,False
