frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,36.0,27.0,18,35.8288201242,26.8420489718,550,236,False
1739,,38.0,36.0,18,37.9332119878,35.840593181,550,236,False
1740,,41.0,43.0,18,40.9571278297,42.971448127,550,236,False
1741,,39.0,45.0,18,39.0723421237,45.0800167967,550,236,False
1742,,36.0,48.0,18,36.0490259678,48.0163256316,550,236,False
1743,,32.0,50.0,18,32.0371648822,50.0232751997,550,236,False
1744,,32.0,51.0,18,31.9434106969,51.027333999,550,236,False
1745,,30.0,50.0,18,30.0112099826,50.0467533829,550,236,False
1746,,30.0,50.0,18,29.9700512774,50.0013392246,550,236,False
1747,,31.0,50.0,18,30.9693681803,49.9997293296,550,236,False
1748,,31.0,51.0,18,31.0054876652,50.9820259496,550,236,False
1749,,32.0,51.0,18,31.9850179813,51.0102818012,550,236,False
1750,,33.0,53.0,18,32.9936011262,52.9689721574,550,236,False
1751,,32.0,52.0,18,32.0332487023,52.0402762001,550,236,False
1752,,65.0,48.0,18,64.4076624151,48.0710013844,550,236,False
1753,,88.0,45.0,18,87.9286505682,45.0113063757,550,236,False
1754,,115.0,35.0,18,114.909212356,35.1283430165,550,236,False
1755,,152.0,31.0,18,151.784726737,30.9467576479,550,236,False
1756,,187.0,33.0,18,186.946754405,32.8683007074,550,236,False
1757,,225.0,42.0,18,224.927937179,41.8207065267,550,236,False
1758,,272.0,51.0,18,271.810115266,50.9269434985,550,236,False
1759,,307.0,64.0,18,307.135461363,63.9011272224,550,236,False
1760,,339.0,87.0,18,339.113866873,86.7813568171,550,236,False
1761,,359.0,116.0,18,359.259508838,115.802790704,550,236,False
1762,,377.0,163.0,18,377.142783432,162.599905496,550,236,False
1763,,387.0,189.0,18,387.198112426,189.209812452,550,236,False
1764,,416.0,194.0,18,415.741883272,194.469940009,550,236,False
1765,,473.0,183.0,18,472.388492966,183.47928183,550,236,False
1766,,491.0,186.0,18,491.443038854,185.943481175,550,236,False
1767,,515.0,179.0,18,515.090218116,179.146044502,550,236,False
1768,,514.0,133.0,18,514.475949076,133.758046864,550,236,False
1769,,517.0,104.0,18,517.127215637,104.012989629,550,236,False
1770,,488.0,73.0,18,488.615776435,73.0276149368,550,236,False
1771,,489.0,52.0,18,488.721618472,51.8330190626,550,236,False
1772,,483.0,25.0,18,482.996792064,25.0362981718,550,236,False
1773,,441.0,28.0,18,441.645723935,27.4831544365,550,236,False
1774,,399.0,31.0,18,399.271629611,30.7819826128,550,236,False
1775,,357.0,34.0,18,357.102722039,33.9175269604,550,236,False
1776,,321.0,42.0,18,320.931339012,41.8800212698,550,236,False
1777,,288.0,56.0,18,287.915782052,55.8439935444,550,236,False
1778,,245.0,71.0,18,245.144168357,70.9186919501,550,236,False
1779,,206.0,73.0,18,205.990789777,73.2004590795,550,236,False
1780,,175.0,67.0,18,174.850864398,67.2284480191,550,236,False
1781,,134.0,47.0,18,134.115805528,47.3422116143,550,236,False
1782,,102.0,25.0,18,101.890837464,25.1755220674,550,236,False
1783,,82.0,25.0,18,81.7379879887,24.6753163858,550,236,False
1784,,46.0,35.0,18,46.177133796,34.6819537276,550,236,False
1785,,34.0,46.0,18,33.6510987065,45.854193978,550,236,False
1786,,36.0,40.0,18,35.60039443,40.2475686453,550,236,False
1787,,35.0,31.0,18,34.891669814,31.1602296785,550,236,False
1788,,32.0,31.0,18,31.9972396781,30.902445201,550,236,False
1789,,39.0,39.0,18,38.8224080269,38.8134228064,550,236,False
1790,,30.0,27.0,18,30.210740543,27.2799977207,550,236,False
1791,,28.0,29.0,18,27.9669445363,28.8713780275,550,236,False
1792,,52.0,22.0,18,51.5185944945,22.101438219,550,236,False
1793,,81.0,27.0,18,80.7089430294,26.8309201279,550,236,False
1794,,97.0,24.0,18,97.1180488097,24.0697713409,550,236,False
1795,,131.0,27.0,18,130.733785329,26.9253415613,550,236,False
1796,,154.0,38.0,18,154.082132028,37.824665783,550,236,False
1797,,182.0,47.0,18,181.950108956,46.9632639005,550,236,False
1798,,199.0,50.0,18,199.173751972,50.0946951669,550,236,False
1799,,226.0,78.0,18,225.895601539,77.5945730343,550,236,False
