frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,509.0,67.0,223,509.329989121,67.2076429191,550,237,False
1750,,504.0,44.0,223,504.085474422,44.0325113833,550,237,False
1751,,503.0,36.0,223,502.95871691,35.7424248254,550,237,False
1752,1.0,502.571428571,35.8571428571,223,502.536043066,35.636364136,550,237,False
1753,1.0,502.142857143,35.7142857143,223,502.113369221,35.5303034467,550,237,False
1754,1.0,501.714285714,35.5714285714,223,501.690695377,35.4242427573,550,237,False
1755,1.0,501.285714286,35.4285714286,223,501.268021533,35.318182068,550,237,False
1756,1.0,500.857142857,35.2857142857,223,500.845347689,35.2121213787,550,237,False
1757,1.0,500.428571429,35.1428571429,223,500.422673844,35.1060606893,550,237,False
1758,,500.0,35.0,223,500.0,35.0,550,237,False
1759,,501.0,34.0,223,500.833333333,34.1666666667,550,237,False
1760,,501.0,34.0,223,500.99378882,34.0062111801,550,237,False
1761,,501.0,34.0,223,501.000535404,33.9994645964,550,237,False
1762,,502.0,34.0,223,501.981964475,33.9996580827,550,237,False
1763,,502.0,34.0,223,502.010310307,33.9998656593,550,237,False
1764,,502.0,33.0,223,502.004658562,33.017796444,550,237,False
1765,,503.0,34.0,223,502.98393758,33.9718115874,550,237,False
1766,,491.0,45.0,223,491.225036413,44.8094620295,550,237,False
1767,,478.0,88.0,223,478.112766539,87.3496047336,550,237,False
1768,,461.0,116.0,223,461.114757776,115.997406443,550,237,False
1769,,446.0,142.0,223,446.01057973,142.046182546,550,237,False
1770,,438.0,168.0,223,437.877548371,168.019469273,550,237,False
1771,,426.0,192.0,223,426.019657072,192.043037129,550,237,False
1772,,410.0,195.0,223,410.081796581,195.392315763,550,237,False
1773,,408.0,201.0,223,407.784342027,201.110719802,550,237,False
1774,,395.0,200.0,223,395.104041286,200.164422296,550,237,False
1775,,353.0,202.0,223,353.564856735,202.013667338,550,237,False
1776,,327.0,205.0,223,326.950325084,204.984979061,550,237,False
1777,,295.0,204.0,223,295.076051195,204.064784172,550,237,False
1778,,260.0,197.0,223,260.086379885,197.134532191,550,237,False
1779,,223.0,205.0,223,223.070645006,204.787879836,550,237,False
1780,,182.0,198.0,223,182.099515811,198.175933885,550,237,False
1781,,145.0,199.0,223,144.96924805,198.935085414,550,237,False
1782,,110.0,192.0,223,109.949618987,192.112251451,550,237,False
1783,,96.0,184.0,223,95.6047968581,184.066203806,550,237,False
1784,,66.0,190.0,223,66.1200690983,189.776132623,550,237,False
1785,,57.0,189.0,223,56.6829836055,189.029521461,550,237,False
1786,,44.0,183.0,223,43.9358759971,183.105590464,550,237,False
1787,,41.0,162.0,223,40.8003224728,162.311426586,550,237,False
1788,,47.0,144.0,223,46.7566383248,144.075584485,550,237,False
1789,,54.0,119.0,223,53.8833744617,119.151088186,550,237,False
1790,,57.0,96.0,223,57.0266367361,96.0265224185,550,237,False
1791,,59.0,83.0,223,59.0311191225,82.8300964106,550,237,False
1792,,45.0,70.0,223,45.2979939228,69.9280705117,550,237,False
1793,,59.0,80.0,223,58.6253552087,79.5625435055,550,237,False
1794,,73.0,89.0,223,72.8371203617,88.8351380193,550,237,False
1795,,95.0,97.0,223,94.7954893068,96.9563028708,550,237,False
1796,,119.0,102.0,223,118.881221369,102.038071795,550,237,False
1797,,142.0,104.0,223,141.971529267,104.07030025,550,237,False
1798,,170.0,104.0,223,169.900962988,104.064559801,550,237,False
1799,,194.0,100.0,223,194.030201085,100.097243355,550,237,False
